   2.7729999999999999e-01   4.8649999999999999e-01
   3.8919999999999999e-01   3.8910000000000000e-01
   3.7640000000000001e-01   3.9879999999999999e-01
   7.7049999999999996e-01   1.3940000000000000e-01
   7.2880000000000000e-01   1.6200000000000001e-01
   2.3890000000000000e-01   5.2470000000000006e-01
   3.7009999999999998e-01   4.0400000000000003e-01
   4.8409999999999997e-01   3.2129999999999997e-01
   3.4589999999999999e-01   4.2380000000000001e-01
   4.5100000000000001e-01   3.4570000000000001e-01
   5.2020000000000000e-01   2.9549999999999998e-01
   4.2409999999999998e-01   3.6630000000000001e-01
   3.9450000000000002e-01   3.8550000000000001e-01
   9.2000000000000004e-01   5.6219999999999999e-02
   6.8079999999999996e-01   1.9080000000000000e-01
   3.5220000000000001e-01   4.1880000000000001e-01
   6.1219999999999997e-01   2.3390000000000000e-01
   3.4050000000000002e-01   4.2890000000000000e-01
   1.5830000000000000e-01   6.1880000000000002e-01
   5.2710000000000001e-01   2.9080000000000000e-01
   2.6629999999999998e-01   4.9730000000000002e-01
   4.3790000000000001e-01   3.5649999999999998e-01
   8.3450000000000002e-01   1.0249999999999999e-01
   2.9409999999999997e-01   4.7060000000000002e-01
   5.8020000000000005e-01   2.5469999999999998e-01
   4.7099999999999997e-01   3.3110000000000001e-01
   1.0950000000000000e-01   6.8869999999999998e-01
   7.3780000000000001e-01   1.5700000000000000e-01
   7.5639999999999999e-02   7.5490000000000002e-01
   8.8180000000000003e-01   7.6670000000000002e-02
   5.9609999999999996e-01   2.4420000000000000e-01
   5.7189999999999996e-01   2.6019999999999999e-01
   2.0630000000000001e-01   5.6010000000000004e-01
   4.2559999999999998e-01   3.6070000000000002e-01
   9.0700000000000003e-01   6.2979999999999994e-02
   6.9059999999999999e-01   1.8500000000000000e-01
   6.3729999999999998e-01   2.1779999999999999e-01
   6.6269999999999996e-01   2.0180000000000001e-01
   1.2039999999999999e-01   6.7149999999999999e-01
   2.3310000000000000e-01   5.3100000000000003e-01
   1.9539999999999999e-01   5.7220000000000004e-01
   1.6889999999999999e-01   6.0440000000000005e-01
   6.4600000000000002e-01   2.1249999999999999e-01
   9.6209999999999996e-01   3.5369999999999999e-02
   2.1160000000000001e-01   5.5420000000000003e-01
   1.8479999999999999e-01   5.8509999999999995e-01
   1.9009999999999999e-01   5.7820000000000005e-01
   2.8880000000000000e-01   4.7539999999999999e-01
   1.1470000000000000e-01   6.8120000000000003e-01
   7.5980000000000003e-01   1.4460000000000001e-01
   8.2350000000000001e-01   1.0829999999999999e-01
   5.2370000000000000e-02   1.1090000000000000e+00
   3.3439999999999998e-01   4.3400000000000000e-01
   6.5390000000000004e-01   2.0720000000000000e-01
   6.9950000000000001e-01   1.7940000000000000e-01
   3.2279999999999998e-01   4.4440000000000002e-01
   9.7919999999999993e-02   7.0879999999999999e-01
   1.3130000000000000e-01   6.5500000000000003e-01
   5.8750000000000002e-01   2.4970000000000001e-01
   6.1850000000000002e-02   7.9640000000000000e-01
   1.0400000000000000e-01   6.9850000000000001e-01
   8.4630000000000005e-01   9.6049999999999996e-02
   2.0080000000000001e-01   5.6569999999999998e-01
   7.9039999999999999e-01   1.2709999999999999e-01
   7.4839999999999995e-01   1.5100000000000000e-01
   2.4970000000000001e-01   5.1359999999999995e-01
   8.9410000000000001e-01   7.0050000000000001e-02
   2.7150000000000002e-01   4.9170000000000003e-01
   7.0019999999999999e-02   7.6929999999999998e-01
   7.8020000000000000e-01   1.3289999999999999e-01
   8.1230000000000002e-01   1.1500000000000000e-01
   9.2380000000000004e-02   7.1879999999999999e-01
   6.7100000000000004e-01   1.9670000000000001e-01
   8.6939999999999995e-01   8.3180000000000004e-02
   1.0129999999999999e+00   1.2350000000000000e-02
   9.4599999999999995e-01   4.2479999999999997e-02
   9.8740000000000006e-01   2.2660000000000000e-02
   2.7050000000000002e-01   4.9299999999999999e-01
   9.4940000000000002e-01   4.0980000000000003e-02
   6.7430000000000001e-01   1.9510000000000000e-01
   6.8820000000000003e-01   1.8629999999999999e-01
   7.7749999999999997e-01   1.3489999999999999e-01
   6.4680000000000001e-02   7.8400000000000003e-01
   4.2559999999999998e-01   3.6070000000000002e-01
   8.1479999999999997e-01   1.1330000000000000e-01
   7.4570000000000003e-01   1.5240000000000001e-01
   7.0140000000000002e-01   1.7820000000000000e-01
   9.0289999999999995e-02   7.2350000000000003e-01
   2.8720000000000001e-01   4.7689999999999999e-01
   1.0199999999999999e-01   7.0189999999999997e-01
   2.2120000000000001e-01   5.4349999999999998e-01
   4.3600000000000000e-01   3.5709999999999997e-01
   3.3579999999999999e-01   4.3290000000000001e-01
   3.1580000000000003e-01   4.5069999999999999e-01
   7.3560000000000003e-01   1.5830000000000000e-01
   1.3260000000000000e-01   6.5380000000000005e-01
   2.1329999999999999e-01   5.5249999999999999e-01
   6.1719999999999997e-01   2.3039999999999999e-01
   1.1370000000000000e-01   6.8259999999999998e-01
   1.2170000000000000e-01   6.7030000000000001e-01
   2.5400000000000000e-01   5.0900000000000001e-01
   5.8550000000000002e-01   2.5080000000000002e-01
   6.3019999999999998e-01   2.2239999999999999e-01
   2.2919999999999999e-01   5.3480000000000005e-01
   5.8340000000000003e-02   8.1110000000000004e-01
   8.4950000000000003e-01   9.4280000000000003e-02
   1.6180000000000000e-01   6.1429999999999996e-01
   8.5529999999999995e-02   7.3240000000000005e-01
   1.6480000000000000e-01   6.0929999999999995e-01
   5.2949999999999997e-01   2.8899999999999998e-01
   4.5870000000000000e-01   3.4029999999999999e-01
   1.2670000000000001e-01   6.6180000000000005e-01
   5.8160000000000001e-01   2.5350000000000000e-01
   5.5869999999999997e-01   2.6879999999999998e-01
   3.7509999999999999e-01   4.0039999999999998e-01
   3.9450000000000002e-01   3.8550000000000001e-01
   2.5929999999999997e-01   5.0419999999999998e-01
   5.6269999999999998e-01   2.6600000000000001e-01
   4.1349999999999998e-01   3.7450000000000000e-01
   6.8580000000000002e-02   7.7220000000000000e-01
   3.5670000000000002e-01   4.1530000000000000e-01
   5.9730000000000005e-01   2.4329999999999999e-01
   4.6579999999999999e-01   3.3479999999999999e-01
   3.8419999999999999e-01   3.9240000000000003e-01
   4.7960000000000003e-01   3.2479999999999998e-01
   7.9579999999999998e-02   7.4490000000000001e-01
   3.5930000000000001e-01   4.1249999999999998e-01
   4.9340000000000001e-01   3.1490000000000001e-01
   4.0139999999999998e-01   3.7830000000000003e-01
   1.6780000000000000e-01   6.0650000000000004e-01
   2.4800000000000000e-01   5.1500000000000001e-01
   4.4850000000000001e-01   3.4789999999999999e-01
   7.1589999999999998e-01   1.6950000000000001e-01
   1.5150000000000000e-01   6.2729999999999997e-01
   4.5579999999999998e-01   3.4250000000000003e-01
   5.4759999999999998e-01   2.7689999999999998e-01
   5.6630000000000003e-01   2.6360000000000000e-01
   2.5619999999999998e-01   5.0690000000000002e-01
   5.1400000000000001e-01   2.9990000000000000e-01
   5.2170000000000005e-01   2.9449999999999998e-01
   5.3620000000000001e-01   2.8439999999999999e-01
   2.8149999999999997e-01   4.8249999999999998e-01
   8.0459999999999998e-01   1.1960000000000000e-01
   2.9820000000000002e-01   4.6660000000000001e-01
   1.5629999999999999e-01   6.2039999999999995e-01
   8.6090000000000000e-01   8.8020000000000001e-02
   6.0140000000000005e-01   2.4060000000000001e-01
   6.1350000000000005e-01   2.3269999999999999e-01
   1.4879999999999999e-01   6.3080000000000003e-01
   4.4250000000000000e-01   3.5220000000000001e-01
   4.0029999999999999e-01   3.8059999999999999e-01
   3.8750000000000001e-01   3.8969999999999999e-01
   1.7299999999999999e-01   5.9930000000000005e-01
   2.4479999999999999e-01   5.1849999999999996e-01
   3.5330000000000000e-01   4.1760000000000003e-01
   5.4430000000000001e-01   2.7929999999999999e-01
   8.3140000000000003e-01   1.0400000000000000e-01
   3.8030000000000003e-01   3.9560000000000001e-01
   2.4310000000000001e-01   5.2039999999999997e-01
   6.2590000000000001e-01   2.2480000000000000e-01
   2.6779999999999998e-01   4.9590000000000001e-01
   4.5179999999999998e-01   3.4510000000000002e-01
   5.5089999999999995e-01   2.7410000000000001e-01
   2.3980000000000001e-01   5.2359999999999995e-01
   7.7239999999999998e-01   1.3719999999999999e-01
   1.7829999999999999e-01   5.9250000000000003e-01
   5.1810000000000000e-01   2.9670000000000002e-01
   2.0499999999999999e-01   5.6110000000000004e-01
   4.2299999999999999e-01   3.6759999999999998e-01
   4.7239999999999999e-01   3.3019999999999999e-01
   2.0210000000000000e-01   5.6469999999999998e-01
   2.3190000000000000e-01   5.3200000000000003e-01
   7.6690000000000003e-01   1.4110000000000000e-01
   3.5080000000000000e-01   4.2040000000000000e-01
   3.4399999999999997e-01   4.2570000000000002e-01
   5.7030000000000003e-01   2.6119999999999999e-01
   3.2990000000000003e-01   4.3780000000000002e-01
   3.3910000000000001e-01   4.3040000000000000e-01
   3.7669999999999998e-01   3.9829999999999999e-01
   1.2440000000000000e-01   6.6549999999999998e-01
   4.1980000000000001e-01   3.6980000000000002e-01
   4.1639999999999999e-01   3.7250000000000000e-01
   8.8779999999999998e-02   7.2599999999999998e-01
   3.6549999999999999e-01   4.0760000000000002e-01
   3.0709999999999998e-01   4.5850000000000002e-01
   7.2599999999999998e-01   1.6389999999999999e-01
   5.2520000000000000e-01   2.9210000000000003e-01
   5.4010000000000002e-01   2.8170000000000001e-01
   6.0589999999999999e-01   2.3840000000000000e-01
   3.4739999999999999e-01   4.2259999999999998e-01
   3.0370000000000003e-01   4.6129999999999999e-01
   2.7889999999999998e-01   4.8499999999999999e-01
   4.8290000000000000e-01   3.2250000000000001e-01
   6.1019999999999996e-01   2.3490000000000000e-01
   5.0710000000000000e-01   3.0459999999999998e-01
   7.1209999999999996e-01   1.7240000000000000e-01
   2.3699999999999999e-01   5.2629999999999999e-01
   8.7749999999999995e-01   7.8390000000000001e-02
   1.1899999999999999e-01   6.7379999999999995e-01
   5.5520000000000003e-01   2.7120000000000000e-01
   4.8620000000000002e-01   3.1969999999999998e-01
   3.2710000000000000e-01   4.4009999999999999e-01
   4.9759999999999999e-01   3.1230000000000002e-01
   1.4069999999999999e-01   6.4200000000000002e-01
   4.4529999999999997e-01   3.4999999999999998e-01
   3.4139999999999998e-01   4.2780000000000001e-01
   4.7580000000000000e-01   3.2719999999999999e-01
   8.7260000000000004e-01   8.1629999999999994e-02
   6.3490000000000002e-01   2.1920000000000001e-01
   5.3220000000000001e-01   2.8720000000000001e-01
   1.7019999999999999e-01   6.0360000000000003e-01
   5.3990000000000003e-02   8.4560000000000002e-01
   3.0120000000000002e-01   4.6379999999999999e-01
   7.6180000000000003e-01   1.4390000000000000e-01
   3.6809999999999998e-01   4.0520000000000000e-01
   7.4170000000000003e-01   1.5509999999999999e-01
   5.6880000000000000e-02   8.2279999999999998e-01
   9.7909999999999997e-01   2.6570000000000000e-02
   5.0049999999999994e-01   3.0940000000000001e-01
   2.6460000000000000e-01   4.9850000000000000e-01
   6.6630000000000000e-01   2.0039999999999999e-01
   8.2680000000000003e-02   7.3870000000000002e-01
   7.9820000000000002e-01   1.2250000000000000e-01
   7.5670000000000004e-01   1.4660000000000001e-01
   1.0740000000000000e-01   6.9279999999999997e-01
   2.8420000000000001e-01   4.7939999999999999e-01
   3.7109999999999999e-01   4.0279999999999999e-01
   3.9760000000000001e-01   3.8200000000000001e-01
   8.3709999999999996e-01   1.0090000000000000e-01
   7.2130000000000005e-01   1.6680000000000000e-01
   1.8629999999999999e-01   5.8279999999999998e-01
   6.9220000000000004e-01   1.8390000000000001e-01
   6.6080000000000005e-01   2.0300000000000001e-01
   3.2140000000000002e-01   4.4519999999999998e-01
   4.3909999999999999e-01   3.5510000000000003e-01
   2.9270000000000002e-01   4.7199999999999998e-01
   4.2559999999999998e-01   3.6070000000000002e-01
   4.8970000000000002e-01   3.1740000000000002e-01
   2.2620000000000001e-01   5.3779999999999994e-01
   6.7859999999999998e-01   1.9220000000000001e-01
   2.3430000000000001e-01   5.2900000000000003e-01
   8.5480000000000000e-01   9.1050000000000006e-02
   3.0959999999999999e-01   4.5639999999999997e-01
   4.3269999999999997e-01   3.5999999999999999e-01
   3.6249999999999999e-01   4.0980000000000000e-01
   1.9409999999999999e-01   5.7379999999999998e-01
   2.0770000000000000e-01   5.5800000000000005e-01
   4.6939999999999998e-01   3.3229999999999998e-01
   5.9370000000000001e-01   2.4550000000000000e-01
   6.4749999999999996e-01   2.1120000000000000e-01
   3.3320000000000000e-01   4.3540000000000001e-01
   5.7789999999999997e-01   2.5590000000000002e-01
   5.8970000000000000e-01   2.4809999999999999e-01
   9.6990000000000007e-02   7.1070000000000000e-01
   6.3839999999999997e-01   2.1690000000000001e-01
   8.4330000000000005e-01   9.7150000000000000e-02
   1.8850000000000000e-01   5.8030000000000004e-01
   1.7560000000000001e-01   5.9599999999999997e-01
   3.1830000000000003e-01   4.4790000000000002e-01
   3.8940000000000002e-01   3.8910000000000000e-01
   2.1540000000000001e-01   5.4959999999999998e-01
   1.9650000000000001e-01   5.7060000000000000e-01
   3.2419999999999999e-01   4.4309999999999999e-01
   2.9540000000000000e-01   4.6939999999999998e-01
   4.6250000000000002e-01   3.3689999999999998e-01
   6.5590000000000004e-01   2.0599999999999999e-01
   1.1060000000000000e-01   6.8730000000000002e-01
   7.5100000000000000e-01   1.4949999999999999e-01
   4.0139999999999998e-01   3.7830000000000003e-01
   1.0510000000000000e-01   6.9589999999999996e-01
   1.5420000000000000e-01   6.2380000000000002e-01
   6.5100000000000002e-01   2.0890000000000000e-01
   2.5100000000000000e-01   5.1190000000000002e-01
   1.8340000000000001e-01   5.8640000000000003e-01
   2.9010000000000002e-01   4.7439999999999999e-01
   9.1639999999999999e-01   5.8160000000000003e-02
   8.2640000000000002e-01   1.0680000000000001e-01
   2.7579999999999999e-01   4.8749999999999999e-01
   9.7230000000000005e-01   3.0130000000000001e-02
   5.0309999999999999e-01   3.0759999999999998e-01
   2.7310000000000001e-01   4.9020000000000002e-01
   8.2060000000000000e-01   1.0979999999999999e-01
   2.1809999999999999e-01   5.4649999999999999e-01
   7.6109999999999997e-02   7.5400000000000000e-01
   1.0029999999999999e+00   1.5320000000000000e-02
   2.2389999999999999e-01   5.4049999999999998e-01
   1.5909999999999999e-01   6.1690000000000000e-01
   6.9730000000000003e-01   1.8099999999999999e-01
   9.0429999999999999e-01   6.4759999999999998e-02
   6.2260000000000004e-01   2.2700000000000001e-01
   7.8800000000000003e-01   1.2820000000000001e-01
   9.2869999999999997e-01   5.1420000000000000e-02
   1.9910000000000000e-01   5.6789999999999996e-01
   1.9159999999999999e-01   5.7689999999999997e-01
   6.6990000000000005e-01   1.9769999999999999e-01
   5.7369999999999999e-01   2.5860000000000000e-01
   9.2240000000000000e-01   5.4879999999999998e-02
   5.1090000000000002e-01   3.0230000000000001e-01
   6.4359999999999995e-01   2.1370000000000000e-01
   7.3099999999999998e-01   1.6130000000000000e-01
   9.0959999999999996e-01   6.1699999999999998e-02
   1.0140000000000000e+00   1.1540000000000000e-02
   9.9729999999999999e-02   7.0679999999999998e-01
   1.8060000000000001e-01   5.9009999999999996e-01
   6.8310000000000004e-01   1.8940000000000001e-01
   1.2980000000000000e-01   6.5710000000000002e-01
   7.9330000000000001e-01   1.2559999999999999e-01
   2.6210000000000000e-01   5.0129999999999997e-01
   9.3850000000000003e-02   7.1670000000000000e-01
   3.1240000000000001e-01   4.5369999999999999e-01
   1.4319999999999999e-01   6.3810000000000000e-01
   2.1020000000000000e-01   5.5559999999999998e-01
   7.1419999999999997e-02   7.6500000000000001e-01
   8.0979999999999996e-01   1.1640000000000000e-01
   8.8510000000000000e-01   7.5170000000000001e-02
   9.6479999999999999e-01   3.3709999999999997e-02
   1.1580000000000000e-01   6.7889999999999995e-01
   5.0080000000000000e-02   1.2260000000000000e+00
   7.8290000000000004e-01   1.3159999999999999e-01
   1.3510000000000000e-01   6.4980000000000004e-01
   8.6629999999999996e-01   8.4809999999999997e-02
   9.3540000000000001e-01   4.8020000000000000e-02
   8.9029999999999998e-01   7.1489999999999998e-02
   7.4200000000000002e-02   7.5939999999999996e-01
   9.5669999999999999e-01   3.7120000000000000e-02
   6.2370000000000002e-02   7.9610000000000003e-01
   9.4289999999999996e-01   4.4190000000000000e-02
   8.9870000000000005e-01   6.7830000000000001e-02
   1.3800000000000001e-01   6.4610000000000001e-01
   7.0660000000000001e-01   1.7560000000000001e-01
   1.0029999999999999e+00   1.5320000000000000e-02
   1.4560000000000001e-01   6.3480000000000003e-01
   9.5140000000000002e-01   4.0050000000000002e-02
   8.9520000000000000e-01   6.9019999999999998e-02
   7.3219999999999996e-01   1.6020000000000001e-01
   7.3760000000000006e-02   7.6339999999999997e-01
   8.1930000000000003e-01   1.1090000000000000e-01
   8.6229999999999996e-01   8.7249999999999994e-02
   9.7280000000000000e-01   2.9430000000000001e-02
   9.2500000000000004e-01   5.4070000000000000e-02
   3.1929999999999997e-01   4.4740000000000002e-01
   1.4660000000000001e-01   6.3360000000000005e-01
   8.8649999999999995e-01   7.4160000000000004e-02
   9.2210000000000000e-02   7.2040000000000004e-01
   1.5359999999999999e-01   6.2429999999999997e-01
   9.6390000000000003e-02   7.1230000000000004e-01
   6.4259999999999995e-01   2.1429999999999999e-01
   7.9440000000000000e-01   1.2460000000000000e-01
   1.3589999999999999e-01   6.4859999999999995e-01
   7.0770000000000000e-01   1.7469999999999999e-01
   1.0029999999999999e+00   1.5320000000000000e-02
   2.6910000000000001e-01   4.9399999999999999e-01
   2.6140000000000002e-01   5.0160000000000005e-01
   3.1369999999999998e-01   4.5250000000000001e-01
   5.0249999999999995e-01   3.0800000000000000e-01
   8.3099999999999996e-01   1.0460000000000000e-01
   6.9360000000000005e-02   7.6959999999999995e-01
   2.1920000000000001e-01   5.4579999999999995e-01
   8.7090000000000001e-01   8.2339999999999997e-02
   7.1940000000000004e-01   1.6769999999999999e-01
   1.1390000000000000e-01   6.8200000000000005e-01
   9.3840000000000001e-01   4.7050000000000002e-02
   5.0929999999999997e-01   3.0299999999999999e-01
   3.5580000000000001e-01   4.1539999999999999e-01
   9.8939999999999995e-01   2.1919999999999999e-02
   6.7320000000000002e-01   1.9550000000000001e-01
   6.8430000000000002e-01   1.8850000000000000e-01
   3.1630000000000003e-01   4.5010000000000000e-01
   2.7679999999999999e-01   4.8680000000000001e-01
   1.2110000000000000e-01   6.7140000000000000e-01
   7.9409999999999994e-02   7.4539999999999995e-01
   2.1479999999999999e-01   5.5030000000000001e-01
   2.2339999999999999e-01   5.4130000000000000e-01
   4.6170000000000000e-01   3.3820000000000000e-01
   5.0090000000000001e-01   3.0919999999999997e-01
   3.6899999999999999e-01   4.0439999999999998e-01
   7.7839999999999998e-01   1.3400000000000001e-01
   3.3670000000000000e-01   4.3259999999999998e-01
   4.9020000000000002e-01   3.1659999999999999e-01
