   2.3130000000000001e-01   9.6860000000000002e-01   1.1480000000000000e-01
   6.3329999999999997e-02   9.9600000000000000e-01   1.0600000000000000e-01
   3.8169999999999998e-01   9.2730000000000001e-01   8.7989999999999999e-02
   8.4850000000000003e-01   3.8140000000000002e-01   3.8779999999999998e-01
   1.8240000000000001e-01   7.1030000000000004e-01   7.4360000000000004e-01
   9.2090000000000005e-01   5.7810000000000000e-02   3.9190000000000003e-01
   1.8060000000000001e-01   4.6089999999999999e-02   9.8460000000000003e-01
   3.6659999999999998e-01   6.8559999999999999e-01   6.8700000000000006e-01
   6.8259999999999998e-01   3.6849999999999999e-01   6.8040000000000000e-01
   1.5079999999999999e-01   4.7109999999999999e-02   9.9039999999999995e-01
   3.8150000000000001e-01   8.5240000000000005e-01   3.9419999999999999e-01
   4.8890000000000000e-01   2.1740000000000001e-01   8.6439999999999995e-01
   7.0930000000000004e-01   3.7670000000000002e-02   7.1060000000000001e-01
   2.4670000000000000e-01   8.8679999999999995e-02   9.7060000000000002e-01
   3.3579999999999999e-01   1.2750000000000000e-01   9.4289999999999996e-01
   2.9180000000000000e-01   2.7629999999999999e-01   9.5760000000000001e-01
   1.1990000000000001e-01   8.6370000000000002e-01   5.1239999999999997e-01
   1.2909999999999999e-01   9.7950000000000004e-01   1.8450000000000000e-01
   6.6730000000000000e-01   6.5920000000000001e-01   3.6599999999999999e-01
   9.7780000000000000e-01   1.8540000000000001e-01   1.3710000000000000e-01
   8.3799999999999999e-02   9.3169999999999997e-01   3.8560000000000000e-01
   6.9750000000000001e-01   7.0269999999999999e-01   2.0310000000000000e-01
   9.7299999999999998e-01   2.3910000000000001e-01   8.0790000000000001e-02
   2.9989999999999999e-02   7.8749999999999998e-01   7.6280000000000003e-01
   2.6400000000000001e-01   9.0520000000000000e-01   3.5920000000000002e-01
   9.7180000000000000e-01   2.5819999999999999e-01   3.4770000000000002e-02
   4.7579999999999997e-02   8.4400000000000003e-02   9.9929999999999997e-01
   9.9690000000000001e-01   7.7130000000000004e-02   6.7199999999999996e-02
   8.2879999999999998e-01   2.9320000000000002e-01   4.9299999999999999e-01
   3.7790000000000001e-01   4.6080000000000003e-02   9.3169999999999997e-01
   9.0139999999999998e-01   2.7970000000000000e-01   3.5670000000000002e-01
   2.4299999999999999e-01   3.5130000000000000e-01   9.7140000000000004e-01
   4.9370000000000003e-01   8.5480000000000000e-01   2.1479999999999999e-01
   7.0330000000000004e-01   1.9020000000000001e-01   7.0999999999999996e-01
   7.3950000000000002e-02   9.9739999999999995e-01   7.4880000000000002e-02
   9.9490000000000001e-01   4.5190000000000001e-02   1.0660000000000000e-01
   6.3759999999999994e-01   6.4259999999999995e-01   4.5860000000000001e-01
   7.3880000000000001e-01   6.9289999999999996e-01   3.5229999999999997e-02
   1.1840000000000001e-01   6.3700000000000007e-02   9.9399999999999999e-01
   9.8990000000000000e-01   1.4770000000000000e-01   4.2720000000000001e-02
   9.6710000000000004e-02   2.5499999999999998e-02   9.9609999999999999e-01
   3.5389999999999998e-02   9.8460000000000003e-01   2.6790000000000003e-01
   7.4039999999999995e-01   1.1469999999999999e-02   6.7849999999999999e-01
   9.6919999999999995e-01   1.1400000000000000e-01   2.4329999999999999e-01
   6.9189999999999996e-01   7.2330000000000005e-01   9.5100000000000004e-02
   6.9069999999999998e-01   1.2830000000000000e-01   7.2729999999999995e-01
   9.1790000000000005e-01   4.0370000000000000e-01   3.8830000000000003e-02
   5.3179999999999998e-02   7.4099999999999999e-01   7.5239999999999996e-01
   4.4450000000000003e-02   1.2590000000000001e-01   9.9980000000000002e-01
   2.2550000000000001e-02   1.4540000000000000e+00   2.4169999999999999e-03
   1.0240000000000000e+00   8.7510000000000001e-03   1.3979999999999999e-02
   1.0229999999999999e+00   4.5740000000000003e-02   1.0140000000000000e-02
   9.8280000000000001e-01   4.8469999999999999e-02   2.0390000000000000e-01
   2.9459999999999998e-03   1.3330000000000000e+00   6.6400000000000001e-03
   7.5870000000000004e-01   2.3260000000000000e-01   6.3460000000000005e-01
   3.0869999999999999e-03   1.2609999999999999e+00   8.8350000000000008e-03
   9.1330000000000000e-01   3.9279999999999998e-01   1.6400000000000001e-01
   5.2009999999999999e-03   1.3210000000000000e+00   4.3150000000000003e-03
   3.7540000000000001e-01   9.1949999999999998e-01   1.5629999999999999e-01
   1.6940000000000000e-01   9.3000000000000005e-01   3.6059999999999998e-01
   1.8179999999999999e-01   8.2630000000000003e-01   5.7110000000000005e-01
   7.4520000000000003e-03   1.3000000000000000e+00   3.8600000000000001e-03
   9.7309999999999997e-01   2.2600000000000001e-01   9.7699999999999995e-02
   4.9719999999999998e-01   3.7000000000000000e-01   8.3489999999999998e-01
   9.1390000000000005e-01   1.5870000000000001e-01   3.9670000000000000e-01
   1.0240000000000000e+00   8.7510000000000001e-03   1.3979999999999999e-02
   2.6250000000000001e-01   9.4860000000000000e-01   2.1350000000000000e-01
   6.1899999999999999e-01   7.2550000000000003e-01   3.1909999999999999e-01
   6.1929999999999996e-01   4.0880000000000000e-01   7.1099999999999997e-01
   7.9879999999999995e-01   2.2839999999999999e-01   5.6969999999999998e-01
   7.5060000000000002e-02   5.3420000000000002e-02   9.9800000000000000e-01
   1.2939999999999999e-01   8.5360000000000003e-01   5.3910000000000002e-01
   7.4520000000000003e-03   1.3000000000000000e+00   3.8600000000000001e-03
   4.7749999999999998e-01   7.8839999999999999e-01   4.2909999999999998e-01
   8.3179999999999998e-01   4.6150000000000002e-01   3.2260000000000000e-01
   1.5859999999999999e-01   9.7989999999999999e-01   1.5070000000000000e-01
   4.2859999999999998e-01   9.0730000000000000e-01   6.5839999999999996e-02
   1.0440000000000000e+00   1.7350000000000001e-02   1.1740000000000000e-02
   5.8940000000000003e-01   5.1490000000000002e-01   6.4910000000000001e-01
   7.4660000000000004e-03   3.2799999999999999e-03   1.0340000000000000e+00
   3.5539999999999999e-01   2.7870000000000000e-01   9.3469999999999998e-01
   9.8199999999999998e-01   1.5400000000000000e-01   1.4879999999999999e-01
   7.2170000000000001e-01   4.5019999999999999e-01   5.5989999999999995e-01
   1.8690000000000001e-01   6.9210000000000005e-01   8.5080000000000000e-01
   2.6360000000000000e-01   8.9550000000000005e-02   9.6709999999999996e-01
   1.6059999999999999e-01   9.9060000000000004e-01   1.8100000000000002e-02
   3.2669999999999999e-01   9.1889999999999999e-02   9.4730000000000003e-01
   8.2110000000000005e-01   5.5420000000000003e-01   1.9550000000000001e-01
   5.6429999999999996e-03   3.2929999999999999e-03   1.0220000000000000e+00
   7.8469999999999995e-01   4.6550000000000002e-01   4.3700000000000000e-01
   4.2980000000000002e-01   7.8879999999999995e-01   4.7060000000000002e-01
   4.5340000000000003e-01   7.8570000000000001e-02   8.9449999999999996e-01
   3.1580000000000003e-01   6.4429999999999998e-01   7.4700000000000000e-01
   1.1409999999999999e-01   5.5140000000000002e-02   9.9450000000000005e-01
   9.9619999999999997e-01   6.2160000000000000e-02   8.3779999999999993e-02
   3.3939999999999998e-01   1.3890000000000000e-01   9.4210000000000005e-01
   5.6710000000000005e-01   4.5600000000000002e-01   7.2950000000000004e-01
   6.5300000000000002e-01   5.8299999999999996e-01   5.1759999999999995e-01
   1.7549999999999999e-01   1.7249999999999999e-01   9.8540000000000005e-01
   2.7720000000000000e-01   9.4880000000000006e-02   9.6209999999999996e-01
   9.9519999999999997e-01   8.9770000000000003e-02   6.4380000000000007e-02
   5.7860000000000002e-02   3.4610000000000002e-02   9.9890000000000001e-01
   5.2610000000000001e-01   6.6069999999999995e-01   5.7469999999999999e-01
   1.8970000000000001e-01   9.7870000000000001e-01   1.1470000000000000e-01
   2.4229999999999999e-01   8.8739999999999997e-01   4.6089999999999998e-01
   1.5129999999999999e-01   9.2090000000000005e-01   4.0610000000000002e-01
   4.9419999999999997e-01   8.7839999999999996e-01   2.7430000000000000e-02
   6.7629999999999996e-02   2.9579999999999999e-02   9.9829999999999997e-01
   4.4560000000000000e-01   1.9470000000000001e-01   8.9370000000000005e-01
   3.2829999999999998e-01   8.4680000000000000e-01   4.6739999999999998e-01
   6.5380000000000005e-01   5.2890000000000004e-01   5.8060000000000000e-01
   4.6810000000000002e-01   8.3440000000000003e-01   3.2740000000000002e-01
   1.9400000000000001e-01   7.3380000000000001e-02   9.8190000000000000e-01
   4.1300000000000000e-03   4.4330000000000003e-03   1.0640000000000001e+00
   2.2539999999999999e-01   2.6679999999999998e-01   9.7560000000000002e-01
   3.0730000000000002e-01   9.0790000000000004e-01   3.2229999999999998e-01
   9.9619999999999997e-01   6.2160000000000000e-02   8.3779999999999993e-02
   7.2040000000000004e-01   5.6299999999999994e-01   4.5960000000000001e-01
   1.2909999999999999e-01   9.7950000000000004e-01   1.8450000000000000e-01
   4.4190000000000002e-01   2.9230000000000000e-01   8.9500000000000002e-01
   9.2500000000000004e-01   1.6309999999999999e-01   3.5230000000000000e-01
   5.3600000000000003e-01   5.9599999999999997e-01   6.6539999999999999e-01
   4.1430000000000000e-01   7.0650000000000002e-01   6.2139999999999995e-01
   9.4169999999999998e-01   2.8760000000000002e-01   1.9780000000000000e-01
   4.6670000000000000e-01   5.5940000000000001e-01   7.3190000000000000e-01
   1.4749999999999999e-01   4.8779999999999997e-02   9.9009999999999998e-01
   5.7669999999999999e-01   2.4440000000000001e-01   8.1000000000000005e-01
   1.0240000000000000e+00   8.7510000000000001e-03   1.3979999999999999e-02
   7.6459999999999995e-01   3.5410000000000003e-01   5.8140000000000003e-01
   3.8900000000000001e-01   8.9419999999999999e-01   2.5719999999999998e-01
   3.5549999999999998e-01   7.6510000000000000e-01   5.7579999999999998e-01
   4.4400000000000001e-01   8.7450000000000006e-01   2.1940000000000001e-01
   4.1460000000000002e-01   6.2980000000000003e-01   7.2450000000000003e-01
   5.7379999999999998e-01   3.5690000000000000e-01   7.7769999999999995e-01
   6.2639999999999996e-01   2.3480000000000001e-01   7.6100000000000001e-01
   1.6159999999999999e-01   4.0689999999999997e-02   9.8829999999999996e-01
   9.8050000000000004e-01   2.1479999999999999e-01   4.7539999999999999e-02
   4.4869999999999999e-01   3.3180000000000001e-02   8.9949999999999997e-01
   8.7019999999999997e-01   4.4960000000000000e-01   2.3000000000000001e-01
   9.9590000000000001e-01   1.0680000000000001e-01   3.3919999999999999e-02
   1.0520000000000000e-01   9.7729999999999995e-01   2.1120000000000000e-01
   4.0940000000000004e-03   1.3089999999999999e+00   4.3150000000000003e-03
   6.9720000000000004e-01   4.0930000000000000e-01   6.1780000000000002e-01
   9.8709999999999998e-01   4.3170000000000000e-02   1.7249999999999999e-01
   2.8849999999999998e-01   6.2229999999999996e-01   8.7039999999999995e-01
   1.0269999999999999e+00   6.2030000000000002e-03   1.8220000000000000e-02
   1.0440000000000000e+00   1.7350000000000001e-02   1.1740000000000000e-02
   9.7940000000000005e-01   1.4770000000000000e-01   1.6170000000000001e-01
   4.2590000000000000e-01   4.9259999999999998e-01   8.3130000000000004e-01
   9.0800000000000003e-01   3.2779999999999998e-01   2.9949999999999999e-01
   8.9319999999999999e-01   4.0270000000000000e-01   2.5069999999999998e-01
   5.2009999999999999e-03   1.3210000000000000e+00   4.3150000000000003e-03
   9.4779999999999998e-01   2.1379999999999999e-01   2.6250000000000001e-01
   3.8190000000000002e-01   3.5909999999999997e-01   9.2520000000000002e-01
   1.2680000000000000e-01   4.3920000000000001e-02   9.9260000000000004e-01
   9.4560000000000000e-01   1.9460000000000000e-01   2.8129999999999999e-01
   4.1289999999999999e-03   6.7960000000000000e-03   1.0329999999999999e+00
   1.3220000000000001e-01   8.9450000000000002e-02   9.9229999999999996e-01
   4.0029999999999999e-01   1.4999999999999999e-01   9.1590000000000005e-01
   8.0149999999999999e-02   9.9800000000000000e-01   6.4890000000000003e-02
   9.9270000000000003e-01   5.0150000000000000e-02   1.3510000000000000e-01
   2.0840000000000000e-01   9.4869999999999999e-01   2.8549999999999998e-01
   2.0830000000000001e-01   4.6030000000000001e-02   9.8080000000000001e-01
   2.8749999999999998e-01   9.4720000000000004e-01   1.6289999999999999e-01
   2.7220000000000000e-03   4.7090000000000000e-02   1.0349999999999999e+00
   2.8570000000000001e-01   1.4210000000000000e-01   9.6030000000000004e-01
   2.0899999999999999e-01   1.1420000000000000e-01   9.7909999999999997e-01
   9.3179999999999999e-02   9.6479999999999999e-01   2.8549999999999998e-01
   5.7420000000000004e-01   8.2530000000000003e-01   7.0800000000000002e-02
   7.5190000000000001e-01   6.2949999999999995e-01   2.4070000000000000e-01
   3.5070000000000001e-01   8.4989999999999999e-01   4.3159999999999998e-01
   8.7919999999999998e-01   2.3730000000000001e-01   4.3600000000000000e-01
   8.4419999999999995e-01   4.2480000000000001e-01   3.5399999999999998e-01
   1.0649999999999999e+00   8.7510000000000001e-03   1.3979999999999999e-02
   1.5520000000000000e-01   7.9100000000000004e-01   6.4110000000000000e-01
   9.0930000000000000e-01   4.2499999999999999e-01   4.0399999999999998e-02
   3.0199999999999999e-01   2.2480000000000000e-02   9.6189999999999998e-01
   8.5489999999999999e-01   3.4710000000000002e-01   4.1749999999999998e-01
   4.4769999999999997e-02   9.9509999999999998e-01   1.1990000000000001e-01
   2.2550000000000001e-02   1.4540000000000000e+00   2.4169999999999999e-03
   4.3919999999999998e-01   7.1980000000000000e-01   5.6679999999999997e-01
   9.5909999999999995e-02   4.8370000000000003e-02   9.9609999999999999e-01
   2.0569999999999999e-01   9.7430000000000005e-01   1.1950000000000000e-01
   6.2360000000000004e-01   3.0690000000000001e-01   7.4509999999999998e-01
   7.7949999999999997e-01   6.1919999999999997e-01   1.5880000000000000e-01
   2.6840000000000003e-01   9.6260000000000001e-01   9.2280000000000001e-02
   4.0600000000000003e-01   2.1500000000000000e-01   9.1300000000000003e-01
   7.9159999999999997e-01   4.3149999999999999e-01   4.7360000000000002e-01
   2.6519999999999999e-01   7.9830000000000001e-01   5.8350000000000002e-01
   3.7870000000000001e-02   9.8519999999999996e-01   2.0510000000000000e-01
   5.5920000000000003e-01   7.1360000000000001e-01   4.6060000000000001e-01
   5.8140000000000003e-01   6.5259999999999996e-01   5.3080000000000005e-01
   9.4799999999999995e-01   2.6450000000000001e-01   2.0860000000000001e-01
   8.4870000000000001e-01   7.8380000000000005e-02   5.3480000000000005e-01
   9.6230000000000004e-01   2.8100000000000003e-01   4.0629999999999999e-02
   7.3340000000000002e-02   9.9519999999999997e-01   9.2840000000000006e-02
   2.3940000000000000e-01   6.7840000000000000e-01   8.0479999999999996e-01
   8.9470000000000005e-01   4.5970000000000000e-01   6.5879999999999994e-02
   9.4649999999999998e-02   9.9580000000000002e-01   6.4589999999999995e-02
   5.3300000000000000e-02   9.0449999999999997e-01   4.7910000000000003e-01
   8.4440000000000004e-01   3.1969999999999998e-01   4.6710000000000002e-01
   5.6779999999999997e-01   7.8979999999999995e-01   2.5810000000000000e-01
   2.0860000000000001e-01   9.4879999999999998e-01   2.6700000000000002e-01
   7.5860000000000005e-01   5.7279999999999998e-01   3.3770000000000000e-01
   4.7579999999999997e-02   8.4400000000000003e-02   9.9929999999999997e-01
   5.7330000000000003e-01   7.5280000000000002e-01   3.4849999999999998e-01
   2.2180000000000000e-01   7.5700000000000001e-01   6.5159999999999996e-01
   4.9449999999999997e-03   3.3990000000000001e-03   1.0300000000000000e+00
   2.7360000000000001e-01   1.4140000000000000e-01   9.6299999999999997e-01
   8.4629999999999997e-02   3.6940000000000001e-02   9.9690000000000001e-01
   3.1569999999999998e-01   2.4379999999999999e-01   9.5050000000000001e-01
   5.5159999999999998e-01   8.1359999999999999e-01   2.0060000000000000e-01
   1.5010000000000001e-01   5.0709999999999998e-02   9.8970000000000002e-01
   8.2489999999999997e-01   4.6609999999999999e-02   5.7389999999999997e-01
   1.3370000000000001e-01   5.4949999999999999e-02   9.9170000000000003e-01
   7.3170000000000002e-01   6.2600000000000000e-01   3.0950000000000000e-01
   3.9290000000000002e-03   4.1989999999999996e-03   1.0389999999999999e+00
   1.0069999999999999e+00   1.4210000000000000e-02   1.2449999999999999e-02
   3.1730000000000003e-01   9.1039999999999999e-01   2.8870000000000001e-01
   4.8190000000000000e-01   2.5550000000000000e-01   8.6439999999999995e-01
   9.7619999999999996e-01   1.3410000000000000e-01   1.9089999999999999e-01
   3.6759999999999998e-01   5.9819999999999995e-01   7.7239999999999998e-01
   1.1030000000000000e-01   7.3529999999999998e-02   9.9490000000000001e-01
   2.5679999999999997e-01   8.9749999999999996e-01   4.0200000000000002e-01
   4.7410000000000004e-03   1.2640000000000000e+00   5.6720000000000000e-03
   3.9290000000000002e-03   4.1989999999999996e-03   1.0389999999999999e+00
   3.1469999999999998e-01   7.3440000000000005e-01   6.4129999999999998e-01
   3.4470000000000001e-01   1.0349999999999999e-01   9.4099999999999995e-01
   3.1150000000000000e-01   9.5279999999999998e-01   6.0470000000000003e-02
   9.0969999999999995e-01   3.0490000000000000e-01   3.2600000000000001e-01
   8.9970000000000006e-01   4.3409999999999997e-02   4.4350000000000001e-01
   9.2669999999999997e-01   3.6449999999999999e-01   1.8149999999999999e-01
   9.9560000000000004e-01   8.0320000000000003e-02   7.2529999999999997e-02
   9.6150000000000002e-01   1.1040000000000000e-01   2.8220000000000001e-01
   4.2330000000000001e-01   8.4850000000000003e-01   3.6120000000000002e-01
   9.5120000000000005e-01   3.5490000000000001e-02   3.2779999999999998e-01
   1.7369999999999999e-01   4.9090000000000002e-02   9.8560000000000003e-01
   9.4930000000000003e-01   3.2410000000000000e-01   3.6670000000000001e-02
   5.0699999999999999e-03   3.9690000000000003e-03   1.0189999999999999e+00
   1.8880000000000000e-01   1.7440000000000000e-01   9.8309999999999997e-01
   3.7609999999999998e-02   9.9409999999999998e-01   1.6350000000000001e-01
   7.7980000000000005e-01   5.7850000000000001e-01   2.6400000000000001e-01
   9.7609999999999997e-01   2.0410000000000000e-01   1.3280000000000000e-01
   1.4870000000000000e-01   9.8019999999999996e-01   1.5939999999999999e-01
   7.7690000000000003e-01   8.3400000000000002e-02   6.3590000000000002e-01
   9.4340000000000002e-01   7.5759999999999994e-02   3.4079999999999999e-01
   8.9680000000000004e-01   2.5829999999999997e-01   3.8919999999999999e-01
   2.5239999999999999e-02   9.1149999999999998e-01   4.8549999999999999e-01
   9.0030000000000006e-03   1.1330000000000000e+00   6.8469999999999998e-03
   7.7609999999999998e-02   9.5579999999999998e-01   3.0040000000000000e-01
   7.8069999999999995e-01   6.2560000000000004e-01   6.9300000000000000e-02
   1.0130000000000000e-01   9.9670000000000003e-01   5.5719999999999999e-02
   7.6570000000000005e-01   1.6990000000000000e-01   6.4439999999999997e-01
   6.0749999999999997e-03   4.1009999999999996e-03   1.0220000000000000e+00
   7.3560000000000003e-01   3.0780000000000002e-01   6.2990000000000002e-01
   9.4850000000000004e-02   1.8990000000000001e-01   9.9629999999999996e-01
   7.7100000000000002e-02   3.9940000000000003e-02   9.9770000000000003e-01
   3.7550000000000000e-02   9.5789999999999997e-01   3.4110000000000001e-01
   2.4719999999999998e-03   1.2500000000000000e+00   2.7609999999999999e-02
   2.2869999999999999e-01   2.4829999999999999e-01   9.7480000000000000e-01
   3.5160000000000002e-01   9.2740000000000000e-01   1.7190000000000000e-01
   2.5819999999999999e-01   2.3669999999999999e-01   9.6760000000000002e-01
   1.1740000000000000e-01   9.9629999999999996e-01   4.9560000000000000e-02
   6.1539999999999995e-01   6.9879999999999998e-01   4.0689999999999998e-01
   8.3250000000000002e-01   1.7180000000000001e-01   5.4959999999999998e-01
   1.2300000000000000e-01   7.8430000000000000e-01   6.4910000000000001e-01
   6.0639999999999999e-02   5.6680000000000001e-02   9.9870000000000003e-01
   7.5980000000000006e-02   8.5419999999999996e-01   5.7569999999999999e-01
   9.7280000000000000e-01   1.2659999999999999e-01   2.2780000000000000e-01
   7.0230000000000004e-01   6.1070000000000002e-01   3.8779999999999998e-01
   4.2900000000000001e-02   2.6179999999999998e-02   1.0000000000000000e+00
   2.0200000000000001e-01   9.8299999999999998e-01   4.4470000000000003e-02
   3.1590000000000001e-01   9.5240000000000002e-01   3.5490000000000001e-02
   5.6279999999999997e-01   1.3220000000000001e-01   8.2799999999999996e-01
   8.5319999999999997e-03   4.5760000000000002e-03   1.0100000000000000e+00
   6.2789999999999999e-02   9.9860000000000004e-01   6.0920000000000002e-02
   9.9280000000000002e-01   1.3159999999999999e-01   2.7590000000000000e-02
   8.2779999999999998e-01   5.6989999999999996e-01   5.6880000000000000e-02
   1.0070000000000000e-01   1.0630000000000001e-01   9.9600000000000000e-01
   1.0220000000000000e+00   8.5290000000000001e-03   1.6879999999999999e-02
   2.0799999999999999e-01   8.5440000000000002e-02   9.7989999999999999e-01
   1.0069999999999999e+00   7.5020000000000000e-03   2.8010000000000000e-02
   8.8109999999999999e-01   2.4459999999999999e-02   4.8149999999999998e-01
   8.4740000000000004e-01   5.2849999999999997e-01   1.3410000000000000e-01
   4.0940000000000004e-03   1.3089999999999999e+00   4.3150000000000003e-03
   9.9370000000000003e-01   5.5820000000000002e-02   1.2509999999999999e-01
   5.6769999999999998e-01   6.8779999999999994e-02   8.2599999999999996e-01
   1.0249999999999999e+00   6.2829999999999997e-02   7.6699999999999997e-03
   1.0220000000000000e+00   4.6470000000000001e-03   2.3130000000000001e-02
   3.9590000000000000e-02   1.2689999999999999e+00   4.4619999999999998e-03
   1.0200000000000000e+00   3.9530000000000003e-02   1.0489999999999999e-02
