   5.4940000000000000e-01   2.6029999999999998e-01
   2.3999999999999999e-01   5.1129999999999998e-01
   4.1539999999999999e-01   3.5690000000000000e-01
   5.7790000000000001e-02   7.6449999999999996e-01
   1.1550000000000001e-01   6.6149999999999998e-01
   4.4280000000000003e-01   3.3539999999999998e-01
   9.2640000000000000e-02   6.9789999999999996e-01
   5.6520000000000004e-01   2.4959999999999999e-01
   7.5390000000000001e-01   1.3320000000000001e-01
   2.0840000000000001e-02   8.5909999999999997e-01
   3.8819999999999999e-01   3.7800000000000000e-01
   5.8209999999999995e-01   2.3860000000000001e-01
   6.5290000000000004e-01   1.9339999999999999e-01
   3.2440000000000002e-01   4.3200000000000000e-01
   1.7150000000000001e-01   5.8679999999999999e-01
   2.6360000000000000e-01   4.8759999999999998e-01
   3.1169999999999998e-01   4.4290000000000002e-01
   2.1670000000000000e-01   5.3510000000000002e-01
   8.2250000000000001e-01   9.4119999999999995e-02
   1.4920000000000000e-01   6.1499999999999999e-01
   7.3229999999999995e-01   1.4520000000000000e-01
   6.9330000000000003e-02   7.3890000000000000e-01
   7.9879999999999995e-01   1.0770000000000000e-01
   9.5679999999999998e-01   2.4729999999999999e-02
   1.9420000000000001e-01   5.6020000000000003e-01
   8.7260000000000004e-01   6.8049999999999999e-02
   1.6009999999999999e-01   6.0050000000000003e-01
   6.3429999999999997e-01   2.0440000000000000e-01
   7.5500000000000003e-03   9.1739999999999999e-01
   8.4809999999999997e-01   8.1780000000000005e-02
   2.8699999999999998e-01   4.6510000000000001e-01
   9.8809999999999998e-01   9.5849999999999998e-03
   2.8430000000000000e-01   4.6779999999999999e-01
   8.4099999999999997e-01   8.5010000000000002e-02
   1.1260000000000001e-01   6.6649999999999998e-01
   1.2400000000000000e-01   6.4949999999999997e-01
   8.3540000000000003e-02   7.1260000000000001e-01
   9.6419999999999995e-01   2.1239999999999998e-02
   7.8200000000000003e-01   1.1720000000000000e-01
   9.8170000000000002e-01   1.2999999999999999e-02
   2.1980000000000000e-01   5.3210000000000002e-01
   6.9650000000000001e-01   1.6660000000000000e-01
   1.9120000000000001e-01   5.6379999999999997e-01
   3.6690000000000000e-02   8.1140000000000001e-01
   5.3690000000000004e-01   2.6889999999999997e-01
   6.0309999999999997e-01   2.2439999999999999e-01
   2.7260000000000001e-01   4.7899999999999998e-01
   3.2729999999999998e-01   4.2920000000000003e-01
   3.7809999999999999e-01   3.8610000000000000e-01
   1.8570000000000000e-01   5.6999999999999995e-01
   4.6160000000000001e-01   3.2260000000000000e-01
   1.0589999999999999e-01   6.7549999999999999e-01
   2.2580000000000000e-01   5.2590000000000003e-01
   2.6679999999999998e-01   4.8480000000000001e-01
   6.8679999999999997e-01   1.7290000000000000e-01
   2.7829999999999999e-01   4.7370000000000001e-01
   4.1160000000000002e-01   3.5940000000000000e-01
   1.8010000000000001e-01   5.7640000000000002e-01
   5.2990000000000004e-01   2.7420000000000000e-01
   1.3489999999999999e-01   6.3380000000000003e-01
   2.0849999999999999e-01   5.4400000000000004e-01
   4.2520000000000002e-01   3.4860000000000002e-01
   5.1319999999999999e-01   2.8499999999999998e-01
   5.7779999999999998e-01   2.4110000000000001e-01
   2.4859999999999999e-01   5.0239999999999996e-01
   5.0490000000000002e-01   2.9039999999999999e-01
   1.4060000000000000e-01   6.2629999999999997e-01
   3.5270000000000001e-01   4.0749999999999997e-01
   2.9670000000000002e-01   4.5650000000000002e-01
   3.3320000000000000e-01   4.2390000000000000e-01
   4.6879999999999999e-01   3.1730000000000003e-01
   9.2040000000000000e-01   4.3029999999999999e-02
   4.7599999999999998e-01   3.1169999999999998e-01
   3.8479999999999998e-01   3.8050000000000000e-01
   5.2190000000000003e-01   2.7950000000000003e-01
   1.0840000000000001e-02   8.9949999999999997e-01
   4.4719999999999999e-01   3.3279999999999998e-01
   4.2779999999999999e-02   7.9569999999999996e-01
   4.8299999999999998e-01   3.0620000000000003e-01
   1.0070000000000000e-01   6.8340000000000001e-01
   3.7209999999999999e-01   3.9140000000000003e-01
   9.5089999999999994e-02   6.9279999999999997e-01
   4.3209999999999998e-01   3.4339999999999998e-01
   5.9530000000000005e-01   2.2989999999999999e-01
   2.4310000000000001e-01   5.0810000000000000e-01
   3.5930000000000001e-01   4.0260000000000001e-01
   3.4639999999999999e-01   4.1249999999999998e-01
   7.4839999999999995e-01   1.3619999999999999e-01
   7.0640000000000003e-01   1.6089999999999999e-01
   2.0300000000000001e-01   5.5110000000000003e-01
   3.3939999999999998e-01   4.1830000000000001e-01
   4.5410000000000000e-01   3.2779999999999998e-01
   3.1519999999999998e-01   4.3940000000000001e-01
   4.1860000000000003e-01   3.5410000000000003e-01
   4.9030000000000001e-01   3.0080000000000001e-01
   3.9160000000000000e-01   3.7559999999999999e-01
   3.6530000000000001e-01   3.9689999999999998e-01
   9.0710000000000002e-01   5.0070000000000003e-02
   6.5800000000000003e-01   1.9000000000000000e-01
   3.2119999999999999e-01   4.3450000000000000e-01
   5.8599999999999997e-01   2.3590000000000000e-01
   3.0890000000000001e-01   4.4529999999999997e-01
   1.1780000000000000e-01   6.5830000000000000e-01
   4.9840000000000001e-01   2.9599999999999999e-01
   2.3169999999999999e-01   5.1970000000000005e-01
   4.0500000000000003e-01   3.6490000000000000e-01
   8.1630000000000003e-01   9.8100000000000007e-02
   2.6090000000000002e-01   4.9059999999999998e-01
   5.5310000000000004e-01   2.5790000000000002e-01
   4.3919999999999998e-01   3.3820000000000000e-01
   6.6460000000000005e-02   7.4450000000000005e-01
   7.1699999999999997e-01   1.5479999999999999e-01
   3.0429999999999999e-02   8.2840000000000003e-01
   8.6660000000000004e-01   7.1330000000000005e-02
   5.6989999999999996e-01   2.4679999999999999e-01
   5.4520000000000002e-01   2.6350000000000001e-01
   1.6880000000000001e-01   5.9019999999999995e-01
   3.9820000000000000e-01   3.7019999999999997e-01
   8.9400000000000002e-01   5.7340000000000002e-02
   6.6690000000000005e-01   1.8459999999999999e-01
   6.1170000000000002e-01   2.1859999999999999e-01
   6.3929999999999998e-01   2.0190000000000000e-01
   7.7700000000000005e-02   7.2230000000000005e-01
   1.9710000000000000e-01   5.5710000000000004e-01
   1.5740000000000001e-01   6.0419999999999996e-01
   1.2950000000000000e-01   6.4200000000000002e-01
   6.2090000000000001e-01   2.1329999999999999e-01
   9.5020000000000004e-01   2.8150000000000001e-02
   1.7440000000000000e-01   5.8350000000000002e-01
   1.4649999999999999e-01   6.1870000000000003e-01
   1.5190000000000001e-01   6.1140000000000005e-01
   2.5469999999999998e-01   4.9630000000000002e-01
   7.2340000000000002e-02   7.3329999999999995e-01
   7.3790000000000000e-01   1.4269999999999999e-01
   8.0369999999999997e-01   1.0460000000000000e-01
   3.8210000000000002e-03   9.4669999999999999e-01
   3.0220000000000002e-01   4.5140000000000002e-01
   6.2970000000000004e-01   2.0770000000000000e-01
   6.7759999999999998e-01   1.7890000000000000e-01
   2.8989999999999999e-01   4.6279999999999999e-01
   5.4760000000000003e-02   7.6810000000000000e-01
   8.9219999999999994e-02   7.0220000000000005e-01
   5.6189999999999996e-01   2.5250000000000000e-01
   1.7540000000000000e-02   8.6990000000000001e-01
   6.0639999999999999e-02   7.5609999999999999e-01
   8.2840000000000003e-01   9.1780000000000000e-02
   1.6330000000000000e-01   5.9719999999999995e-01
   7.6980000000000004e-01   1.2360000000000000e-01
   7.2709999999999997e-01   1.4849999999999999e-01
   2.1390000000000001e-01   5.3820000000000001e-01
   8.7949999999999995e-01   6.4589999999999995e-02
   2.3749999999999999e-01   5.1390000000000002e-01
   2.4039999999999999e-02   8.4830000000000005e-01
   7.5970000000000004e-01   1.3009999999999999e-01
   7.9300000000000004e-01   1.1119999999999999e-01
   4.8959999999999997e-02   7.8220000000000001e-01
   6.4829999999999999e-01   1.9600000000000001e-01
   8.5370000000000001e-01   7.8219999999999998e-02
   1.0009999999999999e+00   5.8050000000000003e-03
   9.3320000000000003e-01   3.5999999999999997e-02
   9.7680000000000000e-01   1.5420000000000000e-02
   2.3519999999999999e-01   5.1580000000000004e-01
   9.3850000000000000e-01   3.4020000000000002e-02
   6.5029999999999999e-01   1.9460000000000000e-01
   6.6379999999999995e-01   1.8590000000000001e-01
   7.5729999999999997e-01   1.3189999999999999e-01
   1.9140000000000001e-02   8.6419999999999997e-01
   3.9650000000000002e-01   3.7150000000000000e-01
   7.9569999999999996e-01   1.0970000000000001e-01
   7.2499999999999998e-01   1.5040000000000001e-01
   6.8010000000000004e-01   1.7760000000000001e-01
   4.7350000000000003e-02   7.8480000000000005e-01
   2.5330000000000003e-01   4.9809999999999999e-01
   5.9100000000000000e-02   7.5960000000000005e-01
   1.8440000000000001e-01   5.7150000000000001e-01
   4.0279999999999999e-01   3.6620000000000003e-01
   3.0409999999999998e-01   4.4950000000000001e-01
   2.8299999999999997e-01   4.6929999999999999e-01
   7.1430000000000005e-01   1.5620000000000001e-01
   9.1420000000000001e-02   6.9950000000000001e-01
   1.7580000000000001e-01   5.8160000000000001e-01
   5.9199999999999997e-01   2.3139999999999999e-01
   7.1150000000000005e-02   7.3529999999999995e-01
   7.9430000000000001e-02   7.1930000000000005e-01
   2.1850000000000000e-01   5.3380000000000005e-01
   5.5930000000000002e-01   2.5400000000000000e-01
   6.0550000000000004e-01   2.2300000000000000e-01
   1.9270000000000001e-01   5.6189999999999996e-01
   1.2699999999999999e-02   8.9119999999999999e-01
   8.3209999999999995e-01   9.0139999999999998e-02
   1.2230000000000001e-01   6.5149999999999997e-01
   4.1099999999999998e-02   7.9979999999999996e-01
   1.2500000000000000e-01   6.4770000000000005e-01
   4.9950000000000000e-01   2.9409999999999997e-01
   4.2720000000000002e-01   3.4730000000000000e-01
   8.5150000000000003e-02   7.0979999999999999e-01
   5.5540000000000000e-01   2.5650000000000001e-01
   5.3180000000000005e-01   2.7300000000000002e-01
   3.4470000000000001e-01   4.1449999999999998e-01
   3.6349999999999999e-01   3.9810000000000001e-01
   2.2389999999999999e-01   5.2769999999999995e-01
   5.3530000000000000e-01   2.7000000000000002e-01
   3.7959999999999999e-01   3.8510000000000000e-01
   2.2589999999999999e-02   8.5340000000000005e-01
   3.2560000000000000e-01   4.3040000000000000e-01
   5.7230000000000003e-01   2.4579999999999999e-01
   4.3380000000000002e-01   3.4200000000000003e-01
   3.5389999999999999e-01   4.0610000000000002e-01
   4.4790000000000002e-01   3.3210000000000001e-01
   3.4970000000000001e-02   8.1640000000000001e-01
   3.2810000000000000e-01   4.2830000000000001e-01
   4.6379999999999999e-01   3.2100000000000001e-01
   3.7609999999999999e-01   3.8740000000000002e-01
   1.2809999999999999e-01   6.4339999999999997e-01
   2.1270000000000000e-01   5.3959999999999997e-01
   4.1710000000000003e-01   3.5499999999999998e-01
   6.9479999999999997e-01   1.6819999999999999e-01
   1.1090000000000000e-01   6.6869999999999996e-01
   4.2349999999999999e-01   3.5030000000000000e-01
   5.1839999999999997e-01   2.8120000000000001e-01
   5.3959999999999997e-01   2.6729999999999998e-01
   2.2150000000000000e-01   5.3069999999999995e-01
   4.8520000000000002e-01   3.0530000000000002e-01
   4.9270000000000003e-01   2.9959999999999998e-01
   5.0770000000000004e-01   2.8889999999999999e-01
   2.4770000000000000e-01   5.0349999999999995e-01
   7.8439999999999999e-01   1.1590000000000000e-01
   2.6479999999999998e-01   4.8649999999999999e-01
   1.1690000000000000e-01   6.6030000000000000e-01
   8.4430000000000005e-01   8.3320000000000005e-02
   5.7550000000000001e-01   2.4270000000000000e-01
   5.8870000000000000e-01   2.3390000000000000e-01
   1.0770000000000000e-01   6.7330000000000001e-01
   4.0949999999999998e-01   3.6070000000000002e-01
   3.7080000000000002e-01   3.9269999999999999e-01
   3.5749999999999998e-01   4.0350000000000003e-01
   1.3350000000000001e-01   6.3570000000000004e-01
   2.0960000000000001e-01   5.4300000000000004e-01
   3.2310000000000000e-01   4.3390000000000001e-01
   5.1529999999999998e-01   2.8370000000000001e-01
   8.1179999999999997e-01   9.9849999999999994e-02
   3.5039999999999999e-01   4.0960000000000002e-01
   2.0690000000000000e-01   5.4590000000000005e-01
   6.0089999999999999e-01   2.2589999999999999e-01
   2.3290000000000000e-01   5.1839999999999997e-01
   4.2040000000000000e-01   3.5320000000000001e-01
   5.2380000000000004e-01   2.7839999999999998e-01
   2.0410000000000000e-01   5.4890000000000005e-01
   7.5209999999999999e-01   1.3500000000000001e-01
   1.3940000000000000e-01   6.2829999999999997e-01
   4.8840000000000000e-01   3.0230000000000001e-01
   1.6750000000000001e-01   5.9209999999999996e-01
   3.8979999999999998e-01   3.7630000000000002e-01
   4.4080000000000003e-01   3.3700000000000002e-01
   1.6450000000000001e-01   5.9550000000000003e-01
   1.9580000000000000e-01   5.5869999999999997e-01
   7.4580000000000002e-01   1.3800000000000001e-01
   3.1890000000000002e-01   4.3650000000000000e-01
   3.1300000000000000e-01   4.4150000000000000e-01
   5.4349999999999998e-01   2.6469999999999999e-01
   2.9809999999999998e-01   4.5510000000000000e-01
   3.0719999999999997e-01   4.4700000000000001e-01
   3.4780000000000000e-01   4.1130000000000000e-01
   8.2699999999999996e-02   7.1389999999999998e-01
   3.8679999999999998e-01   3.7919999999999998e-01
   3.8310000000000000e-01   3.8200000000000001e-01
   4.4130000000000003e-02   7.9220000000000002e-01
   3.3560000000000001e-01   4.2249999999999999e-01
   2.7389999999999998e-01   4.7780000000000000e-01
   7.0430000000000004e-01   1.6209999999999999e-01
   4.9490000000000001e-01   2.9720000000000002e-01
   5.1160000000000005e-01   2.8649999999999998e-01
   5.7999999999999996e-01   2.4020000000000000e-01
   3.1659999999999999e-01   4.3850000000000000e-01
   2.7079999999999999e-01   4.8039999999999999e-01
   2.4460000000000001e-01   5.0660000000000005e-01
   4.5129999999999998e-01   3.2919999999999999e-01
   5.8379999999999999e-01   2.3719999999999999e-01
   4.7720000000000001e-01   3.1050000000000000e-01
   6.8940000000000001e-01   1.7140000000000000e-01
   2.0140000000000000e-01   5.5189999999999995e-01
   8.6460000000000004e-01   7.3190000000000005e-02
   7.6359999999999997e-02   7.2470000000000001e-01
   5.2749999999999997e-01   2.7589999999999998e-01
   4.5500000000000002e-01   3.2650000000000001e-01
   2.9470000000000002e-01   4.5820000000000000e-01
   4.6689999999999998e-01   3.1800000000000000e-01
   9.9330000000000002e-02   6.8640000000000001e-01
   4.1339999999999999e-01   3.5809999999999997e-01
   3.1009999999999999e-01   4.4440000000000002e-01
   4.4560000000000000e-01   3.3450000000000002e-01
   8.5799999999999998e-01   7.6270000000000004e-02
   6.0940000000000005e-01   2.2000000000000000e-01
   5.0380000000000003e-01   2.9120000000000001e-01
   1.3070000000000001e-01   6.4010000000000000e-01
   5.6969999999999998e-03   9.2989999999999995e-01
   2.6800000000000002e-01   4.8359999999999997e-01
   7.3929999999999996e-01   1.4119999999999999e-01
   3.3729999999999999e-01   4.2009999999999997e-01
   7.1950000000000003e-01   1.5329999999999999e-01
   9.2650000000000007e-03   9.0710000000000002e-01
   9.6940000000000004e-01   1.9320000000000000e-02
   4.7010000000000002e-01   3.1580000000000003e-01
   2.2969999999999999e-01   5.2159999999999995e-01
   6.4149999999999996e-01   2.0039999999999999e-01
   3.7949999999999998e-02   8.0740000000000001e-01
   7.7829999999999999e-01   1.1899999999999999e-01
   7.3570000000000002e-01   1.4380000000000001e-01
   6.4979999999999996e-02   7.4760000000000004e-01
   2.5059999999999999e-01   5.0100000000000000e-01
   3.4189999999999998e-01   4.1720000000000002e-01
   3.6690000000000000e-01   3.9560000000000001e-01
   8.1910000000000005e-01   9.6070000000000003e-02
   6.9889999999999997e-01   1.6539999999999999e-01
   1.4779999999999999e-01   6.1690000000000000e-01
   6.7030000000000001e-01   1.8300000000000000e-01
   6.3680000000000003e-01   2.0280000000000001e-01
   2.8910000000000002e-01   4.6379999999999999e-01
   4.0670000000000001e-01   3.6299999999999999e-01
   2.5900000000000001e-01   4.9240000000000000e-01
   3.9319999999999999e-01   3.7409999999999999e-01
   4.5900000000000002e-01   3.2400000000000001e-01
   1.8980000000000000e-01   5.6540000000000001e-01
   6.5580000000000005e-01   1.9180000000000000e-01
   1.9850000000000001e-01   5.5540000000000000e-01
   8.3879999999999999e-01   8.6770000000000000e-02
   2.7700000000000002e-01   4.7470000000000001e-01
   3.9989999999999998e-01   3.6870000000000003e-01
   3.3239999999999997e-01   4.2470000000000002e-01
   1.5609999999999999e-01   6.0640000000000005e-01
   1.7010000000000000e-01   5.8850000000000002e-01
   4.3830000000000002e-01   3.3950000000000002e-01
   5.6750000000000000e-01   2.4779999999999999e-01
   6.2339999999999995e-01   2.1160000000000001e-01
   3.0109999999999998e-01   4.5229999999999998e-01
   5.5100000000000005e-01   2.5929999999999997e-01
   5.6369999999999998e-01   2.5080000000000002e-01
   5.3060000000000003e-02   7.7210000000000001e-01
   6.1409999999999998e-01   2.1729999999999999e-01
   8.2579999999999998e-01   9.3189999999999995e-02
   1.5060000000000001e-01   6.1329999999999996e-01
   1.3650000000000001e-01   6.3170000000000004e-01
   2.8560000000000002e-01   4.6660000000000001e-01
   3.6009999999999998e-01   4.0129999999999999e-01
   1.7860000000000001e-01   5.7830000000000004e-01
   1.5890000000000001e-01   6.0229999999999995e-01
   2.9239999999999999e-01   4.6100000000000002e-01
   2.6179999999999998e-01   4.8949999999999999e-01
   4.3040000000000000e-01   3.4460000000000002e-01
   6.3229999999999997e-01   2.0599999999999999e-01
   6.7479999999999998e-02   7.4219999999999997e-01
   7.3019999999999996e-01   1.4680000000000001e-01
   3.7309999999999999e-01   3.9040000000000002e-01
   6.2019999999999999e-02   7.5319999999999998e-01
   1.1390000000000000e-01   6.6339999999999999e-01
   6.2729999999999997e-01   2.0899999999999999e-01
   2.1570000000000000e-01   5.3659999999999997e-01
   1.4480000000000001e-01   6.2090000000000001e-01
   2.5619999999999998e-01   4.9519999999999997e-01
   9.0229999999999999e-01   5.2330000000000002e-02
   8.0679999999999996e-01   1.0299999999999999e-01
   2.4070000000000000e-01   5.1010000000000000e-01
   9.6140000000000003e-01   2.2470000000000000e-02
   4.7410000000000002e-01   3.1319999999999998e-01
   2.3890000000000000e-01   5.1229999999999998e-01
   8.0079999999999996e-01   1.0639999999999999e-01
   1.8140000000000001e-01   5.7509999999999994e-01
   3.2160000000000001e-02   8.2579999999999998e-01
   9.8509999999999998e-01   1.1410000000000000e-02
   1.8690000000000001e-01   5.6850000000000001e-01
   1.1899999999999999e-01   6.5629999999999999e-01
   6.7459999999999998e-01   1.8020000000000000e-01
   8.8919999999999999e-01   5.9360000000000003e-02
   5.9699999999999998e-01   2.2800000000000001e-01
   7.6770000000000005e-01   1.2529999999999999e-01
   9.1610000000000003e-01   4.4810000000000003e-02
   1.6170000000000001e-01   5.9880000000000000e-01
   1.5329999999999999e-01   6.0980000000000001e-01
   6.4620000000000000e-01   1.9750000000000001e-01
   5.4679999999999995e-01   2.6219999999999999e-01
   9.0839999999999999e-01   4.8730000000000002e-02
   4.8120000000000002e-01   3.0750000000000000e-01
   6.1880000000000002e-01   2.1429999999999999e-01
   7.0909999999999995e-01   1.5939999999999999e-01
   8.9620000000000000e-01   5.5789999999999999e-02
   1.0129999999999999e+00   3.2169999999999998e-03
   5.5939999999999997e-02   7.6590000000000003e-01
   1.4230000000000001e-01   6.2419999999999998e-01
   6.5980000000000005e-01   1.8870000000000001e-01
   8.8480000000000003e-02   7.0430000000000004e-01
   7.7280000000000004e-01   1.2230000000000001e-01
   2.2730000000000000e-01   5.2420000000000000e-01
   4.9959999999999997e-02   7.7869999999999995e-01
   2.7970000000000000e-01   4.7210000000000002e-01
   1.0270000000000000e-01   6.8149999999999999e-01
   1.7260000000000000e-01   5.8499999999999996e-01
   2.5720000000000000e-02   8.4399999999999997e-01
   7.9010000000000002e-01   1.1269999999999999e-01
   8.6929999999999996e-01   6.9720000000000004e-02
   9.5350000000000001e-01   2.6589999999999999e-02
   7.3620000000000005e-02   7.3040000000000005e-01
   2.0119999999999999e-03   9.7519999999999996e-01
   7.6139999999999997e-01   1.2880000000000000e-01
   9.3560000000000004e-02   6.9520000000000004e-01
   8.5150000000000003e-01   7.9850000000000004e-02
   9.2369999999999997e-01   4.0809999999999999e-02
   8.7700000000000000e-01   6.6170000000000007e-02
   2.8850000000000001e-02   8.3360000000000001e-01
   9.4510000000000005e-01   3.0150000000000000e-02
   1.6029999999999999e-02   8.7749999999999995e-01
   9.3079999999999996e-01   3.7850000000000002e-02
   8.8219999999999998e-01   6.2630000000000005e-02
   9.6579999999999999e-02   6.9020000000000004e-01
   6.8479999999999996e-01   1.7440000000000000e-01
   9.9219999999999997e-01   7.8530000000000006e-03
   1.0560000000000000e-01   6.7720000000000002e-01
   9.4079999999999997e-01   3.2480000000000002e-02
   8.8060000000000005e-01   6.3670000000000004e-02
   7.1040000000000003e-01   1.5859999999999999e-01
   2.8100000000000000e-02   8.3589999999999998e-01
   7.9959999999999998e-01   1.0700000000000000e-01
   8.4660000000000002e-01   8.2379999999999995e-02
   9.6299999999999997e-01   2.1980000000000000e-02
   9.1049999999999998e-01   4.7559999999999998e-02
   2.8660000000000002e-01   4.6550000000000002e-01
   1.0539999999999999e-01   6.7610000000000003e-01
   8.7170000000000003e-01   6.8970000000000004e-02
   4.7550000000000002e-02   7.8430000000000000e-01
   1.1269999999999999e-01   6.6590000000000005e-01
   5.2630000000000003e-02   7.7290000000000003e-01
   6.1709999999999998e-01   2.1540000000000001e-01
   7.7449999999999997e-01   1.2150000000000000e-01
   9.4310000000000005e-02   6.9359999999999999e-01
   6.8620000000000003e-01   1.7369999999999999e-01
   9.8780000000000001e-01   1.0730000000000000e-02
   2.3499999999999999e-01   5.1610000000000000e-01
   2.2650000000000001e-01   5.2480000000000004e-01
   2.8029999999999999e-01   4.7149999999999997e-01
   4.7310000000000002e-01   3.1359999999999999e-01
   8.1179999999999997e-01   9.9849999999999994e-02
   2.3269999999999999e-02   8.5219999999999996e-01
   1.8220000000000000e-01   5.7420000000000004e-01
   8.5580000000000001e-01   7.7270000000000005e-02
   6.9779999999999998e-01   1.6589999999999999e-01
   7.1450000000000000e-02   7.3450000000000004e-01
   9.2500000000000004e-01   4.0329999999999998e-02
   4.8039999999999999e-01   3.0840000000000001e-01
   3.2510000000000000e-01   4.3070000000000003e-01
   9.7980000000000000e-01   1.4370000000000001e-02
   6.4949999999999997e-01   1.9520000000000001e-01
   6.6120000000000001e-01   1.8800000000000000e-01
   2.8389999999999999e-01   4.6820000000000001e-01
   2.4240000000000000e-01   5.0870000000000004e-01
   7.8729999999999994e-02   7.2080000000000000e-01
   3.4209999999999997e-02   8.1869999999999998e-01
   1.7780000000000001e-01   5.7920000000000005e-01
   1.8620000000000000e-01   5.6950000000000001e-01
   4.2970000000000003e-01   3.4520000000000001e-01
   4.7070000000000001e-01   3.1559999999999999e-01
   3.3920000000000000e-01   4.1880000000000001e-01
   7.5860000000000005e-01   1.3100000000000001e-01
   3.0480000000000002e-01   4.4900000000000001e-01
   4.5989999999999998e-01   3.2319999999999999e-01
