   2.6860000000000001e-01   4.8270000000000002e-01
   1.3970000000000000e-02   8.8549999999999995e-01
   5.4110000000000003e-01   2.6629999999999998e-01
   6.2979999999999994e-02   7.5129999999999997e-01
   3.9500000000000002e-01   3.7319999999999998e-01
   5.7430000000000003e-01   2.4500000000000000e-01
   9.7030000000000005e-01   1.7610000000000001e-02
   1.7699999999999999e-01   5.7979999999999998e-01
   8.5480000000000000e-01   1.0710000000000000e-01
   7.6880000000000004e-01   1.2780000000000000e-01
   3.1790000000000002e-01   4.3819999999999998e-01
   7.3089999999999999e-01   1.5390000000000001e-01
   6.4549999999999996e-01   1.9989999999999999e-01
   1.5429999999999999e-01   6.0770000000000002e-01
   7.2880000000000000e-01   1.6159999999999999e-01
   8.0839999999999995e-02   7.1650000000000003e-01
   5.9850000000000003e-01   2.2780000000000000e-01
   4.0160000000000001e-01   3.6820000000000003e-01
   4.2920000000000003e-01   3.4599999999999997e-01
   6.7240000000000000e-01   1.8210000000000001e-01
   1.8260000000000001e-01   5.7320000000000004e-01
   5.3310000000000002e-01   2.7239999999999998e-01
   2.7550000000000002e-01   4.7620000000000001e-01
   3.7519999999999998e-01   3.8869999999999999e-01
   1.2640000000000001e-01   6.4520000000000000e-01
   1.0380000000000000e-01   6.7869999999999997e-01
   6.9740000000000002e-01   1.7150000000000001e-01
   5.0219999999999998e-01   2.9330000000000001e-01
   9.1269999999999996e-01   5.3580000000000003e-02
   5.1739999999999997e-01   2.8280000000000000e-01
   2.5109999999999999e-01   4.9950000000000000e-01
   3.4899999999999998e-01   4.1030000000000000e-01
   4.7210000000000002e-01   3.1469999999999998e-01
   3.3650000000000002e-01   4.2130000000000001e-01
   4.8570000000000002e-01   3.0430000000000001e-01
   1.3769999999999999e-01   6.2990000000000002e-01
   4.5319999999999999e-02   7.8859999999999997e-01
   2.9949999999999999e-01   4.5410000000000000e-01
   4.5750000000000002e-01   3.2529999999999998e-01
   2.0530000000000001e-01   5.4759999999999998e-01
   6.1729999999999996e-01   2.1600000000000000e-01
   9.2689999999999995e-01   3.9699999999999999e-02
   3.2899999999999999e-02   8.2110000000000005e-01
   7.8020000000000000e-01   1.2139999999999999e-01
   2.2770000000000001e-01   5.2320000000000000e-01
   3.6149999999999999e-01   3.9960000000000001e-01
   5.4840000000000000e-01   2.6119999999999999e-01
   2.3999999999999999e-01   5.1060000000000005e-01
   4.1499999999999998e-01   3.5699999999999998e-01
   5.7169999999999999e-02   7.6229999999999998e-01
   1.1509999999999999e-01   6.6159999999999997e-01
   4.4319999999999998e-01   3.3560000000000001e-01
   9.2259999999999995e-02   6.9699999999999995e-01
   5.6689999999999996e-01   2.5050000000000000e-01
   7.5580000000000003e-01   1.3350000000000001e-01
   2.0440000000000000e-02   8.6099999999999999e-01
   3.8850000000000001e-01   3.7859999999999999e-01
   5.8379999999999999e-01   2.3960000000000001e-01
   6.5439999999999998e-01   1.9330000000000000e-01
   3.2390000000000002e-01   4.3219999999999997e-01
   1.7110000000000000e-01   5.8670000000000000e-01
   2.6260000000000000e-01   4.8830000000000001e-01
   3.1169999999999998e-01   4.4300000000000000e-01
   2.1659999999999999e-01   5.3530000000000000e-01
   9.1039999999999999e-01   9.8599999999999993e-02
   1.4890000000000000e-01   6.1470000000000002e-01
   7.3460000000000003e-01   1.4630000000000001e-01
   6.9089999999999999e-02   7.3909999999999998e-01
   8.0800000000000005e-01   1.1030000000000000e-01
   9.5640000000000003e-01   2.3859999999999999e-02
   1.9389999999999999e-01   5.6030000000000002e-01
   9.1130000000000000e-01   6.9540000000000005e-02
   1.6009999999999999e-01   6.0050000000000003e-01
   6.3649999999999995e-01   2.0499999999999999e-01
   7.2950000000000003e-03   9.2040000000000000e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   2.8739999999999999e-01   4.6529999999999999e-01
   9.9309999999999998e-01   9.2700000000000005e-03
   2.8480000000000000e-01   4.6789999999999998e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   1.1219999999999999e-01   6.6600000000000004e-01
   1.2360000000000000e-01   6.4929999999999999e-01
   8.3360000000000004e-02   7.1250000000000002e-01
   9.6140000000000003e-01   2.1380000000000000e-02
   7.8339999999999999e-01   1.1799999999999999e-01
   9.8119999999999996e-01   1.3290000000000000e-02
   2.1959999999999999e-01   5.3220000000000001e-01
   7.0489999999999997e-01   1.7000000000000001e-01
   1.9109999999999999e-01   5.6350000000000000e-01
   3.6360000000000003e-02   8.1189999999999996e-01
   5.3739999999999999e-01   2.6929999999999998e-01
   6.0360000000000003e-01   2.2480000000000000e-01
   2.7189999999999998e-01   4.7989999999999999e-01
   3.2700000000000001e-01   4.2909999999999998e-01
   3.7830000000000003e-01   3.8629999999999998e-01
   1.8529999999999999e-01   5.6999999999999995e-01
   4.6139999999999998e-01   3.2290000000000002e-01
   1.0670000000000000e-01   6.7459999999999998e-01
   2.2530000000000000e-01   5.2620000000000000e-01
   2.6590000000000003e-01   4.8540000000000000e-01
   6.8920000000000003e-01   1.7380000000000001e-01
   2.7810000000000001e-01   4.7380000000000000e-01
   4.1170000000000001e-01   3.5940000000000000e-01
   1.7979999999999999e-01   5.7660000000000000e-01
   5.2880000000000005e-01   2.7500000000000002e-01
   1.3460000000000000e-01   6.3380000000000003e-01
   2.0810000000000001e-01   5.4449999999999998e-01
   4.2520000000000002e-01   3.4910000000000002e-01
   5.1359999999999995e-01   2.8560000000000002e-01
   5.7850000000000001e-01   2.4160000000000001e-01
   2.4800000000000000e-01   5.0260000000000005e-01
   5.0580000000000003e-01   2.9080000000000000e-01
   1.4040000000000000e-01   6.2619999999999998e-01
   3.5230000000000000e-01   4.0749999999999997e-01
   2.9590000000000000e-01   4.5700000000000002e-01
   3.3310000000000001e-01   4.2390000000000000e-01
   4.6870000000000001e-01   3.1740000000000002e-01
   9.2149999999999999e-01   4.3090000000000003e-02
   4.7570000000000001e-01   3.1169999999999998e-01
   3.8469999999999999e-01   3.8129999999999997e-01
   5.2129999999999999e-01   2.7929999999999999e-01
   1.0210000000000000e-02   9.0390000000000004e-01
   4.4669999999999999e-01   3.3339999999999997e-01
   4.2270000000000002e-02   7.9710000000000003e-01
   4.8280000000000001e-01   3.0669999999999997e-01
   1.0090000000000000e-01   6.8359999999999999e-01
   3.7159999999999999e-01   3.9140000000000003e-01
   9.5200000000000007e-02   6.9299999999999995e-01
   4.3300000000000000e-01   3.4320000000000001e-01
   5.9550000000000003e-01   2.3050000000000001e-01
   2.4240000000000000e-01   5.0810000000000000e-01
   3.5840000000000000e-01   4.0220000000000000e-01
   3.4570000000000001e-01   4.1289999999999999e-01
   7.4880000000000002e-01   1.3710000000000000e-01
   7.2860000000000003e-01   1.6400000000000001e-01
   2.0260000000000000e-01   5.5100000000000005e-01
   3.3950000000000002e-01   4.1830000000000001e-01
   4.5379999999999998e-01   3.2750000000000001e-01
   3.1459999999999999e-01   4.4040000000000001e-01
   4.1780000000000000e-01   3.5460000000000003e-01
   4.9009999999999998e-01   3.0159999999999998e-01
   3.9110000000000000e-01   3.7600000000000000e-01
   3.6480000000000001e-01   3.9689999999999998e-01
   9.1320000000000001e-01   5.0909999999999997e-02
   6.5830000000000000e-01   1.9059999999999999e-01
   3.2100000000000001e-01   4.3480000000000002e-01
   5.8720000000000006e-01   2.3640000000000000e-01
   3.0819999999999997e-01   4.4590000000000002e-01
   1.1790000000000000e-01   6.5739999999999998e-01
   4.9790000000000001e-01   2.9620000000000002e-01
   2.3089999999999999e-01   5.2010000000000001e-01
   4.0510000000000002e-01   3.6520000000000002e-01
   8.8390000000000002e-01   1.0620000000000000e-01
   2.6010000000000000e-01   4.9080000000000001e-01
   5.5349999999999999e-01   2.5769999999999998e-01
   4.3919999999999998e-01   3.3860000000000001e-01
   6.5850000000000006e-02   7.4519999999999997e-01
   7.3019999999999996e-01   1.5640000000000001e-01
   2.9940000000000001e-02   8.2960000000000000e-01
   9.1110000000000002e-01   7.4950000000000003e-02
   5.7050000000000001e-01   2.4759999999999999e-01
   5.4459999999999997e-01   2.6369999999999999e-01
   1.6850000000000001e-01   5.8989999999999998e-01
   3.9800000000000002e-01   3.7090000000000001e-01
   9.1200000000000003e-01   5.8760000000000000e-02
   6.6759999999999997e-01   1.8490000000000001e-01
   6.1199999999999999e-01   2.1900000000000000e-01
   6.4239999999999997e-01   2.0260000000000000e-01
   7.7450000000000005e-02   7.2270000000000001e-01
   1.9689999999999999e-01   5.5710000000000004e-01
   1.5730000000000000e-01   6.0389999999999999e-01
   1.2909999999999999e-01   6.4149999999999996e-01
   6.2250000000000005e-01   2.1360000000000001e-01
   9.5050000000000001e-01   2.6880000000000001e-02
   1.7399999999999999e-01   5.8330000000000004e-01
   1.4599999999999999e-01   6.1860000000000004e-01
   1.5170000000000000e-01   6.1129999999999995e-01
   2.5380000000000003e-01   4.9690000000000001e-01
   7.1779999999999997e-02   7.3319999999999996e-01
   7.3870000000000002e-01   1.4269999999999999e-01
   8.2569999999999999e-01   1.0820000000000000e-01
   3.4919999999999999e-03   9.4599999999999995e-01
   3.0249999999999999e-01   4.5110000000000000e-01
   6.3219999999999998e-01   2.0740000000000000e-01
   6.7720000000000002e-01   1.7899999999999999e-01
   2.9010000000000002e-01   4.6260000000000001e-01
   5.3929999999999999e-02   7.6929999999999998e-01
   8.9260000000000006e-02   7.0250000000000001e-01
   5.6169999999999998e-01   2.5209999999999999e-01
   1.7389999999999999e-02   8.7239999999999995e-01
   6.0609999999999997e-02   7.5529999999999997e-01
   9.1039999999999999e-01   9.8599999999999993e-02
   1.6280000000000000e-01   5.9699999999999998e-01
   7.7569999999999995e-01   1.2340000000000000e-01
   7.3190000000000000e-01   1.5020000000000000e-01
   2.1370000000000000e-01   5.3839999999999999e-01
   9.1149999999999998e-01   6.6619999999999999e-02
   2.3719999999999999e-01   5.1349999999999996e-01
   2.3840000000000000e-02   8.4870000000000001e-01
   7.6129999999999998e-01   1.2989999999999999e-01
   7.9759999999999998e-01   1.1200000000000000e-01
   4.8169999999999998e-02   7.8349999999999997e-01
   6.4839999999999998e-01   1.9680000000000000e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   9.9900000000000000e-01   6.1110000000000001e-03
   9.3359999999999999e-01   3.5920000000000001e-02
   9.7650000000000003e-01   1.5650000000000001e-02
   2.3549999999999999e-01   5.1549999999999996e-01
   9.3579999999999997e-01   3.4060000000000000e-02
   6.5169999999999995e-01   1.9539999999999999e-01
   6.6579999999999995e-01   1.8579999999999999e-01
   7.5970000000000004e-01   1.3250000000000001e-01
   1.8740000000000000e-02   8.6619999999999997e-01
   3.9660000000000001e-01   3.7169999999999997e-01
   8.0079999999999996e-01   1.1070000000000001e-01
   7.3190000000000000e-01   1.5020000000000000e-01
   6.8049999999999999e-01   1.7749999999999999e-01
   4.6960000000000002e-02   7.8520000000000001e-01
   2.5280000000000002e-01   4.9800000000000000e-01
   5.8500000000000003e-02   7.5980000000000003e-01
   1.8410000000000001e-01   5.7150000000000001e-01
   4.0339999999999998e-01   3.6659999999999998e-01
   3.0399999999999999e-01   4.4969999999999999e-01
   2.8199999999999997e-01   4.7010000000000002e-01
   7.2989999999999999e-01   1.5800000000000000e-01
   9.0880000000000002e-02   6.9950000000000001e-01
   1.7549999999999999e-01   5.8150000000000002e-01
   5.9299999999999997e-01   2.3240000000000000e-01
   7.0650000000000004e-02   7.3609999999999998e-01
   7.8950000000000006e-02   7.2019999999999995e-01
   2.1809999999999999e-01   5.3359999999999996e-01
   5.5969999999999998e-01   2.5430000000000003e-01
   6.0429999999999995e-01   2.2350000000000000e-01
   1.9259999999999999e-01   5.6230000000000002e-01
   1.1820000000000001e-02   8.9539999999999997e-01
   9.1039999999999999e-01   9.8599999999999993e-02
   1.2210000000000000e-01   6.5149999999999997e-01
   4.0700000000000000e-02   8.0049999999999999e-01
   1.2479999999999999e-01   6.4729999999999999e-01
   5.0019999999999998e-01   2.9480000000000001e-01
   4.2730000000000001e-01   3.4780000000000000e-01
   8.5059999999999997e-02   7.0970000000000000e-01
   5.5689999999999995e-01   2.5650000000000001e-01
   5.3020000000000000e-01   2.7339999999999998e-01
   3.4429999999999999e-01   4.1410000000000002e-01
   3.6330000000000001e-01   3.9810000000000001e-01
   2.2380000000000000e-01   5.2739999999999998e-01
   5.3510000000000002e-01   2.7060000000000001e-01
   3.8000000000000000e-01   3.8510000000000000e-01
   2.1980000000000000e-02   8.5450000000000004e-01
   3.2529999999999998e-01   4.3090000000000001e-01
   5.7130000000000003e-01   2.4640000000000001e-01
   4.3400000000000000e-01   3.4210000000000002e-01
   3.5370000000000001e-01   4.0610000000000002e-01
   4.4769999999999999e-01   3.3189999999999997e-01
   3.4700000000000002e-02   8.1679999999999997e-01
   3.2869999999999999e-01   4.2790000000000000e-01
   4.6260000000000001e-01   3.2169999999999999e-01
   3.7680000000000002e-01   3.8760000000000000e-01
   1.2780000000000000e-01   6.4310000000000000e-01
   2.1229999999999999e-01   5.4000000000000004e-01
   4.1630000000000000e-01   3.5580000000000001e-01
   6.9869999999999999e-01   1.7090000000000000e-01
   1.1080000000000000e-01   6.6790000000000005e-01
   4.2359999999999998e-01   3.4999999999999998e-01
   5.1890000000000003e-01   2.8110000000000002e-01
   5.3869999999999996e-01   2.6779999999999998e-01
   2.2070000000000001e-01   5.3059999999999996e-01
   4.8420000000000002e-01   3.0549999999999999e-01
   4.9149999999999999e-01   3.0030000000000001e-01
   5.0790000000000002e-01   2.8910000000000002e-01
   2.4709999999999999e-01   5.0380000000000003e-01
   7.8580000000000005e-01   1.1570000000000000e-01
   2.6450000000000001e-01   4.8640000000000000e-01
   1.1650000000000001e-01   6.5920000000000001e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   5.7679999999999998e-01   2.4290000000000000e-01
   5.8870000000000000e-01   2.3499999999999999e-01
   1.0800000000000000e-01   6.7220000000000002e-01
   4.1010000000000002e-01   3.6080000000000001e-01
   3.6980000000000002e-01   3.9279999999999998e-01
   3.5680000000000001e-01   4.0329999999999999e-01
   1.3330000000000000e-01   6.3560000000000005e-01
   2.0949999999999999e-01   5.4310000000000003e-01
   3.2260000000000000e-01   4.3369999999999997e-01
   5.1559999999999995e-01   2.8370000000000001e-01
   8.5489999999999999e-01   1.0690000000000000e-01
   3.5039999999999999e-01   4.0880000000000000e-01
   2.0640000000000000e-01   5.4610000000000003e-01
   6.0170000000000001e-01   2.2589999999999999e-01
   2.3250000000000001e-01   5.1849999999999996e-01
   4.1980000000000001e-01   3.5280000000000000e-01
   5.2300000000000002e-01   2.7820000000000000e-01
   2.0390000000000000e-01   5.4900000000000004e-01
   7.5249999999999995e-01   1.3560000000000000e-01
   1.3890000000000000e-01   6.2780000000000002e-01
   4.8780000000000001e-01   3.0270000000000002e-01
   1.6700000000000001e-01   5.9179999999999999e-01
   3.9019999999999999e-01   3.7690000000000001e-01
   4.4119999999999998e-01   3.3729999999999999e-01
   1.6420000000000001e-01   5.9530000000000005e-01
   1.9550000000000001e-01   5.5869999999999997e-01
   7.4550000000000005e-01   1.3800000000000001e-01
   3.1890000000000002e-01   4.3640000000000001e-01
   3.1250000000000000e-01   4.4190000000000002e-01
   5.4269999999999996e-01   2.6529999999999998e-01
   2.9790000000000000e-01   4.5540000000000003e-01
   3.0690000000000001e-01   4.4740000000000002e-01
   3.4739999999999999e-01   4.1139999999999999e-01
   8.2409999999999997e-02   7.1360000000000001e-01
   3.8669999999999999e-01   3.7969999999999998e-01
   3.8329999999999997e-01   3.8260000000000000e-01
   4.3630000000000002e-02   7.9310000000000003e-01
   3.3470000000000000e-01   4.2249999999999999e-01
   2.7350000000000002e-01   4.7839999999999999e-01
   7.2860000000000003e-01   1.6400000000000001e-01
   4.9559999999999998e-01   2.9730000000000001e-01
   5.1129999999999998e-01   2.8689999999999999e-01
   5.8120000000000005e-01   2.4079999999999999e-01
   3.1619999999999998e-01   4.3900000000000000e-01
   2.7110000000000001e-01   4.8060000000000003e-01
   2.4420000000000000e-01   5.0629999999999997e-01
   4.5210000000000000e-01   3.2929999999999998e-01
   5.8589999999999998e-01   2.3780000000000001e-01
   4.7739999999999999e-01   3.1100000000000000e-01
   6.9230000000000003e-01   1.7249999999999999e-01
   2.0090000000000000e-01   5.5240000000000000e-01
   9.1090000000000004e-01   7.7130000000000004e-02
   7.6170000000000002e-02   7.2580000000000000e-01
   5.2680000000000005e-01   2.7610000000000001e-01
   4.5540000000000003e-01   3.2690000000000002e-01
   2.9499999999999998e-01   4.5779999999999998e-01
   4.6660000000000001e-01   3.1909999999999999e-01
   9.9550000000000000e-02   6.8559999999999999e-01
   4.1310000000000002e-01   3.5820000000000002e-01
   3.0990000000000001e-01   4.4469999999999998e-01
   4.4490000000000002e-01   3.3470000000000000e-01
   9.1069999999999995e-01   8.0199999999999994e-02
   6.1040000000000005e-01   2.2070000000000001e-01
   5.0429999999999997e-01   2.9210000000000003e-01
   1.3009999999999999e-01   6.3959999999999995e-01
   5.5059999999999996e-03   9.3279999999999996e-01
   2.6750000000000002e-01   4.8390000000000000e-01
   7.4109999999999998e-01   1.4040000000000000e-01
   3.3779999999999999e-01   4.1959999999999997e-01
   7.3060000000000003e-01   1.5529999999999999e-01
   9.0039999999999999e-03   9.1000000000000003e-01
   9.6619999999999995e-01   1.8929999999999999e-02
   4.7049999999999997e-01   3.1590000000000001e-01
   2.2960000000000000e-01   5.2139999999999997e-01
   6.4359999999999995e-01   2.0100000000000001e-01
   3.7710000000000000e-02   8.0869999999999997e-01
   7.8180000000000005e-01   1.1890000000000001e-01
   7.3560000000000003e-01   1.4480000000000001e-01
   6.4500000000000002e-02   7.4790000000000001e-01
   2.4990000000000001e-01   5.0109999999999999e-01
   3.4089999999999998e-01   4.1689999999999999e-01
   3.6659999999999998e-01   3.9539999999999997e-01
   8.8560000000000005e-01   1.0589999999999999e-01
   7.1070000000000000e-01   1.6960000000000000e-01
   1.4740000000000000e-01   6.1690000000000000e-01
   6.7090000000000005e-01   1.8329999999999999e-01
   6.3790000000000002e-01   2.0390000000000000e-01
   2.8899999999999998e-01   4.6350000000000002e-01
   4.0670000000000001e-01   3.6359999999999998e-01
   2.5900000000000001e-01   4.9190000000000000e-01
   3.9350000000000002e-01   3.7480000000000002e-01
   4.5929999999999999e-01   3.2400000000000001e-01
   1.8950000000000000e-01   5.6579999999999997e-01
   6.5620000000000001e-01   1.9159999999999999e-01
   1.9819999999999999e-01   5.5559999999999998e-01
   9.1049999999999998e-01   9.2990000000000003e-02
   2.7639999999999998e-01   4.7560000000000002e-01
   4.0000000000000002e-01   3.6880000000000002e-01
   3.3189999999999997e-01   4.2530000000000001e-01
   1.5590000000000001e-01   6.0599999999999998e-01
   1.7000000000000001e-01   5.8830000000000005e-01
   4.3769999999999998e-01   3.4000000000000002e-01
   5.6730000000000003e-01   2.4909999999999999e-01
   6.2409999999999999e-01   2.1249999999999999e-01
   3.0080000000000001e-01   4.5260000000000000e-01
   5.5040000000000000e-01   2.5990000000000002e-01
   5.6359999999999999e-01   2.5080000000000002e-01
   5.2290000000000003e-02   7.7270000000000005e-01
   6.1480000000000001e-01   2.1779999999999999e-01
   9.1039999999999999e-01   9.8599999999999993e-02
   1.5020000000000000e-01   6.1299999999999999e-01
   1.3610000000000000e-01   6.3160000000000005e-01
   2.8560000000000002e-01   4.6679999999999999e-01
   3.6020000000000002e-01   4.0089999999999998e-01
   1.7840000000000000e-01   5.7830000000000004e-01
   1.5859999999999999e-01   6.0229999999999995e-01
   2.9189999999999999e-01   4.6110000000000001e-01
   2.6150000000000001e-01   4.8940000000000000e-01
   4.3020000000000003e-01   3.4499999999999997e-01
   6.3419999999999999e-01   2.0710000000000001e-01
   6.7570000000000005e-02   7.4139999999999995e-01
   7.3380000000000001e-01   1.4779999999999999e-01
   3.7350000000000000e-01   3.9010000000000000e-01
   6.1670000000000003e-02   7.5329999999999997e-01
   1.1360000000000001e-01   6.6400000000000003e-01
   6.2909999999999999e-01   2.0960000000000001e-01
   2.1520000000000000e-01   5.3680000000000005e-01
   1.4430000000000001e-01   6.2050000000000005e-01
   2.5530000000000003e-01   4.9530000000000002e-01
   9.1300000000000003e-01   5.1229999999999998e-02
   8.3370000000000000e-01   1.0760000000000000e-01
   2.4090000000000000e-01   5.0980000000000003e-01
   9.5760000000000001e-01   2.2570000000000000e-02
   4.7420000000000001e-01   3.1390000000000001e-01
   2.3849999999999999e-01   5.1249999999999996e-01
   8.1840000000000002e-01   1.0890000000000000e-01
   1.8110000000000001e-01   5.7520000000000004e-01
   3.1570000000000001e-02   8.2550000000000001e-01
   9.8150000000000004e-01   1.1809999999999999e-02
   1.8679999999999999e-01   5.6820000000000004e-01
   1.1910000000000000e-01   6.5529999999999999e-01
   6.7579999999999996e-01   1.8049999999999999e-01
   9.1200000000000003e-01   5.9420000000000001e-02
   5.9730000000000005e-01   2.2900000000000001e-01
   7.7420000000000000e-01   1.2559999999999999e-01
   9.1769999999999996e-01   4.5390000000000000e-02
   1.6139999999999999e-01   5.9870000000000001e-01
   1.5270000000000000e-01   6.0960000000000003e-01
   6.4729999999999999e-01   1.9789999999999999e-01
   5.4759999999999998e-01   2.6190000000000002e-01
   9.1349999999999998e-01   4.8980000000000003e-02
   4.8170000000000002e-01   3.0750000000000000e-01
   6.2009999999999998e-01   2.1540000000000001e-01
   7.2860000000000003e-01   1.6400000000000001e-01
   9.1220000000000001e-01   5.7020000000000001e-02
   1.0220000000000000e+00   4.0660000000000002e-03
   5.5890000000000002e-02   7.6570000000000005e-01
   1.4180000000000001e-01   6.2419999999999998e-01
   6.6090000000000004e-01   1.8940000000000001e-01
   8.8120000000000004e-02   7.0420000000000005e-01
   7.7629999999999999e-01   1.2290000000000000e-01
   2.2670000000000001e-01   5.2459999999999996e-01
   5.0049999999999997e-02   7.7769999999999995e-01
   2.7989999999999998e-01   4.7249999999999998e-01
   1.0210000000000000e-01   6.8120000000000003e-01
   1.7269999999999999e-01   5.8499999999999996e-01
   2.5380000000000000e-02   8.4330000000000005e-01
   7.9120000000000001e-01   1.1340000000000000e-01
   9.1120000000000001e-01   7.2520000000000001e-02
   9.5050000000000001e-01   2.6880000000000001e-02
   7.2969999999999993e-02   7.3089999999999999e-01
   1.9819999999999998e-03   9.6270000000000000e-01
   7.6190000000000002e-01   1.2909999999999999e-01
   9.3719999999999998e-02   6.9499999999999995e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   9.2500000000000004e-01   4.0610000000000000e-02
   9.1139999999999999e-01   6.7919999999999994e-02
   2.8129999999999999e-02   8.3550000000000002e-01
   9.4510000000000005e-01   2.9239999999999999e-02
   1.5640000000000001e-02   8.7990000000000002e-01
   9.3059999999999998e-01   3.7609999999999998e-02
   9.1169999999999995e-01   6.4149999999999999e-02
   9.6670000000000006e-02   6.9050000000000000e-01
   6.8630000000000002e-01   1.7490000000000000e-01
   9.9380000000000002e-01   7.8270000000000006e-03
   1.0520000000000000e-01   6.7679999999999996e-01
   9.3820000000000003e-01   3.3259999999999998e-02
   9.1149999999999998e-01   6.5799999999999997e-02
   7.2870000000000001e-01   1.6230000000000000e-01
   2.7779999999999999e-02   8.3720000000000006e-01
   8.1679999999999997e-01   1.0960000000000000e-01
   9.1069999999999995e-01   8.3349999999999994e-02
   9.6140000000000003e-01   2.1380000000000000e-02
   9.1430000000000000e-01   4.7960000000000003e-02
   2.8630000000000000e-01   4.6600000000000003e-01
   1.0539999999999999e-01   6.7620000000000002e-01
   9.1130000000000000e-01   6.9540000000000005e-02
   4.7879999999999999e-02   7.8439999999999999e-01
   1.1300000000000000e-01   6.6430000000000000e-01
   5.2290000000000003e-02   7.7270000000000005e-01
   6.1839999999999995e-01   2.1570000000000000e-01
   7.7780000000000005e-01   1.2200000000000000e-01
   9.4299999999999995e-02   6.9410000000000005e-01
   6.8740000000000001e-01   1.7460000000000001e-01
   9.8209999999999997e-01   1.0880000000000001e-02
   2.3490000000000000e-01   5.1590000000000003e-01
   2.2559999999999999e-01   5.2539999999999998e-01
   2.8050000000000003e-01   4.7220000000000001e-01
   4.7249999999999998e-01   3.1450000000000000e-01
   8.5489999999999999e-01   1.0690000000000000e-01
   2.2970000000000001e-02   8.5119999999999996e-01
   1.8179999999999999e-01   5.7420000000000004e-01
   9.1069999999999995e-01   8.0199999999999994e-02
   7.0489999999999997e-01   1.7000000000000001e-01
   7.1639999999999995e-02   7.3419999999999996e-01
   9.2500000000000004e-01   4.0610000000000000e-02
   4.7939999999999999e-01   3.0919999999999997e-01
   3.2479999999999998e-01   4.3140000000000001e-01
   9.7709999999999997e-01   1.4250000000000001e-02
   6.5049999999999997e-01   1.9610000000000000e-01
   6.6320000000000001e-01   1.8800000000000000e-01
   2.8360000000000002e-01   4.6899999999999997e-01
   2.4190000000000000e-01   5.0870000000000004e-01
   7.8359999999999999e-02   7.2089999999999999e-01
   3.3910000000000003e-02   8.1840000000000002e-01
   1.7770000000000000e-01   5.7899999999999996e-01
   1.8620000000000000e-01   5.6910000000000005e-01
   4.2909999999999998e-01   3.4589999999999999e-01
   4.7049999999999997e-01   3.1590000000000001e-01
   3.3879999999999999e-01   4.1899999999999998e-01
   7.6129999999999998e-01   1.2989999999999999e-01
   3.0459999999999998e-01   4.4940000000000002e-01
   4.5970000000000000e-01   3.2360000000000000e-01
