   3.0140000000000000e-01   8.2879999999999998e-01   5.3080000000000005e-01
   5.1329999999999998e-01   8.1859999999999999e-01   2.8999999999999998e-01
   8.5260000000000002e-01   5.0019999999999998e-01   2.1550000000000000e-01
   7.6590000000000005e-02   6.6030000000000005e-02   9.9770000000000003e-01
   3.6499999999999999e-01   2.2939999999999999e-01   9.2379999999999995e-01
   5.1870000000000005e-01   2.9540000000000000e-01   8.2689999999999997e-01
   7.2160000000000002e-01   4.9270000000000003e-01   5.0090000000000001e-01
   5.1000000000000001e-01   7.1450000000000002e-01   5.1210000000000000e-01
   9.7860000000000003e-01   1.4019999999999999e-01   1.7710000000000001e-01
   9.5820000000000002e-02   4.6710000000000002e-02   9.9619999999999997e-01
   2.3730000000000001e-01   9.7070000000000001e-01   1.1200000000000000e-01
   3.8710000000000001e-02   9.9700000000000000e-01   9.6070000000000003e-02
   3.8290000000000002e-01   9.2710000000000004e-01   5.4829999999999997e-02
   8.4719999999999995e-01   3.8269999999999998e-01   3.8569999999999999e-01
   1.4799999999999999e-01   7.1299999999999997e-01   7.4390000000000001e-01
   9.2630000000000001e-01   9.1649999999999995e-02   3.9489999999999997e-01
   1.7760000000000001e-01   1.1960000000000000e-01   9.8370000000000002e-01
   3.7690000000000001e-01   6.8920000000000003e-01   6.9020000000000004e-01
   6.6790000000000005e-01   3.5720000000000002e-01   6.7720000000000002e-01
   1.4019999999999999e-01   5.2569999999999999e-02   9.9060000000000004e-01
   3.7650000000000000e-01   8.5580000000000001e-01   3.9529999999999998e-01
   4.8980000000000001e-01   2.0000000000000001e-01   8.6360000000000003e-01
   7.1760000000000002e-01   5.3999999999999999e-02   7.2130000000000005e-01
   2.4660000000000001e-01   1.0890000000000000e-01   9.6930000000000005e-01
   3.2679999999999998e-01   5.4859999999999998e-01   9.2989999999999995e-01
   2.8939999999999999e-01   2.8899999999999998e-01   9.5089999999999997e-01
   2.1940000000000001e-01   8.6599999999999999e-01   5.1160000000000005e-01
   1.4690000000000000e-01   9.7909999999999997e-01   1.8779999999999999e-01
   6.6910000000000003e-01   6.6940000000000000e-01   3.6930000000000002e-01
   9.7809999999999997e-01   1.7080000000000001e-01   1.4660000000000001e-01
   8.0399999999999999e-02   9.4220000000000004e-01   3.8150000000000001e-01
   7.0320000000000005e-01   7.0299999999999996e-01   1.9250000000000000e-01
   9.7219999999999995e-01   2.3050000000000001e-01   9.1530000000000000e-02
   3.4939999999999999e-02   7.7820000000000000e-01   6.9250000000000000e-01
   2.7489999999999998e-01   9.1020000000000001e-01   3.6490000000000000e-01
   9.7309999999999997e-01   2.5850000000000001e-01   4.0590000000000001e-02
   5.2569999999999999e-02   5.7970000000000001e-02   9.9990000000000001e-01
   9.9709999999999999e-01   7.1660000000000001e-02   7.4310000000000001e-02
   8.2110000000000005e-01   2.8770000000000001e-01   5.0539999999999996e-01
   3.7900000000000000e-01   8.9779999999999999e-02   9.2720000000000002e-01
   8.9820000000000000e-01   2.7810000000000001e-01   3.6120000000000002e-01
   2.4030000000000001e-01   3.4439999999999998e-01   9.6889999999999998e-01
   4.8030000000000000e-01   8.5899999999999999e-01   2.1420000000000000e-01
   6.9969999999999999e-01   2.0440000000000000e-01   7.0899999999999996e-01
   7.1020000000000000e-02   9.9750000000000005e-01   7.7740000000000004e-02
   9.9580000000000002e-01   4.2290000000000001e-02   1.0800000000000000e-01
   6.3719999999999999e-01   6.4439999999999997e-01   4.6670000000000000e-01
   7.4209999999999998e-01   6.8959999999999999e-01   1.2290000000000001e-02
   1.1930000000000000e-01   1.0280000000000000e-01   9.9380000000000002e-01
   9.9270000000000003e-01   1.5049999999999999e-01   4.3589999999999997e-02
   9.5210000000000003e-02   2.9280000000000000e-01   9.9629999999999996e-01
   4.0390000000000002e-02   9.7789999999999999e-01   2.7360000000000001e-01
   7.4729999999999996e-01   2.0850000000000000e-02   6.9030000000000002e-01
   9.6789999999999998e-01   1.0760000000000000e-01   2.4500000000000000e-01
   6.9379999999999997e-01   7.2189999999999999e-01   1.4740000000000000e-01
   6.9450000000000001e-01   1.2310000000000000e-01   7.3050000000000004e-01
   9.2110000000000003e-01   3.8869999999999999e-01   8.9539999999999995e-02
   5.5070000000000001e-02   7.4050000000000005e-01   7.4890000000000001e-01
   4.2349999999999999e-02   2.4580000000000001e-02   1.0000000000000000e+00
   3.4979999999999997e-02   2.1150000000000002e+00   3.1470000000000001e-03
   1.0700000000000001e+00   5.4339999999999996e-03   1.1730000000000001e-02
   1.0489999999999999e+00   3.4830000000000000e-02   7.9559999999999995e-03
   9.8250000000000004e-01   4.2259999999999999e-02   1.9919999999999999e-01
   3.5160000000000000e-03   2.4449999999999998e+00   6.8500000000000002e-03
   7.5570000000000004e-01   2.3290000000000000e-01   6.3260000000000005e-01
   4.1430000000000000e-03   1.6050000000000000e+00   1.4910000000000000e-02
   9.1620000000000001e-01   3.8240000000000002e-01   1.5609999999999999e-01
   6.8640000000000003e-03   1.7589999999999999e+00   5.4669999999999996e-03
   3.8869999999999999e-01   9.1969999999999996e-01   1.6050000000000000e-01
   1.5529999999999999e-01   9.3420000000000003e-01   3.6959999999999998e-01
   1.8750000000000000e-01   8.3550000000000002e-01   5.5850000000000000e-01
   7.4710000000000002e-03   1.7849999999999999e+00   4.5459999999999997e-03
   9.7030000000000005e-01   2.2639999999999999e-01   1.2390000000000000e-01
   4.8470000000000002e-01   4.1249999999999998e-01   8.2479999999999998e-01
   9.1279999999999994e-01   1.6059999999999999e-01   3.8819999999999999e-01
   1.0449999999999999e+00   5.4050000000000001e-03   7.9150000000000002e-03
   2.5860000000000000e-01   9.4799999999999995e-01   2.2639999999999999e-01
   6.3500000000000001e-01   7.3209999999999997e-01   3.0969999999999998e-01
   6.2009999999999998e-01   3.8279999999999997e-01   7.1789999999999998e-01
   7.9590000000000005e-01   2.6450000000000001e-01   5.6320000000000003e-01
   7.2999999999999995e-02   6.2010000000000003e-02   9.9800000000000000e-01
   1.3389999999999999e-01   8.7119999999999997e-01   5.3610000000000002e-01
   8.0300000000000007e-03   1.7680000000000000e+00   3.7190000000000001e-03
   4.7070000000000001e-01   7.9379999999999995e-01   4.3159999999999998e-01
   8.3650000000000002e-01   4.5950000000000002e-01   3.1890000000000002e-01
   1.5750000000000000e-01   9.8160000000000003e-01   1.5040000000000001e-01
   4.2180000000000001e-01   9.1080000000000005e-01   7.9269999999999993e-02
   1.0669999999999999e+00   1.1580000000000000e-02   8.9339999999999992e-03
   5.8499999999999996e-01   5.1519999999999999e-01   6.5859999999999996e-01
   1.9699999999999999e-02   3.0190000000000000e-03   1.0369999999999999e+00
   3.5360000000000003e-01   4.5820000000000000e-01   9.2310000000000003e-01
   9.7880000000000000e-01   1.6220000000000001e-01   1.4829999999999999e-01
   7.2060000000000002e-01   4.5210000000000000e-01   5.5410000000000004e-01
   1.9589999999999999e-01   6.8420000000000003e-01   8.0059999999999998e-01
   2.6250000000000001e-01   1.2980000000000000e-01   9.6360000000000001e-01
   1.7510000000000001e-01   9.8929999999999996e-01   4.8009999999999997e-02
   3.2940000000000003e-01   1.0380000000000000e-01   9.4599999999999995e-01
   8.1830000000000003e-01   5.5310000000000004e-01   1.9500000000000001e-01
   4.9259999999999998e-03   2.5890000000000002e-03   1.0620000000000001e+00
   7.8930000000000000e-01   4.6620000000000000e-01   4.2680000000000001e-01
   4.1510000000000002e-01   7.9590000000000005e-01   4.7670000000000001e-01
   4.5029999999999998e-01   8.3260000000000001e-02   8.9739999999999998e-01
   3.2460000000000000e-01   6.5210000000000001e-01   7.6280000000000003e-01
   1.1409999999999999e-01   6.0460000000000000e-02   9.9409999999999998e-01
   9.9709999999999999e-01   7.1660000000000001e-02   7.4310000000000001e-02
   3.3379999999999999e-01   2.5480000000000003e-01   9.3430000000000002e-01
   5.6979999999999997e-01   4.6210000000000001e-01   7.3050000000000004e-01
   6.5869999999999995e-01   5.8389999999999997e-01   5.1839999999999997e-01
   1.7460000000000001e-01   2.9849999999999999e-01   9.8509999999999998e-01
   2.7989999999999998e-01   8.9169999999999999e-02   9.5970000000000000e-01
   9.9700000000000000e-01   8.6580000000000004e-02   4.0840000000000001e-02
   5.9360000000000003e-02   6.3079999999999997e-02   9.9919999999999998e-01
   5.1500000000000001e-01   6.6020000000000001e-01   5.7999999999999996e-01
   1.8790000000000001e-01   9.7909999999999997e-01   1.1899999999999999e-01
   2.2780000000000000e-01   8.7690000000000001e-01   4.6239999999999998e-01
   1.6400000000000001e-01   9.1590000000000005e-01   4.0479999999999999e-01
   4.9709999999999999e-01   8.7719999999999998e-01   3.9969999999999999e-02
   7.0059999999999997e-02   5.7070000000000003e-02   9.9860000000000004e-01
   4.3940000000000001e-01   2.0780000000000001e-01   8.8739999999999997e-01
   2.8339999999999999e-01   8.5540000000000005e-01   4.7749999999999998e-01
   6.6000000000000003e-01   5.1010000000000000e-01   5.8440000000000003e-01
   4.6989999999999998e-01   8.3340000000000003e-01   3.1990000000000002e-01
   1.9350000000000001e-01   1.2839999999999999e-01   9.8040000000000005e-01
   5.8219999999999999e-03   4.5589999999999997e-03   1.0790000000000000e+00
   2.2509999999999999e-01   2.5450000000000000e-01   9.7360000000000002e-01
   3.0609999999999998e-01   9.1100000000000003e-01   3.3050000000000002e-01
   9.9700000000000000e-01   4.7910000000000001e-02   8.5959999999999995e-02
   7.1540000000000004e-01   5.6289999999999996e-01   4.4080000000000003e-01
   1.2630000000000000e-01   9.8590000000000000e-01   1.6320000000000001e-01
   4.3840000000000001e-01   3.5940000000000000e-01   8.8129999999999997e-01
   9.2620000000000002e-01   1.7169999999999999e-01   3.4589999999999999e-01
   5.1819999999999999e-01   5.8730000000000004e-01   6.5680000000000005e-01
   3.8080000000000003e-01   7.1489999999999998e-01   6.2360000000000004e-01
   9.4450000000000001e-01   2.8789999999999999e-01   1.8229999999999999e-01
   4.5540000000000003e-01   5.6930000000000003e-01   7.4609999999999999e-01
   1.5029999999999999e-01   1.6009999999999999e-01   9.8870000000000002e-01
   5.6910000000000005e-01   2.6629999999999998e-01   7.9630000000000001e-01
   1.0700000000000001e+00   5.4339999999999996e-03   1.1730000000000001e-02
   7.6459999999999995e-01   3.5210000000000002e-01   5.7260000000000000e-01
   3.9279999999999998e-01   8.9639999999999997e-01   2.3710000000000001e-01
   3.2040000000000002e-01   7.7059999999999995e-01   5.8279999999999998e-01
   4.4500000000000001e-01   8.7649999999999995e-01   2.1600000000000000e-01
   4.0999999999999998e-01   6.3500000000000001e-01   7.2119999999999995e-01
   5.7989999999999997e-01   3.5730000000000001e-01   7.8129999999999999e-01
   6.2570000000000003e-01   2.2330000000000000e-01   7.6659999999999995e-01
   1.6139999999999999e-01   1.1960000000000000e-01   9.8719999999999997e-01
   9.7950000000000004e-01   2.1410000000000001e-01   4.5249999999999999e-02
   4.7070000000000001e-01   3.8949999999999999e-02   9.0529999999999999e-01
   8.6799999999999999e-01   4.5340000000000003e-01   2.2489999999999999e-01
   9.9670000000000003e-01   1.0680000000000001e-01   4.9959999999999997e-02
   1.1269999999999999e-01   9.7580000000000000e-01   2.3350000000000001e-01
   3.5160000000000000e-03   2.4449999999999998e+00   6.8500000000000002e-03
   7.0289999999999997e-01   3.9950000000000002e-01   6.0890000000000000e-01
   9.8760000000000003e-01   3.8830000000000003e-02   1.7670000000000000e-01
   2.9709999999999998e-01   6.3500000000000001e-01   8.1740000000000002e-01
   1.0580000000000001e+00   3.7079999999999999e-03   1.2810000000000000e-02
   1.0740000000000001e+00   1.5129999999999999e-02   7.8759999999999993e-03
   9.8060000000000003e-01   1.5049999999999999e-01   1.4580000000000001e-01
   4.5989999999999998e-01   4.3430000000000002e-01   8.4780000000000000e-01
   9.0420000000000000e-01   3.2490000000000002e-01   2.9680000000000001e-01
   8.8700000000000001e-01   3.9920000000000000e-01   2.5710000000000000e-01
   6.8640000000000003e-03   1.7589999999999999e+00   5.4669999999999996e-03
   9.4820000000000004e-01   2.1990000000000001e-01   2.5369999999999998e-01
   3.7269999999999998e-01   4.3209999999999998e-01   9.1269999999999996e-01
   1.2770000000000001e-01   5.3900000000000003e-02   9.9219999999999997e-01
   9.4769999999999999e-01   2.0330000000000001e-01   2.7689999999999998e-01
   3.4220000000000001e-03   6.7759999999999999e-03   1.0320000000000000e+00
   1.4219999999999999e-01   7.0230000000000004e-01   7.9359999999999997e-01
   3.9760000000000001e-01   1.2730000000000000e-01   9.1239999999999999e-01
   7.5770000000000004e-02   9.9839999999999995e-01   5.5300000000000002e-02
   9.9460000000000004e-01   2.3420000000000000e-02   1.2529999999999999e-01
   1.8329999999999999e-01   9.5089999999999997e-01   2.8339999999999999e-01
   2.0219999999999999e-01   4.7829999999999998e-02   9.8399999999999999e-01
   2.8699999999999998e-01   9.4230000000000003e-01   2.0610000000000001e-01
   3.3639999999999998e-03   3.9530000000000003e-02   1.0260000000000000e+00
   2.8489999999999999e-01   1.9409999999999999e-01   9.5609999999999995e-01
   2.0680000000000001e-01   2.1870000000000001e-01   9.7709999999999997e-01
   4.3010000000000000e-02   9.7099999999999997e-01   2.8449999999999998e-01
   5.7299999999999995e-01   8.2679999999999998e-01   5.6419999999999998e-02
   7.5119999999999998e-01   6.3410000000000000e-01   2.2830000000000000e-01
   3.4539999999999998e-01   8.4770000000000001e-01   4.3230000000000002e-01
   8.7560000000000004e-01   2.3860000000000001e-01   4.3930000000000002e-01
   8.4519999999999995e-01   4.1130000000000000e-01   3.5360000000000003e-01
   1.0649999999999999e+00   9.1889999999999993e-03   9.7380000000000001e-03
   1.6850000000000001e-01   8.0059999999999998e-01   6.5600000000000003e-01
   9.1190000000000004e-01   4.2330000000000001e-01   2.0549999999999999e-02
   2.9339999999999999e-01   3.3669999999999999e-02   9.7780000000000000e-01
   8.5119999999999996e-01   3.3629999999999999e-01   4.2580000000000001e-01
   6.4540000000000000e-02   9.9629999999999996e-01   1.2230000000000001e-01
   8.0300000000000007e-03   1.7680000000000000e+00   3.7190000000000001e-03
   4.4560000000000000e-01   7.1889999999999998e-01   5.6340000000000001e-01
   9.5820000000000002e-02   4.6710000000000002e-02   9.9619999999999997e-01
   2.0390000000000000e-01   9.7819999999999996e-01   1.1550000000000001e-01
   6.3149999999999995e-01   3.0109999999999998e-01   7.3870000000000002e-01
   7.7549999999999997e-01   6.2460000000000004e-01   1.6380000000000000e-01
   2.6760000000000000e-01   9.6530000000000005e-01   7.7570000000000000e-02
   4.0150000000000002e-01   2.5960000000000000e-01   9.0429999999999999e-01
   7.8100000000000003e-01   4.2930000000000001e-01   4.7730000000000000e-01
   2.6579999999999998e-01   7.9279999999999995e-01   5.9750000000000003e-01
   3.8100000000000002e-02   9.9090000000000000e-01   2.0860000000000001e-01
   5.4239999999999999e-01   7.2130000000000005e-01   4.6220000000000000e-01
   5.8650000000000002e-01   6.5600000000000003e-01   5.1170000000000004e-01
   9.4450000000000001e-01   2.5840000000000002e-01   2.2170000000000001e-01
   8.5450000000000004e-01   3.4909999999999997e-02   5.3469999999999995e-01
   9.6089999999999998e-01   2.7839999999999998e-01   9.5200000000000007e-02
   7.4329999999999993e-02   9.9729999999999996e-01   8.5569999999999993e-02
   2.5829999999999997e-01   6.6520000000000001e-01   7.8690000000000004e-01
   8.9359999999999995e-01   4.5579999999999998e-01   8.3479999999999999e-02
   5.8270000000000002e-02   9.9819999999999998e-01   7.1429999999999993e-02
   6.4060000000000006e-02   9.0690000000000004e-01   4.6400000000000002e-01
   8.4199999999999997e-01   3.2690000000000002e-01   4.6500000000000002e-01
   5.6889999999999996e-01   7.9290000000000005e-01   2.5300000000000000e-01
   2.1900000000000000e-01   9.4979999999999998e-01   2.6369999999999999e-01
   7.5070000000000003e-01   5.6969999999999998e-01   3.5460000000000003e-01
   4.6719999999999998e-02   7.3109999999999994e-02   1.0000000000000000e+00
   5.7509999999999994e-01   7.5509999999999999e-01   3.5439999999999999e-01
   2.4320000000000000e-01   7.7059999999999995e-01   6.5959999999999996e-01
   5.8219999999999999e-03   4.5589999999999997e-03   1.0790000000000000e+00
   2.7400000000000002e-01   3.8860000000000000e-01   9.5799999999999996e-01
   8.0479999999999996e-02   6.9279999999999994e-02   9.9750000000000005e-01
   3.1059999999999999e-01   2.9599999999999999e-01   9.4179999999999997e-01
   5.5569999999999997e-01   8.2599999999999996e-01   1.6789999999999999e-01
   1.4990000000000001e-01   9.3359999999999999e-02   9.8909999999999998e-01
   8.2230000000000003e-01   4.7140000000000001e-02   5.7779999999999998e-01
   1.3500000000000001e-01   6.4060000000000006e-02   9.9129999999999996e-01
   7.3519999999999996e-01   6.0960000000000003e-01   3.1700000000000000e-01
   3.4220000000000001e-03   6.7759999999999999e-03   1.0320000000000000e+00
   1.0649999999999999e+00   9.1889999999999993e-03   9.7380000000000001e-03
   3.3179999999999998e-01   9.0980000000000005e-01   2.8110000000000002e-01
   4.7660000000000002e-01   3.1519999999999998e-01   8.5360000000000003e-01
   9.7840000000000005e-01   1.2790000000000001e-01   1.9359999999999999e-01
   3.6180000000000001e-01   5.9319999999999995e-01   8.1679999999999997e-01
   1.0910000000000000e-01   1.1880000000000000e-01   9.9490000000000001e-01
   2.5530000000000003e-01   8.9570000000000005e-01   4.1380000000000000e-01
   6.9579999999999998e-03   1.7440000000000000e+00   7.5490000000000002e-03
   3.4220000000000001e-03   6.7759999999999999e-03   1.0320000000000000e+00
   3.1690000000000002e-01   7.4009999999999998e-01   6.5549999999999997e-01
   3.4079999999999999e-01   1.4530000000000001e-01   9.3850000000000000e-01
   3.0840000000000001e-01   9.5260000000000000e-01   8.9149999999999993e-02
   9.0510000000000002e-01   2.9070000000000001e-01   3.2610000000000000e-01
   9.0420000000000000e-01   6.2010000000000003e-02   4.4369999999999998e-01
   9.2520000000000002e-01   3.5820000000000002e-01   1.6919999999999999e-01
   9.9700000000000000e-01   8.6580000000000004e-02   4.0840000000000001e-02
   9.5840000000000003e-01   1.0020000000000000e-01   2.8239999999999998e-01
   4.2899999999999999e-01   8.5129999999999995e-01   3.3429999999999999e-01
   9.5250000000000001e-01   2.1930000000000002e-02   3.3650000000000002e-01
   1.7349999999999999e-01   5.2460000000000000e-02   9.8690000000000000e-01
   9.4679999999999997e-01   3.2310000000000000e-01   8.0640000000000003e-02
   5.1139999999999996e-03   4.5510000000000004e-03   1.0930000000000000e+00
   1.8840000000000001e-01   3.0859999999999999e-01   9.8190000000000000e-01
   5.0990000000000001e-02   9.9170000000000003e-01   1.6730000000000000e-01
   7.8580000000000005e-01   5.8060000000000000e-01   2.4779999999999999e-01
   9.7650000000000003e-01   1.8880000000000000e-01   1.3339999999999999e-01
   1.4749999999999999e-01   9.8329999999999995e-01   1.6589999999999999e-01
   7.7669999999999995e-01   1.0570000000000000e-01   6.3049999999999995e-01
   9.4350000000000001e-01   1.0470000000000000e-01   3.3720000000000000e-01
   8.9290000000000003e-01   2.4870000000000000e-01   3.9350000000000002e-01
   3.2640000000000002e-02   9.1249999999999998e-01   4.8399999999999999e-01
   7.5979999999999997e-03   1.1839999999999999e+00   1.9000000000000000e-02
   7.8000000000000000e-02   9.5660000000000001e-01   3.1159999999999999e-01
   7.8459999999999996e-01   6.2190000000000001e-01   1.2139999999999999e-01
   7.5770000000000004e-02   9.9839999999999995e-01   5.5300000000000002e-02
   7.6829999999999998e-01   1.6910000000000000e-01   6.4110000000000000e-01
   5.9849999999999999e-03   4.2870000000000000e-03   1.0240000000000000e+00
   7.3260000000000003e-01   3.1669999999999998e-01   6.2060000000000004e-01
   9.5210000000000003e-02   2.9280000000000000e-01   9.9629999999999996e-01
   7.6590000000000005e-02   6.6030000000000005e-02   9.9770000000000003e-01
   2.9600000000000001e-02   9.6189999999999998e-01   3.3650000000000002e-01
   5.4240000000000000e-03   1.3590000000000000e+00   1.7550000000000000e-02
   2.2789999999999999e-01   2.6700000000000002e-01   9.7319999999999995e-01
   3.5270000000000001e-01   9.3320000000000003e-01   1.5700000000000000e-01
   2.5879999999999997e-01   3.4760000000000002e-01   9.6470000000000000e-01
   1.1040000000000000e-01   9.9619999999999997e-01   5.0779999999999999e-02
   6.1709999999999998e-01   7.0260000000000000e-01   4.0810000000000002e-01
   8.3140000000000003e-01   1.7440000000000000e-01   5.4169999999999996e-01
   1.1590000000000000e-01   8.0469999999999997e-01   6.4300000000000002e-01
   5.9360000000000003e-02   6.3079999999999997e-02   9.9919999999999998e-01
   5.4899999999999997e-02   8.5209999999999997e-01   5.8150000000000002e-01
   9.7089999999999999e-01   1.2080000000000000e-01   2.2650000000000001e-01
   7.0230000000000004e-01   6.1019999999999996e-01   3.7959999999999999e-01
   4.0450000000000000e-02   4.1000000000000002e-02   1.0009999999999999e+00
   2.0200000000000001e-01   9.8750000000000004e-01   4.1480000000000003e-02
   3.1719999999999998e-01   9.5569999999999999e-01   4.2799999999999998e-02
   5.5349999999999999e-01   1.9000000000000000e-01   8.2469999999999999e-01
   5.9849999999999999e-03   4.2870000000000000e-03   1.0240000000000000e+00
   5.8270000000000002e-02   9.9819999999999998e-01   7.1429999999999993e-02
   9.9380000000000002e-01   1.2950000000000000e-01   4.5019999999999998e-02
   8.3160000000000001e-01   5.7440000000000002e-01   4.7149999999999997e-02
   1.0050000000000001e-01   1.2570000000000001e-01   9.9590000000000001e-01
   1.0449999999999999e+00   5.4050000000000001e-03   7.9150000000000002e-03
   2.0469999999999999e-01   9.4740000000000005e-02   9.7819999999999996e-01
   1.0140000000000000e+00   6.8570000000000002e-03   2.5159999999999998e-02
   8.8919999999999999e-01   4.0680000000000001e-02   4.9049999999999999e-01
   8.5180000000000000e-01   5.3420000000000001e-01   1.2350000000000000e-01
   6.8640000000000003e-03   1.7589999999999999e+00   5.4669999999999996e-03
   9.9360000000000004e-01   6.7190000000000000e-02   1.2420000000000000e-01
   5.7720000000000005e-01   6.2199999999999998e-02   8.2950000000000002e-01
   1.0380000000000000e+00   3.5520000000000003e-02   6.5040000000000002e-03
   1.0340000000000000e+00   3.9080000000000000e-03   2.8600000000000000e-02
   1.6000000000000000e-02   1.4250000000000000e+00   5.3130000000000000e-03
   1.0209999999999999e+00   3.2000000000000001e-02   8.4229999999999999e-03
