   9.7729999999999995e-01   1.1960000000000000e-02
   6.5239999999999998e-01   1.9439999999999999e-01
   6.6520000000000001e-01   1.8720000000000001e-01
   2.8449999999999998e-01   4.6829999999999999e-01
   2.4279999999999999e-01   5.0890000000000002e-01
   7.8630000000000005e-02   7.2330000000000005e-01
   3.3599999999999998e-02   8.2220000000000004e-01
   1.7870000000000000e-01   5.7989999999999997e-01
   1.8679999999999999e-01   5.7030000000000003e-01
   4.3159999999999998e-01   3.4499999999999997e-01
   4.7310000000000002e-01   3.1440000000000001e-01
   3.3979999999999999e-01   4.1870000000000002e-01
   7.6290000000000002e-01   1.2980000000000000e-01
   3.0570000000000003e-01   4.4869999999999999e-01
   4.6170000000000000e-01   3.2219999999999999e-01
