   3.2610000000000000e-01   1.3850000000000001e-01   5.6940000000000002e-01
   4.8180000000000001e-01   4.6750000000000000e-02   5.0119999999999998e-01
   1.8980000000000000e-01   9.0870000000000006e-02   7.4970000000000003e-01
   1.5090000000000001e-01   3.4070000000000000e-01   5.4820000000000002e-01
   1.4019999999999999e-01   2.6110000000000000e-01   6.5380000000000005e-01
   1.3550000000000001e-01   5.5410000000000004e-01   3.3339999999999997e-01
   1.1600000000000001e-01   7.6629999999999998e-01   1.4890000000000000e-01
   5.3290000000000004e-01   2.7250000000000002e-01   2.9249999999999998e-01
   7.6780000000000004e-01   1.3960000000000000e-01   1.1000000000000000e-01
   6.1179999999999998e-02   6.7930000000000001e-01   2.7800000000000002e-01
   3.2029999999999997e-01   6.1660000000000004e-01   1.8270000000000000e-01
   7.5680000000000003e-01   1.8509999999999999e-01   8.9789999999999995e-02
   2.2579999999999999e-02   5.0370000000000004e-01   5.9130000000000005e-01
   1.7979999999999999e-01   5.9599999999999997e-01   2.4349999999999999e-01
   8.0559999999999998e-01   2.1950000000000000e-01   3.8039999999999997e-02
   4.4740000000000002e-02   1.2340000000000000e-01   8.5099999999999998e-01
   8.9429999999999998e-01   6.5530000000000005e-02   5.9260000000000000e-02
   5.1990000000000003e-01   1.8729999999999999e-01   3.1569999999999998e-01
   2.7900000000000003e-01   7.0099999999999996e-02   6.7269999999999996e-01
   5.9960000000000002e-01   1.8600000000000000e-01   2.3569999999999999e-01
   1.4169999999999999e-01   3.1990000000000002e-01   5.7499999999999996e-01
   3.5949999999999999e-01   6.3200000000000001e-01   1.6300000000000001e-01
   4.3940000000000001e-01   1.2640000000000001e-01   4.5100000000000001e-01
   6.5650000000000000e-02   8.9149999999999996e-01   7.1669999999999998e-02
   8.6619999999999997e-01   5.9330000000000001e-02   9.0939999999999993e-02
   2.9139999999999999e-01   4.8580000000000001e-01   3.5420000000000001e-01
   7.1409999999999996e-01   3.4489999999999998e-01   6.3979999999999995e-02
   8.4229999999999999e-02   1.8679999999999999e-01   7.5649999999999995e-01
   8.7570000000000003e-01   1.2570000000000001e-01   4.1709999999999997e-02
   6.8559999999999996e-02   2.6590000000000003e-01   6.8910000000000005e-01
   3.7039999999999997e-02   7.9520000000000002e-01   2.2030000000000000e-01
   5.6960000000000000e-01   2.3279999999999999e-02   5.1800000000000002e-01
   7.5460000000000005e-01   8.7489999999999998e-02   1.8220000000000000e-01
   5.1470000000000005e-01   6.5020000000000000e-01   1.3900000000000001e-01
   4.5160000000000000e-01   8.8620000000000004e-02   4.7899999999999998e-01
   6.9950000000000001e-01   2.6669999999999999e-01   7.9670000000000005e-02
   4.3479999999999998e-02   4.9390000000000001e-01   5.0209999999999999e-01
   3.9739999999999998e-02   1.9750000000000001e-01   8.2230000000000003e-01
   4.2630000000000001e-02   1.3779999999999999e+00   2.3879999999999999e-03
   1.0600000000000001e+00   8.1320000000000003e-03   1.3520000000000001e-02
   1.1519999999999999e+00   3.0790000000000001e-02   6.9519999999999998e-03
   8.2140000000000002e-01   2.6519999999999998e-02   1.6830000000000001e-01
   6.7479999999999997e-03   1.1339999999999999e+00   1.7460000000000000e-02
   4.7110000000000002e-01   1.4599999999999999e-01   3.9529999999999998e-01
   6.0670000000000003e-03   1.1610000000000000e+00   1.9140000000000001e-02
   6.6559999999999997e-01   2.7989999999999998e-01   1.2160000000000000e-01
   9.0770000000000000e-03   1.2560000000000000e+00   4.5170000000000002e-03
   2.5350000000000000e-01   6.6649999999999998e-01   1.1990000000000001e-01
   1.2500000000000000e-01   6.4180000000000004e-01   2.5269999999999998e-01
   1.2859999999999999e-01   5.3369999999999995e-01   3.5759999999999997e-01
   9.0770000000000000e-03   1.2560000000000000e+00   4.5170000000000002e-03
   7.5019999999999998e-01   1.7829999999999999e-01   9.6439999999999998e-02
   3.3260000000000001e-01   2.5569999999999998e-01   5.5950000000000000e-01
   6.4219999999999999e-01   1.1350000000000000e-01   2.7920000000000000e-01
   1.0409999999999999e+00   7.1609999999999998e-03   1.5290000000000000e-02
   1.9020000000000001e-01   6.6549999999999998e-01   1.6289999999999999e-01
   3.4399999999999997e-01   5.6550000000000000e-01   2.4979999999999999e-01
   4.0320000000000000e-01   2.3010000000000000e-01   4.6450000000000002e-01
   4.9440000000000001e-01   1.6839999999999999e-01   3.5630000000000001e-01
   5.7849999999999999e-02   7.4959999999999999e-02   9.0739999999999998e-01
   8.8270000000000001e-02   5.7350000000000001e-01   3.6059999999999998e-01
   9.0770000000000000e-03   1.2560000000000000e+00   4.5170000000000002e-03
   2.7600000000000002e-01   5.3200000000000003e-01   2.9370000000000002e-01
   5.8140000000000003e-01   3.0399999999999999e-01   2.2700000000000001e-01
   1.2709999999999999e-01   7.7700000000000002e-01   1.2100000000000000e-01
   3.1230000000000002e-01   7.0970000000000000e-01   6.7010000000000000e-02
   1.0560000000000000e+00   1.0370000000000001e-02   7.4260000000000003e-03
   4.0710000000000002e-01   2.2969999999999999e-01   4.5950000000000002e-01
   1.3670000000000000e-02   2.9570000000000000e-03   1.0009999999999999e+00
   1.4169999999999999e-01   3.1990000000000002e-01   5.7499999999999996e-01
   7.8759999999999997e-01   1.2020000000000000e-01   1.2170000000000000e-01
   4.7410000000000002e-01   2.1560000000000001e-01   3.7069999999999997e-01
   1.0750000000000000e-01   3.9950000000000002e-01   5.1690000000000003e-01
   2.0119999999999999e-01   1.0090000000000000e-01   7.3599999999999999e-01
   1.4099999999999999e-01   8.3879999999999999e-01   4.0469999999999999e-02
   2.4479999999999999e-01   7.3380000000000001e-02   6.9279999999999997e-01
   6.3959999999999995e-01   3.8419999999999999e-01   1.5290000000000001e-01
   7.4689999999999999e-03   2.6679999999999998e-03   1.0089999999999999e+00
   5.3239999999999998e-01   2.7189999999999998e-01   2.9330000000000001e-01
   2.7750000000000002e-01   5.1600000000000001e-01   3.1459999999999999e-01
   3.0900000000000000e-01   5.9709999999999999e-02   6.4820000000000000e-01
   1.8690000000000001e-01   3.9920000000000000e-01   4.6949999999999997e-01
   1.0080000000000000e-01   5.3789999999999998e-02   8.7890000000000001e-01
   8.8360000000000005e-01   5.8500000000000003e-02   7.6160000000000005e-02
   2.4410000000000001e-01   1.8479999999999999e-01   6.7840000000000000e-01
   3.8260000000000000e-01   2.4360000000000001e-01   4.9270000000000003e-01
   4.6949999999999997e-01   3.2000000000000001e-01   3.7650000000000000e-01
   1.0639999999999999e-01   2.7070000000000000e-01   6.4149999999999996e-01
   2.0920000000000000e-01   7.3520000000000002e-02   7.2780000000000000e-01
   8.9429999999999998e-01   6.5530000000000005e-02   5.9260000000000000e-02
   4.8739999999999999e-02   1.1160000000000000e-01   8.6629999999999996e-01
   2.6169999999999999e-01   4.5029999999999998e-01   4.0170000000000000e-01
   1.5250000000000000e-01   7.7420000000000000e-01   1.0620000000000000e-01
   1.5570000000000001e-01   5.6499999999999995e-01   3.0059999999999998e-01
   1.0970000000000001e-01   6.2990000000000002e-01   2.8160000000000002e-01
   3.6270000000000002e-01   7.3240000000000005e-01   3.3520000000000001e-02
   4.5679999999999998e-02   8.5559999999999997e-02   8.9700000000000002e-01
   2.9990000000000000e-01   1.4060000000000000e-01   6.0370000000000001e-01
   1.9710000000000000e-01   5.2980000000000005e-01   2.9890000000000000e-01
   4.4929999999999998e-01   2.8839999999999999e-01   4.0260000000000001e-01
   2.6140000000000002e-01   5.8179999999999998e-01   2.2780000000000000e-01
   1.5970000000000001e-01   7.3749999999999996e-02   7.9179999999999995e-01
   6.1599999999999997e-03   6.3590000000000001e-03   1.0220000000000000e+00
   1.3350000000000001e-01   2.0140000000000000e-01   7.3519999999999996e-01
   1.9480000000000000e-01   6.0009999999999997e-01   2.2200000000000000e-01
   8.8360000000000005e-01   5.8500000000000003e-02   7.6160000000000005e-02
   5.0790000000000002e-01   2.1479999999999999e-01   3.2540000000000002e-01
   9.7489999999999993e-02   7.6990000000000003e-01   1.5020000000000000e-01
   2.9909999999999998e-01   1.5190000000000001e-01   6.0499999999999998e-01
   6.5469999999999995e-01   1.0860000000000000e-01   2.4940000000000001e-01
   2.3150000000000001e-01   4.0739999999999998e-01   4.5900000000000002e-01
   2.3190000000000000e-01   4.5269999999999999e-01   3.9870000000000000e-01
   6.7410000000000003e-01   2.0200000000000001e-01   1.4670000000000000e-01
   2.2400000000000000e-01   3.8129999999999997e-01   4.9340000000000001e-01
   9.0160000000000004e-02   3.2950000000000002e-01   6.0640000000000005e-01
   3.6609999999999998e-01   1.6830000000000001e-01   5.1580000000000004e-01
   1.0600000000000001e+00   8.1320000000000003e-03   1.3520000000000001e-02
   4.8089999999999999e-01   1.8779999999999999e-01   3.6320000000000002e-01
   2.4179999999999999e-01   6.2019999999999997e-01   1.7960000000000001e-01
   2.1170000000000000e-01   4.7880000000000000e-01   3.6409999999999998e-01
   2.7339999999999998e-01   6.2609999999999999e-01   1.7119999999999999e-01
   2.4879999999999999e-01   4.0370000000000000e-01   4.6460000000000001e-01
   3.7469999999999998e-01   2.2090000000000001e-01   5.0460000000000005e-01
   3.9460000000000001e-01   1.4549999999999999e-01   4.8220000000000002e-01
   1.3439999999999999e-01   8.6580000000000004e-02   8.2389999999999997e-01
   8.3450000000000002e-01   1.7150000000000001e-01   4.4620000000000000e-02
   3.2329999999999998e-01   2.6009999999999998e-02   7.1040000000000003e-01
   6.2519999999999998e-01   2.6569999999999999e-01   1.7360000000000000e-01
   8.8649999999999995e-01   8.7059999999999998e-02   5.2150000000000002e-02
   9.8960000000000006e-02   7.5119999999999998e-01   1.8049999999999999e-01
   8.8109999999999994e-03   1.3069999999999999e+00   8.4720000000000004e-03
   4.5490000000000003e-01   2.1149999999999999e-01   3.9789999999999998e-01
   8.3289999999999997e-01   4.5909999999999999e-02   1.5020000000000000e-01
   1.7110000000000000e-01   3.6509999999999998e-01   5.1559999999999995e-01
   1.0400000000000000e+00   7.2589999999999998e-03   1.6729999999999998e-02
   1.0569999999999999e+00   1.3129999999999999e-02   7.0819999999999998e-03
   7.8159999999999996e-01   1.1320000000000000e-01   1.2830000000000000e-01
   2.4049999999999999e-01   3.3320000000000000e-01   5.5800000000000005e-01
   6.0660000000000003e-01   2.2020000000000001e-01   1.9539999999999999e-01
   6.1809999999999998e-01   2.3180000000000001e-01   1.8010000000000001e-01
   9.0770000000000000e-03   1.2560000000000000e+00   4.5170000000000002e-03
   6.7440000000000000e-01   1.5520000000000000e-01   1.9009999999999999e-01
   2.1490000000000001e-01   2.9959999999999998e-01   6.0289999999999999e-01
   1.1090000000000000e-01   4.7520000000000000e-02   8.5909999999999997e-01
   6.7969999999999997e-01   1.4810000000000001e-01   2.0100000000000001e-01
   5.1450000000000003e-03   6.3680000000000004e-03   1.0240000000000000e+00
   7.7670000000000003e-02   3.9419999999999999e-01   5.5549999999999999e-01
   2.7750000000000002e-01   1.0690000000000000e-01   6.4000000000000001e-01
   6.9110000000000005e-02   9.0359999999999996e-01   5.8040000000000001e-02
   8.6019999999999996e-01   4.6949999999999999e-02   1.0770000000000000e-01
   1.4770000000000000e-01   6.6990000000000005e-01   2.0780000000000001e-01
   1.5379999999999999e-01   4.0160000000000001e-02   8.1279999999999997e-01
   1.9389999999999999e-01   6.7440000000000000e-01   1.4610000000000001e-01
   1.2539999999999999e-03   3.5560000000000001e-02   1.0069999999999999e+00
   2.1460000000000001e-01   8.5739999999999997e-02   7.1699999999999997e-01
   1.3569999999999999e-01   2.1510000000000001e-01   7.1609999999999996e-01
   8.4089999999999998e-02   7.2350000000000003e-01   2.1199999999999999e-01
   3.1230000000000002e-01   7.0970000000000000e-01   6.7010000000000000e-02
   6.0719999999999996e-01   2.6640000000000003e-01   1.9430000000000000e-01
   2.3080000000000001e-01   5.4369999999999996e-01   2.7879999999999999e-01
   5.8020000000000005e-01   1.5629999999999999e-01   2.8599999999999998e-01
   5.7160000000000000e-01   2.2359999999999999e-01   2.4070000000000000e-01
   1.0569999999999999e+00   9.9860000000000001e-03   7.9640000000000006e-03
   1.0940000000000000e-01   5.0129999999999997e-01   4.1560000000000002e-01
   7.3660000000000003e-01   3.3160000000000001e-01   3.5240000000000000e-02
   2.2320000000000001e-01   3.1329999999999997e-02   7.8549999999999998e-01
   5.4769999999999996e-01   2.1980000000000000e-01   2.7350000000000002e-01
   5.6809999999999999e-02   8.6439999999999995e-01   1.0180000000000000e-01
   1.5350000000000001e-02   1.3400000000000001e+00   3.7529999999999998e-03
   2.0240000000000000e-01   4.7199999999999998e-01   3.7240000000000001e-01
   8.6879999999999999e-02   4.8840000000000001e-02   8.9349999999999996e-01
   1.6430000000000000e-01   7.7049999999999996e-01   9.0029999999999999e-02
   4.0129999999999999e-01   1.9209999999999999e-01   4.7080000000000000e-01
   6.4800000000000002e-01   2.3290000000000000e-01   1.4599999999999999e-01
   2.0640000000000000e-01   7.4939999999999996e-01   7.9610000000000000e-02
   2.8079999999999999e-01   1.2590000000000001e-01   6.3009999999999999e-01
   5.1649999999999996e-01   2.2130000000000000e-01   3.1369999999999998e-01
   1.6650000000000001e-01   4.8099999999999998e-01   3.6320000000000002e-01
   3.6580000000000001e-02   8.3009999999999995e-01   1.7280000000000001e-01
   2.9490000000000000e-01   5.0870000000000004e-01   3.2529999999999998e-01
   2.6910000000000001e-01   4.6829999999999999e-01   3.7790000000000001e-01
   6.7710000000000004e-01   1.8520000000000000e-01   1.5890000000000001e-01
   5.6540000000000001e-01   9.1649999999999995e-02   3.5530000000000000e-01
   7.4370000000000003e-01   2.1920000000000001e-01   8.2030000000000006e-02
   5.5570000000000001e-02   8.7839999999999996e-01   8.0000000000000002e-02
   1.3950000000000001e-01   3.9060000000000000e-01   4.8170000000000002e-01
   7.1189999999999998e-01   3.2779999999999998e-01   7.2630000000000000e-02
   8.6499999999999994e-02   8.8880000000000003e-01   4.8540000000000000e-02
   5.4109999999999998e-02   6.3849999999999996e-01   3.3779999999999999e-01
   5.3320000000000001e-01   2.0419999999999999e-01   2.9770000000000002e-01
   3.0099999999999999e-01   5.9960000000000002e-01   2.0519999999999999e-01
   1.6120000000000001e-01   6.7800000000000005e-01   1.8570000000000000e-01
   5.5700000000000005e-01   2.5350000000000000e-01   2.6090000000000002e-01
   4.2720000000000001e-02   1.3030000000000000e-01   8.5199999999999998e-01
   3.2090000000000002e-01   5.5569999999999997e-01   2.6250000000000001e-01
   1.4879999999999999e-01   4.7080000000000000e-01   4.0020000000000000e-01
   4.6330000000000000e-03   6.3680000000000004e-03   1.0240000000000000e+00
   1.5939999999999999e-01   2.7750000000000002e-01   6.3210000000000000e-01
   4.8169999999999998e-02   3.8440000000000002e-01   6.2390000000000001e-01
   1.4449999999999999e-01   2.4729999999999999e-01   6.7430000000000001e-01
   3.0070000000000002e-01   6.3770000000000004e-01   1.5600000000000000e-01
   1.0000000000000001e-01   1.3480000000000000e-01   8.2560000000000000e-01
   5.8340000000000003e-01   5.4300000000000001e-02   4.0699999999999997e-01
   8.7569999999999995e-02   1.6370000000000001e-01   7.8849999999999998e-01
   5.6779999999999997e-01   2.5979999999999998e-01   2.4590000000000001e-01
   4.6330000000000000e-03   6.3680000000000004e-03   1.0240000000000000e+00
   1.0569999999999999e+00   9.9860000000000001e-03   7.9640000000000006e-03
   2.1350000000000000e-01   6.0680000000000001e-01   2.0380000000000001e-01
   3.2079999999999997e-01   1.9300000000000000e-01   5.7689999999999997e-01
   7.6580000000000004e-01   9.7949999999999995e-02   1.4820000000000000e-01
   1.5409999999999999e-01   3.7330000000000002e-01   5.0449999999999995e-01
   7.7359999999999998e-02   2.0610000000000001e-01   7.3270000000000002e-01
   1.6489999999999999e-01   5.8550000000000002e-01   2.6779999999999998e-01
   8.8109999999999994e-03   1.3069999999999999e+00   8.4720000000000004e-03
   4.2280000000000000e-03   9.4529999999999996e-03   1.0260000000000000e+00
   1.8729999999999999e-01   4.5329999999999998e-01   3.9779999999999999e-01
   2.4690000000000001e-01   1.2170000000000000e-01   6.7540000000000000e-01
   2.3560000000000000e-01   7.1679999999999999e-01   7.3050000000000004e-02
   6.0199999999999998e-01   1.9070000000000001e-01   2.2009999999999999e-01
   6.4839999999999998e-01   4.8869999999999997e-02   3.1780000000000003e-01
   6.5849999999999997e-01   2.3749999999999999e-01   1.2839999999999999e-01
   8.8210000000000000e-01   7.7560000000000004e-02   6.6400000000000001e-02
   7.3240000000000005e-01   8.6419999999999997e-02   2.0330000000000001e-01
   2.6710000000000000e-01   5.7060000000000000e-01   2.4349999999999999e-01
   7.5360000000000005e-01   3.0669999999999999e-02   2.5459999999999999e-01
   1.4670000000000000e-01   3.9590000000000000e-02   8.2189999999999996e-01
   7.1250000000000002e-01   2.4750000000000000e-01   7.8159999999999993e-02
   7.4689999999999999e-03   2.6679999999999998e-03   1.0089999999999999e+00
   1.1430000000000000e-01   2.5200000000000000e-01   6.6659999999999997e-01
   4.0520000000000000e-02   8.3099999999999996e-01   1.4330000000000001e-01
   5.9899999999999998e-01   2.1600000000000000e-01   2.0499999999999999e-01
   7.8530000000000000e-01   1.4840000000000000e-01   1.0440000000000001e-01
   1.0960000000000000e-01   7.7159999999999995e-01   1.3070000000000001e-01
   5.1549999999999996e-01   8.1170000000000006e-02   4.2099999999999999e-01
   6.9540000000000002e-01   7.8600000000000003e-02   2.4360000000000001e-01
   5.8930000000000005e-01   1.6839999999999999e-01   2.6140000000000002e-01
   3.0410000000000000e-02   6.7249999999999999e-01   3.5230000000000000e-01
   7.9629999999999996e-03   1.0540000000000000e+00   1.8159999999999999e-02
   6.4890000000000003e-02   7.1689999999999998e-01   2.3880000000000001e-01
   6.7610000000000003e-01   2.6690000000000003e-01   1.0860000000000000e-01
   8.6499999999999994e-02   8.8880000000000003e-01   4.8540000000000000e-02
   5.0109999999999999e-01   9.3090000000000006e-02   4.2209999999999998e-01
   7.4689999999999999e-03   2.6679999999999998e-03   1.0089999999999999e+00
   4.6110000000000001e-01   1.7019999999999999e-01   3.9250000000000002e-01
   6.0589999999999998e-02   3.1819999999999998e-01   6.4880000000000004e-01
   7.2529999999999997e-02   4.5699999999999998e-02   9.0669999999999995e-01
   3.2910000000000002e-02   7.3590000000000000e-01   2.6410000000000000e-01
   4.4809999999999997e-03   1.1610000000000000e+00   4.8719999999999999e-02
   1.2370000000000000e-01   3.5260000000000002e-01   5.4559999999999997e-01
   2.3830000000000001e-01   6.6700000000000004e-01   1.3080000000000000e-01
   1.3510000000000000e-01   2.9790000000000000e-01   6.0640000000000005e-01
   9.5310000000000006e-02   8.8649999999999995e-01   4.8169999999999998e-02
   2.7510000000000001e-01   5.2129999999999999e-01   3.0750000000000000e-01
   5.3990000000000005e-01   1.2030000000000000e-01   3.5560000000000003e-01
   6.9019999999999998e-02   5.2639999999999998e-01   4.2920000000000003e-01
   4.9410000000000003e-02   1.0080000000000000e-01   8.7090000000000001e-01
   4.9630000000000001e-02   5.9319999999999995e-01   4.0550000000000003e-01
   7.4580000000000002e-01   9.5380000000000006e-02   1.7130000000000001e-01
   5.2170000000000005e-01   2.2230000000000000e-01   3.0690000000000001e-01
   3.0689999999999999e-02   3.2919999999999999e-01   7.3790000000000000e-01
   1.5939999999999999e-01   8.2320000000000004e-01   4.2349999999999999e-02
   2.5659999999999999e-01   7.6200000000000001e-01   3.5279999999999999e-02
   3.5470000000000002e-01   1.1770000000000000e-01   5.3710000000000002e-01
   9.0720000000000002e-03   6.2909999999999997e-03   1.0089999999999999e+00
   5.5570000000000001e-02   8.7839999999999996e-01   8.0000000000000002e-02
   8.5760000000000003e-01   1.1420000000000000e-01   5.3240000000000003e-02
   7.1089999999999998e-01   3.2069999999999999e-01   6.7699999999999996e-02
   7.2989999999999999e-02   2.2980000000000000e-01   7.2089999999999999e-01
   1.0409999999999999e+00   7.1609999999999998e-03   1.5290000000000000e-02
   1.6619999999999999e-01   7.3889999999999997e-02   7.8320000000000001e-01
   1.0400000000000000e+00   7.2589999999999998e-03   1.6729999999999998e-02
   6.7269999999999996e-01   2.9929999999999998e-02   3.5940000000000000e-01
   6.7230000000000001e-01   2.8339999999999999e-01   1.1340000000000000e-01
   8.8109999999999994e-03   1.2490000000000001e+00   8.4720000000000004e-03
   8.6019999999999996e-01   4.6949999999999999e-02   1.0770000000000000e-01
   3.9529999999999998e-01   5.2780000000000001e-02   5.7260000000000000e-01
   9.8860000000000003e-01   4.0300000000000002e-02   6.6810000000000003e-03
   1.0240000000000000e+00   6.7289999999999997e-03   5.9440000000000000e-02
   4.5890000000000000e-02   1.0609999999999999e+00   4.8050000000000002e-03
   9.9050000000000005e-01   3.7519999999999998e-02   7.0479999999999996e-03
