   8.7549999999999994e-01   1.2690000000000001e-01
   1.1620000000000000e-01   8.8439999999999996e-01
   7.8290000000000004e-01   2.1900000000000000e-01
   3.5840000000000000e-01   6.4290000000000003e-01
   3.7009999999999998e-01   6.3070000000000004e-01
   9.7150000000000003e-01   4.5550000000000000e-02
   4.3790000000000001e-01   5.6279999999999997e-01
   1.9420000000000001e-01   8.0649999999999999e-01
   3.4470000000000001e-01   6.5620000000000001e-01
   3.6580000000000001e-01   6.3500000000000001e-01
   6.6530000000000000e-01   3.3570000000000000e-01
   1.9819999999999999e-01   8.0249999999999999e-01
   4.4400000000000001e-01   5.5710000000000004e-01
   9.8790000000000000e-01   1.9220000000000001e-02
   7.9630000000000001e-01   2.0510000000000000e-01
   3.0940000000000001e-01   6.9159999999999999e-01
   9.8719999999999997e-01   2.5030000000000000e-02
   1.6100000000000000e-01   8.3950000000000002e-01
   6.1639999999999995e-01   3.8460000000000000e-01
   4.8149999999999998e-01   5.1939999999999997e-01
   1.6500000000000001e-01   8.3540000000000003e-01
   6.7120000000000002e-01   3.2990000000000003e-01
   9.3500000000000005e-01   6.7580000000000001e-02
   9.7150000000000003e-01   4.5550000000000000e-02
   5.0700000000000001e-01   4.9399999999999999e-01
   8.6970000000000006e-02   9.1339999999999999e-01
   5.1670000000000005e-01   4.8440000000000000e-01
   3.3850000000000002e-01   6.6230000000000000e-01
   1.6490000000000001e-02   9.8399999999999999e-01
   1.2989999999999999e-01   8.7039999999999995e-01
   5.7140000000000002e-01   4.2990000000000000e-01
   7.5460000000000005e-01   2.4809999999999999e-01
   6.2960000000000005e-01   3.7109999999999999e-01
   1.2610000000000000e-02   9.8829999999999996e-01
   8.2310000000000005e-03   9.9290000000000000e-01
   5.2839999999999998e-01   4.7249999999999998e-01
   5.2649999999999997e-01   4.7460000000000002e-01
   7.3499999999999999e-01   2.6810000000000000e-01
   1.9050000000000000e-01   8.1040000000000001e-01
   4.9909999999999999e-01   5.0180000000000002e-01
