   8.4730000000000005e-01   5.7550000000000001e-01
   3.8279999999999997e-01   6.5000000000000002e-01
   5.4610000000000003e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   3.6730000000000002e-01   6.5000000000000002e-01
   4.8749999999999999e-01   6.5000000000000002e-01
   3.6899999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6789999999999998e-01
   8.4730000000000005e-01   4.5960000000000001e-01
   3.5649999999999998e-01   6.5000000000000002e-01
   6.0660000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.5789999999999995e-01
   8.4730000000000005e-01   4.4540000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   3.8679999999999998e-01   6.5000000000000002e-01
   3.9319999999999999e-01   6.5000000000000002e-01
   4.3359999999999999e-01   6.5000000000000002e-01
   3.9850000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   3.9710000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6860000000000002e-01
   3.6030000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1980000000000001e-01
   8.4740000000000004e-01   3.8629999999999998e-01
   3.7680000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1160000000000002e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   3.5189999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1980000000000001e-01
   4.1930000000000001e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.7830000000000003e-01
   4.8749999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1299999999999998e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   3.7569999999999998e-01   6.5000000000000002e-01
   3.6280000000000001e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8379999999999997e-01
   8.4730000000000005e-01   4.2470000000000002e-01
   8.4740000000000004e-01   3.7919999999999998e-01
   3.8279999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.7749999999999998e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   3.6170000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5250000000000001e-01
   8.4730000000000005e-01   5.0480000000000003e-01
   5.0529999999999997e-01   6.5000000000000002e-01
   4.3359999999999999e-01   6.5000000000000002e-01
   5.1880000000000004e-01   6.5000000000000002e-01
   3.8969999999999999e-01   6.5000000000000002e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   3.6290000000000000e-01   6.5000000000000002e-01
   3.9319999999999999e-01   6.5000000000000002e-01
   4.0020000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9320000000000003e-01
   4.0020000000000000e-01   6.5000000000000002e-01
   5.7830000000000004e-01   6.5000000000000002e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4790000000000002e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   3.7990000000000002e-01   6.5000000000000002e-01
   6.7600000000000005e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.7410000000000002e-01
   8.4730000000000005e-01   5.0480000000000003e-01
   3.9319999999999999e-01   6.5000000000000002e-01
   4.9930000000000002e-01   6.5000000000000002e-01
   3.7780000000000002e-01   6.5000000000000002e-01
   4.5110000000000000e-01   6.5000000000000002e-01
   4.0439999999999998e-01   6.5000000000000002e-01
   4.4979999999999998e-01   6.5000000000000002e-01
   3.9579999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9500000000000002e-01
   3.7580000000000002e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0519999999999998e-01
   3.5310000000000002e-01   6.5000000000000002e-01
   5.7830000000000004e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   4.8749999999999999e-01   6.5000000000000002e-01
   3.6659999999999998e-01   6.5000000000000002e-01
   5.9270000000000000e-01   6.5000000000000002e-01
   3.6109999999999998e-01   6.5000000000000002e-01
   4.6060000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5250000000000001e-01
   4.0529999999999999e-01   6.5000000000000002e-01
   5.9179999999999999e-01   6.5000000000000002e-01
   4.4979999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2830000000000001e-01
   8.4730000000000005e-01   4.6339999999999998e-01
   4.2859999999999998e-01   6.5000000000000002e-01
   4.3359999999999999e-01   6.5000000000000002e-01
   4.8749999999999999e-01   6.5000000000000002e-01
   3.9190000000000003e-01   6.5000000000000002e-01
   4.1749999999999998e-01   6.5000000000000002e-01
   5.0529999999999997e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   5.4840000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9389999999999997e-01
   8.4730000000000005e-01   4.8060000000000003e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0990000000000002e-01
   4.0160000000000001e-01   6.5000000000000002e-01
   3.9710000000000001e-01   6.5000000000000002e-01
   4.9930000000000002e-01   6.5000000000000002e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1610000000000003e-01
   4.5110000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0060000000000004e-01
   5.7830000000000004e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   3.6030000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.0420000000000000e-01
   8.4730000000000005e-01   5.5789999999999995e-01
   8.4730000000000005e-01   5.0900000000000001e-01
   4.0610000000000002e-01   6.5000000000000002e-01
   5.9270000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.0029999999999999e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   8.4730000000000005e-01   5.0549999999999995e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   3.7059999999999998e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   3.6690000000000000e-01   6.5000000000000002e-01
   3.9710000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.7749999999999998e-01
   8.4740000000000004e-01   3.8850000000000001e-01
   3.8969999999999999e-01   6.5000000000000002e-01
   3.9710000000000001e-01   6.5000000000000002e-01
   3.6599999999999999e-01   6.5000000000000002e-01
   4.1599999999999998e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6170000000000000e-01
   8.4730000000000005e-01   4.2830000000000001e-01
   3.5110000000000002e-01   6.5010000000000001e-01
   4.1720000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0480000000000003e-01
   8.4730000000000005e-01   4.9320000000000003e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   3.6199999999999999e-01   6.5000000000000002e-01
   3.6720000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5250000000000001e-01
   3.5539999999999999e-01   6.5000000000000002e-01
   3.7059999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1980000000000001e-01
   4.0610000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2470000000000002e-01
   8.4730000000000005e-01   4.7010000000000002e-01
   3.7790000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.0810000000000002e-01
   4.0529999999999999e-01   6.5000000000000002e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5600000000000002e-01
   8.4730000000000005e-01   4.1160000000000002e-01
   3.6170000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0990000000000002e-01
   8.4730000000000005e-01   4.1610000000000003e-01
   8.4770000000000001e-01   3.7609999999999999e-01
   8.4740000000000004e-01   3.9219999999999999e-01
   8.4740000000000004e-01   3.8140000000000002e-01
   3.8279999999999997e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8990000000000002e-01
   8.4730000000000005e-01   4.7749999999999998e-01
   8.4730000000000005e-01   4.9320000000000003e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   3.5649999999999998e-01   6.5000000000000002e-01
   5.0529999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   8.4730000000000005e-01   4.6860000000000002e-01
   8.4730000000000005e-01   4.8060000000000003e-01
   3.6030000000000001e-01   6.5000000000000002e-01
   3.9850000000000002e-01   6.5000000000000002e-01
   3.6280000000000001e-01   6.5000000000000002e-01
   3.9850000000000002e-01   6.5000000000000002e-01
   3.9460000000000001e-01   6.5000000000000002e-01
   5.2100000000000002e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3209999999999998e-01
   3.6109999999999998e-01   6.5000000000000002e-01
   3.8969999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.5789999999999995e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   3.6199999999999999e-01   6.5000000000000002e-01
   4.0529999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0060000000000004e-01
   8.4730000000000005e-01   5.2110000000000001e-01
   4.0610000000000002e-01   6.5000000000000002e-01
   3.5339999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   3.6240000000000000e-01   6.5000000000000002e-01
   3.7680000000000002e-01   6.5000000000000002e-01
   4.9930000000000002e-01   6.5000000000000002e-01
   4.0339999999999998e-01   6.5000000000000002e-01
   3.6430000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.7550000000000001e-01
   8.4730000000000005e-01   4.6789999999999998e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   3.9329999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4769999999999999e-01
   4.8359999999999997e-01   6.5000000000000002e-01
   3.5649999999999998e-01   6.5000000000000002e-01
   4.0160000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.7550000000000001e-01
   5.0529999999999997e-01   6.5000000000000002e-01
   5.3149999999999997e-01   6.5000000000000002e-01
   7.1179999999999999e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   6.0660000000000003e-01   6.5000000000000002e-01
   5.7830000000000004e-01   6.5000000000000002e-01
   3.6690000000000000e-01   6.5000000000000002e-01
   4.2859999999999998e-01   6.5000000000000002e-01
   4.6179999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.7749999999999998e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   5.2429999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4769999999999999e-01
   8.4730000000000005e-01   5.0519999999999998e-01
   3.7990000000000002e-01   6.5000000000000002e-01
   6.0660000000000003e-01   6.5000000000000002e-01
   4.6179999999999999e-01   6.5000000000000002e-01
   5.1980000000000004e-01   6.5000000000000002e-01
   4.6179999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1160000000000002e-01
   4.4240000000000002e-01   6.5000000000000002e-01
   3.7530000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1980000000000001e-01
   8.4730000000000005e-01   5.4010000000000002e-01
   8.4730000000000005e-01   5.5789999999999995e-01
   3.6659999999999998e-01   6.5000000000000002e-01
   5.7830000000000004e-01   6.5000000000000002e-01
   4.6060000000000001e-01   6.5000000000000002e-01
   3.9610000000000001e-01   6.5000000000000002e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   4.3350000000000000e-01   6.5000000000000002e-01
   4.2530000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   6.0419999999999996e-01
   8.4730000000000005e-01   4.3090000000000001e-01
   3.8679999999999998e-01   6.5000000000000002e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   4.3350000000000000e-01   6.5000000000000002e-01
   4.6060000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0519999999999998e-01
   4.3350000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5600000000000002e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   5.4840000000000000e-01   6.5000000000000002e-01
   3.6599999999999999e-01   6.5000000000000002e-01
   4.9909999999999999e-01   6.5000000000000002e-01
   4.1720000000000002e-01   6.5000000000000002e-01
   3.7680000000000002e-01   6.5000000000000002e-01
   3.6599999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   4.1930000000000001e-01   6.5000000000000002e-01
   3.7030000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.5250000000000001e-01
   4.2530000000000001e-01   6.5000000000000002e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   4.0339999999999998e-01   6.5000000000000002e-01
   3.6280000000000001e-01   6.5000000000000002e-01
   4.6060000000000001e-01   6.5000000000000002e-01
   4.1749999999999998e-01   6.5000000000000002e-01
   3.6030000000000001e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   4.2530000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.8720000000000002e-01
   3.9579999999999999e-01   6.5000000000000002e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4769999999999999e-01
   4.9209999999999998e-01   6.5000000000000002e-01
   3.7790000000000001e-01   6.5000000000000002e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   3.8540000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.1060000000000005e-01
   3.9900000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9320000000000003e-01
   3.8969999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1299999999999998e-01
   3.6290000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0060000000000004e-01
   4.7039999999999998e-01   6.5000000000000002e-01
   4.5000000000000001e-01   6.5000000000000002e-01
   3.8540000000000002e-01   6.5000000000000002e-01
   3.6899999999999999e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   5.2429999999999999e-01   6.5000000000000002e-01
   6.2019999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9960000000000001e-01
   8.4730000000000005e-01   5.1060000000000005e-01
   4.9930000000000002e-01   6.5000000000000002e-01
   3.6820000000000003e-01   6.5000000000000002e-01
   3.5189999999999999e-01   6.5000000000000002e-01
   4.9980000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4460000000000000e-01
   3.9190000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6170000000000000e-01
   3.5310000000000002e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8219999999999998e-01
   6.3200000000000001e-01   6.5000000000000002e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3080000000000002e-01
   3.6199999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3090000000000001e-01
   8.4730000000000005e-01   4.6860000000000002e-01
   3.6349999999999999e-01   6.5000000000000002e-01
   3.9319999999999999e-01   6.5000000000000002e-01
   5.2429999999999999e-01   6.5000000000000002e-01
   4.4040000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   8.4730000000000005e-01   4.6170000000000000e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0549999999999995e-01
   8.4730000000000005e-01   4.7749999999999998e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   4.3030000000000002e-01   6.5000000000000002e-01
   4.2790000000000000e-01   6.5000000000000002e-01
   5.9270000000000000e-01   6.5000000000000002e-01
   6.3200000000000001e-01   6.5000000000000002e-01
   4.2859999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0480000000000003e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1980000000000001e-01
   3.8279999999999997e-01   6.5000000000000002e-01
   6.0660000000000003e-01   6.5000000000000002e-01
   4.1930000000000001e-01   6.5000000000000002e-01
   3.7300000000000000e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   5.6020000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.5789999999999995e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   3.7580000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.7550000000000001e-01
   8.4730000000000005e-01   5.0060000000000004e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0549999999999995e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   3.6690000000000000e-01   6.5000000000000002e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   4.1920000000000002e-01   6.5000000000000002e-01
   5.2429999999999999e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   3.6690000000000000e-01   6.5000000000000002e-01
   4.5110000000000000e-01   6.5000000000000002e-01
   4.9209999999999998e-01   6.5000000000000002e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3209999999999998e-01
   3.6349999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.7010000000000002e-01
   3.7750000000000000e-01   6.5000000000000002e-01
   3.7059999999999998e-01   6.5000000000000002e-01
   3.6290000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0990000000000002e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   3.6730000000000002e-01   6.5000000000000002e-01
   3.7990000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.0029999999999999e-01
   8.4730000000000005e-01   4.1539999999999999e-01
   4.3350000000000000e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8519999999999999e-01
   3.9579999999999999e-01   6.5000000000000002e-01
   4.6179999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2940000000000000e-01
   3.7980000000000003e-01   6.5000000000000002e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.7919999999999998e-01
   3.9850000000000002e-01   6.5000000000000002e-01
   3.6659999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   8.4730000000000005e-01   4.0170000000000000e-01
   8.4730000000000005e-01   5.2110000000000001e-01
   8.4730000000000005e-01   4.4650000000000001e-01
   8.4730000000000005e-01   3.9389999999999997e-01
   3.6509999999999998e-01   6.5000000000000002e-01
   3.6690000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.0480000000000003e-01
   8.4730000000000005e-01   4.5250000000000001e-01
   8.4730000000000005e-01   3.9960000000000001e-01
   4.5110000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.2110000000000001e-01
   8.4730000000000005e-01   4.8060000000000003e-01
   8.4730000000000005e-01   4.0420000000000000e-01
   9.4420000000000004e-01   3.7580000000000002e-01
   3.6240000000000000e-01   6.5000000000000002e-01
   3.9710000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3080000000000002e-01
   3.6349999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3090000000000001e-01
   4.0529999999999999e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   3.8279999999999997e-01   6.5000000000000002e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   4.0610000000000002e-01   6.5000000000000002e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.2940000000000000e-01
   8.4730000000000005e-01   4.0360000000000001e-01
   8.4740000000000004e-01   3.8629999999999998e-01
   3.6290000000000000e-01   6.5000000000000002e-01
   3.5110000000000002e-01   6.5010000000000001e-01
   8.4730000000000005e-01   4.5600000000000002e-01
   3.7100000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1610000000000003e-01
   8.4730000000000005e-01   3.9500000000000002e-01
   8.4730000000000005e-01   4.0170000000000000e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8890000000000002e-01
   3.5539999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9319999999999999e-01
   8.4730000000000005e-01   4.0420000000000000e-01
   3.6290000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   8.4760000000000002e-01   3.7709999999999999e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8990000000000002e-01
   8.4730000000000005e-01   4.0360000000000001e-01
   8.4730000000000005e-01   4.3209999999999998e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3090000000000001e-01
   8.4730000000000005e-01   3.9960000000000001e-01
   8.4740000000000004e-01   3.8379999999999997e-01
   8.4730000000000005e-01   3.9389999999999997e-01
   4.2530000000000001e-01   6.5000000000000002e-01
   3.6899999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9389999999999997e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   3.7780000000000002e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.9769999999999998e-01
   8.4730000000000005e-01   4.2709999999999998e-01
   3.6109999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.3080000000000002e-01
   8.4740000000000004e-01   3.7830000000000003e-01
   3.9579999999999999e-01   6.5000000000000002e-01
   4.3350000000000000e-01   6.5000000000000002e-01
   4.0529999999999999e-01   6.5000000000000002e-01
   3.6919999999999997e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1539999999999999e-01
   3.5809999999999997e-01   6.5000000000000002e-01
   4.0629999999999999e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.1299999999999998e-01
   8.4730000000000005e-01   4.6170000000000000e-01
   3.6030000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9500000000000002e-01
   3.9579999999999999e-01   6.5000000000000002e-01
   4.1930000000000001e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.7919999999999998e-01
   8.4730000000000005e-01   5.0990000000000002e-01
   8.4730000000000005e-01   5.0990000000000002e-01
   4.1920000000000002e-01   6.5000000000000002e-01
   3.8969999999999999e-01   6.5000000000000002e-01
   3.6659999999999998e-01   6.5000000000000002e-01
   3.6209999999999998e-01   6.5000000000000002e-01
   3.6599999999999999e-01   6.5000000000000002e-01
   4.0210000000000001e-01   6.5000000000000002e-01
   5.0529999999999997e-01   6.5000000000000002e-01
   5.4840000000000000e-01   6.5000000000000002e-01
   5.2100000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4740000000000002e-01
   4.2530000000000001e-01   6.5000000000000002e-01
   5.8789999999999998e-01   6.5000000000000002e-01
