   1.5629999999999999e-01   8.4470000000000001e-01
   1.0260000000000000e-01   8.9849999999999997e-01
   9.7499999999999998e-01   3.3180000000000001e-02
   8.5680000000000001e-01   1.5049999999999999e-01
   9.7499999999999998e-01   3.2770000000000001e-02
   2.8630000000000000e-01   7.1440000000000003e-01
   7.9169999999999996e-01   2.1029999999999999e-01
   2.4740000000000001e-01   7.5300000000000000e-01
   4.1619999999999997e-02   9.5930000000000004e-01
   6.5280000000000005e-01   3.4810000000000002e-01
   7.1440000000000003e-01   2.8730000000000000e-01
   3.5510000000000003e-01   6.4580000000000004e-01
   4.2370000000000002e-01   5.7709999999999995e-01
   4.8459999999999998e-01   5.1590000000000003e-01
   2.3990000000000000e-01   7.6060000000000005e-01
   5.7640000000000002e-01   4.2420000000000002e-01
   1.3300000000000001e-01   8.6770000000000003e-01
   2.9399999999999998e-01   7.0689999999999997e-01
   3.4760000000000002e-01   6.5339999999999998e-01
   7.8369999999999995e-01   2.1800000000000000e-01
   3.6259999999999998e-01   6.3810000000000000e-01
   5.2290000000000003e-01   4.7780000000000000e-01
   2.3219999999999999e-01   7.6810000000000000e-01
   6.4529999999999998e-01   3.5580000000000001e-01
   1.7110000000000000e-01   8.2979999999999998e-01
   2.7070000000000000e-01   7.2960000000000003e-01
   5.3820000000000001e-01   4.6239999999999998e-01
   6.3000000000000000e-01   3.7069999999999997e-01
   6.9169999999999998e-01   3.1000000000000000e-01
   3.2440000000000002e-01   6.7610000000000003e-01
   6.2200000000000000e-01   3.7850000000000000e-01
   1.7860000000000001e-01   8.2210000000000005e-01
   4.5410000000000000e-01   5.4620000000000002e-01
   3.8569999999999999e-01   6.1509999999999998e-01
   4.3130000000000002e-01   5.6940000000000002e-01
   5.8430000000000004e-01   4.1689999999999999e-01
   9.4940000000000002e-01   6.1320000000000000e-02
   5.9160000000000001e-01   4.0899999999999997e-01
   4.9240000000000000e-01   5.0810000000000000e-01
   6.3780000000000003e-01   3.6370000000000002e-01
   1.0850000000000000e-02   9.9090000000000000e-01
   5.6110000000000004e-01   4.3959999999999999e-01
   4.9570000000000003e-02   9.5140000000000002e-01
   5.9940000000000004e-01   4.0160000000000001e-01
   1.2570000000000001e-01   8.7509999999999999e-01
   4.7710000000000002e-01   5.2349999999999997e-01
   1.1790000000000000e-01   8.8270000000000004e-01
   5.4579999999999995e-01   4.5490000000000003e-01
   7.0720000000000005e-01   2.9499999999999998e-01
   3.1630000000000003e-01   6.8420000000000003e-01
   4.6179999999999999e-01   5.3859999999999997e-01
   4.4660000000000000e-01   5.5400000000000005e-01
   8.2850000000000001e-01   1.7260000000000000e-01
   8.0010000000000003e-01   2.0349999999999999e-01
   2.6310000000000000e-01   7.3740000000000006e-01
   4.3890000000000001e-01   5.6169999999999998e-01
   5.6889999999999996e-01   4.3209999999999998e-01
   4.0839999999999999e-01   5.9219999999999995e-01
   5.3039999999999998e-01   4.7010000000000002e-01
   6.0699999999999998e-01   3.9369999999999999e-01
   5.0009999999999999e-01   5.0070000000000003e-01
   4.6929999999999999e-01   5.3100000000000003e-01
   9.4930000000000003e-01   5.7799999999999997e-02
   7.6039999999999996e-01   2.4140000000000000e-01
   4.1610000000000003e-01   5.8440000000000003e-01
   6.9950000000000001e-01   3.0270000000000002e-01
   4.0089999999999998e-01   5.9999999999999998e-01
   1.4799999999999999e-01   8.5299999999999998e-01
   6.1460000000000004e-01   3.8640000000000002e-01
   3.0120000000000002e-01   6.9950000000000001e-01
   5.1519999999999999e-01   4.8530000000000001e-01
   8.7749999999999995e-01   1.2609999999999999e-01
   3.3960000000000001e-01   6.6110000000000002e-01
   6.6800000000000004e-01   3.3279999999999998e-01
   5.5359999999999998e-01   4.4719999999999999e-01
   7.9670000000000005e-02   9.2079999999999995e-01
   8.0669999999999997e-01   1.9589999999999999e-01
   3.3509999999999998e-02   9.6750000000000003e-01
   9.0669999999999995e-01   9.6030000000000004e-02
   6.8379999999999996e-01   3.1769999999999998e-01
   6.6049999999999998e-01   3.4010000000000001e-01
   2.1720000000000000e-01   7.8339999999999999e-01
   5.0749999999999995e-01   4.9299999999999999e-01
   9.4940000000000002e-01   5.7610000000000001e-02
   7.6980000000000004e-01   2.3280000000000001e-01
   7.2280000000000000e-01   2.7960000000000002e-01
   7.4509999999999998e-01   2.5700000000000001e-01
   9.4960000000000003e-02   9.0580000000000005e-01
   2.5590000000000002e-01   7.4519999999999997e-01
   2.0169999999999999e-01   7.9879999999999995e-01
   1.6380000000000000e-01   8.3699999999999997e-01
   7.3040000000000005e-01   2.7160000000000001e-01
   9.7499999999999998e-01   3.3649999999999999e-02
   2.2459999999999999e-01   7.7590000000000003e-01
   1.8640000000000001e-01   8.1479999999999997e-01
   1.9439999999999999e-01   8.0669999999999997e-01
   3.3239999999999997e-01   6.6849999999999998e-01
   8.7499999999999994e-02   9.1330000000000000e-01
   8.2420000000000004e-01   1.8070000000000000e-01
   8.6939999999999995e-01   1.3480000000000000e-01
   3.5810000000000000e-03   9.9890000000000001e-01
   3.9319999999999999e-01   6.0750000000000004e-01
   7.3829999999999996e-01   2.6429999999999998e-01
   7.7549999999999997e-01   2.2589999999999999e-01
   3.7800000000000000e-01   6.2270000000000003e-01
   6.4740000000000006e-02   9.3640000000000001e-01
   1.1010000000000000e-01   8.9059999999999995e-01
   6.7640000000000000e-01   3.2500000000000001e-01
   1.8380000000000001e-02   9.8229999999999995e-01
   7.2389999999999996e-02   9.2869999999999997e-01
   8.8429999999999997e-01   1.1820000000000000e-01
   2.0979999999999999e-01   7.9120000000000001e-01
   8.4619999999999995e-01   1.5750000000000000e-01
   8.1540000000000001e-01   1.8809999999999999e-01
   2.7870000000000000e-01   7.2189999999999999e-01
   9.4940000000000002e-01   5.6790000000000000e-02
   3.0940000000000001e-01   6.9110000000000005e-01
   2.5989999999999999e-02   9.7489999999999999e-01
   8.3840000000000003e-01   1.6500000000000001e-01
   8.6280000000000001e-01   1.4249999999999999e-01
   5.7060000000000000e-02   9.4369999999999998e-01
   7.5329999999999997e-01   2.4909999999999999e-01
   8.9980000000000004e-01   1.0400000000000000e-01
   9.7650000000000003e-01   2.7210000000000002e-02
   9.4930000000000003e-01   5.7799999999999997e-02
   9.7499999999999998e-01   3.2770000000000001e-02
   3.0719999999999997e-01   6.9330000000000003e-01
   9.4940000000000002e-01   5.5930000000000001e-02
   7.5500000000000000e-01   2.4690000000000001e-01
   7.6639999999999997e-01   2.3549999999999999e-01
   8.3730000000000004e-01   1.6650000000000001e-01
   1.9980000000000001e-02   9.8099999999999998e-01
   5.0549999999999995e-01   4.9500000000000000e-01
   8.6599999999999999e-01   1.4050000000000001e-01
   8.1499999999999995e-01   1.8940000000000001e-01
   7.7759999999999996e-01   2.2389999999999999e-01
   5.5120000000000002e-02   9.4579999999999997e-01
   3.3000000000000002e-01   6.7040000000000000e-01
   6.9830000000000003e-02   9.3110000000000004e-01
   2.3790000000000000e-01   7.6239999999999997e-01
   5.1329999999999998e-01   4.8720000000000002e-01
   3.9520000000000000e-01   6.0580000000000001e-01
   3.6859999999999998e-01   6.3229999999999997e-01
   8.0640000000000001e-01   1.9730000000000000e-01
   1.1219999999999999e-01   8.8839999999999997e-01
   2.2639999999999999e-01   7.7390000000000003e-01
   7.0609999999999995e-01   2.9709999999999998e-01
   8.5690000000000002e-02   9.1500000000000004e-01
   9.7199999999999995e-02   9.0320000000000000e-01
   2.8460000000000002e-01   7.1609999999999996e-01
   6.7410000000000003e-01   3.2679999999999998e-01
   7.1650000000000003e-01   2.8499999999999998e-01
   2.4990000000000001e-01   7.5060000000000004e-01
   1.3040000000000000e-02   9.8899999999999999e-01
   8.8549999999999995e-01   1.1700000000000001e-01
   1.5440000000000001e-01   8.4660000000000002e-01
   4.7079999999999997e-02   9.5420000000000005e-01
   1.5790000000000001e-01   8.4270000000000000e-01
   6.1629999999999996e-01   3.8450000000000001e-01
   5.4010000000000002e-01   4.6060000000000001e-01
   1.0440000000000001e-01   8.9610000000000001e-01
   6.7049999999999998e-01   3.3019999999999999e-01
   6.4720000000000000e-01   3.5389999999999999e-01
   4.4440000000000002e-01   5.5589999999999995e-01
   4.6750000000000003e-01   5.3290000000000004e-01
   2.9199999999999998e-01   7.0850000000000002e-01
   6.5139999999999998e-01   3.5020000000000001e-01
   4.8640000000000000e-01   5.1390000000000002e-01
   2.4740000000000002e-02   9.7609999999999997e-01
   4.2180000000000001e-01   5.7889999999999997e-01
   6.8600000000000005e-01   3.1600000000000000e-01
   5.4779999999999995e-01   4.5300000000000001e-01
   4.5600000000000002e-01   5.4430000000000001e-01
   5.6330000000000002e-01   4.3750000000000000e-01
   3.9260000000000003e-02   9.6209999999999996e-01
   4.2559999999999998e-01   5.7499999999999996e-01
   5.7820000000000005e-01   4.2249999999999999e-01
   4.8280000000000001e-01   5.1749999999999996e-01
   1.6189999999999999e-01   8.3899999999999997e-01
   2.7670000000000000e-01   7.2380000000000000e-01
   5.2839999999999998e-01   4.7210000000000002e-01
   7.8949999999999998e-01   2.1290000000000001e-01
   1.3850000000000001e-01   8.6190000000000000e-01
   5.3620000000000001e-01   4.6460000000000001e-01
   6.3580000000000003e-01   3.6549999999999999e-01
   6.5459999999999996e-01   3.4620000000000001e-01
   2.8839999999999999e-01   7.1220000000000006e-01
   6.0119999999999996e-01   3.9970000000000000e-01
   6.0909999999999997e-01   3.9190000000000003e-01
   6.2419999999999998e-01   3.7680000000000002e-01
   3.2269999999999999e-01   6.7830000000000001e-01
   8.5760000000000003e-01   1.4870000000000000e-01
   3.4520000000000001e-01   6.5529999999999999e-01
   1.4610000000000001e-01   8.5470000000000002e-01
   8.9520000000000000e-01   1.0910000000000000e-01
   6.8950000000000000e-01   3.1180000000000002e-01
   7.0160000000000000e-01   3.0080000000000001e-01
   1.3500000000000001e-01   8.6590000000000000e-01
   5.2090000000000003e-01   4.7960000000000003e-01
   4.7530000000000000e-01   5.2520000000000000e-01
   4.5989999999999998e-01   5.4059999999999997e-01
   1.6900000000000001e-01   8.3179999999999998e-01
   2.7289999999999998e-01   7.2780000000000000e-01
   4.1799999999999998e-01   5.8260000000000001e-01
   6.3190000000000002e-01   3.6890000000000001e-01
   8.7609999999999999e-01   1.2870000000000001e-01
   4.5219999999999999e-01   5.4820000000000002e-01
   2.6879999999999998e-01   7.3180000000000001e-01
   7.1299999999999997e-01   2.8880000000000000e-01
   3.0349999999999999e-01   6.9720000000000004e-01
   5.3230000000000000e-01   4.6829999999999999e-01
   6.3939999999999997e-01   3.6159999999999998e-01
   2.6550000000000001e-01   7.3550000000000004e-01
   8.3160000000000001e-01   1.6980000000000001e-01
   1.7690000000000000e-01   8.2369999999999999e-01
   6.0509999999999997e-01   3.9579999999999999e-01
   2.1529999999999999e-01   7.8539999999999999e-01
   4.9790000000000001e-01   5.0249999999999995e-01
   5.5530000000000002e-01   4.4540000000000002e-01
   2.1149999999999999e-01   7.8959999999999997e-01
   2.5319999999999998e-01   7.4709999999999999e-01
   8.2769999999999999e-01   1.7369999999999999e-01
   4.1420000000000001e-01   5.8640000000000003e-01
   4.0660000000000002e-01   5.9430000000000005e-01
   6.5880000000000005e-01   3.4250000000000003e-01
   3.8750000000000001e-01   6.1329999999999996e-01
   3.9870000000000000e-01   6.0180000000000000e-01
   4.4829999999999998e-01   5.5200000000000005e-01
   1.0070000000000000e-01   8.9970000000000006e-01
   4.9390000000000001e-01   5.0629999999999997e-01
   4.9030000000000001e-01   5.1010000000000000e-01
   5.0959999999999998e-02   9.4960000000000000e-01
   4.3309999999999998e-01   5.6740000000000002e-01
   3.5690000000000000e-01   6.4390000000000003e-01
   7.9730000000000001e-01   2.0510000000000000e-01
   6.1260000000000003e-01   3.8810000000000000e-01
   6.2790000000000001e-01   3.7300000000000000e-01
   6.9410000000000005e-01   3.0800000000000000e-01
   4.1010000000000002e-01   5.9050000000000002e-01
   3.5299999999999998e-01   6.4739999999999998e-01
   3.1859999999999999e-01   6.8220000000000003e-01
   5.6689999999999996e-01   4.3390000000000001e-01
   6.9740000000000002e-01   3.0440000000000000e-01
   5.9350000000000003e-01   4.0720000000000001e-01
   7.8639999999999999e-01   2.1570000000000000e-01
   2.6140000000000002e-01   7.3909999999999998e-01
   9.0490000000000004e-01   9.8100000000000007e-02
   9.3170000000000003e-02   9.0780000000000005e-01
   6.4319999999999999e-01   3.5749999999999998e-01
   5.7089999999999996e-01   4.3030000000000002e-01
   3.8300000000000001e-01   6.1760000000000004e-01
   5.8220000000000005e-01   4.1820000000000002e-01
   1.2330000000000001e-01   8.7760000000000005e-01
   5.2490000000000003e-01   4.7589999999999999e-01
   4.0260000000000001e-01   5.9830000000000005e-01
   5.5910000000000004e-01   4.4159999999999999e-01
   9.0069999999999995e-01   1.0190000000000000e-01
   7.2060000000000002e-01   2.8120000000000001e-01
   6.2019999999999997e-01   3.8059999999999999e-01
   1.6580000000000000e-01   8.3489999999999998e-01
   5.0850000000000001e-03   9.9629999999999996e-01
   3.4939999999999999e-01   6.5169999999999995e-01
   8.2489999999999997e-01   1.7749999999999999e-01
   4.3700000000000000e-01   5.6369999999999998e-01
   8.0969999999999998e-01   1.9400000000000001e-01
   8.9990000000000001e-03   9.9219999999999997e-01
   9.7499999999999998e-01   3.3180000000000001e-02
   5.8579999999999999e-01   4.1499999999999998e-01
   2.9949999999999999e-01   7.0120000000000005e-01
   7.4790000000000001e-01   2.5490000000000002e-01
   4.3639999999999998e-02   9.5789999999999997e-01
   8.5570000000000002e-01   1.5110000000000001e-01
   8.2099999999999995e-01   1.8210000000000001e-01
   7.8049999999999994e-02   9.2269999999999996e-01
   3.2640000000000002e-01   6.7440000000000000e-01
   4.4069999999999998e-01   5.5979999999999996e-01
   4.7139999999999999e-01   5.2920000000000000e-01
   8.8149999999999995e-01   1.2540000000000001e-01
   7.9300000000000004e-01   2.0860000000000001e-01
   1.8850000000000000e-01   8.1200000000000006e-01
   7.7070000000000005e-01   2.3130000000000001e-01
   7.4319999999999997e-01   2.5860000000000000e-01
   3.7609999999999999e-01   6.2509999999999999e-01
   5.1710000000000000e-01   4.8340000000000000e-01
   3.3779999999999999e-01   6.6300000000000003e-01
   5.0190000000000001e-01   4.9859999999999999e-01
   5.7450000000000001e-01   4.2620000000000002e-01
   2.4570000000000000e-01   7.5480000000000003e-01
   7.5839999999999996e-01   2.4340000000000001e-01
   2.5769999999999998e-01   7.4260000000000004e-01
   8.9070000000000005e-01   1.1330000000000000e-01
   3.6070000000000002e-01   6.3980000000000004e-01
   5.0949999999999995e-01   4.9099999999999999e-01
   4.2959999999999998e-01   5.7079999999999997e-01
   1.9989999999999999e-01   8.0069999999999997e-01
   2.1879999999999999e-01   7.8159999999999996e-01
   5.5159999999999998e-01   4.4910000000000000e-01
   6.8149999999999999e-01   3.1950000000000001e-01
   7.3219999999999996e-01   2.7000000000000002e-01
   3.9129999999999998e-01   6.0929999999999995e-01
   6.6630000000000000e-01   3.3479999999999999e-01
   6.7789999999999995e-01   3.2310000000000000e-01
   6.2880000000000005e-02   9.3830000000000002e-01
   7.2419999999999995e-01   2.7739999999999998e-01
   8.8429999999999997e-01   1.1820000000000000e-01
   1.9239999999999999e-01   8.0820000000000003e-01
   1.7299999999999999e-01   8.2789999999999997e-01
   3.7190000000000001e-01   6.2909999999999999e-01
   4.6360000000000001e-01   5.3690000000000004e-01
   2.3019999999999999e-01   7.7020000000000000e-01
   2.0390000000000000e-01   7.9679999999999995e-01
   3.7980000000000003e-01   6.2090000000000001e-01
   3.4129999999999999e-01   6.5910000000000002e-01
   5.4379999999999995e-01   4.5669999999999999e-01
   7.4019999999999997e-01   2.6290000000000002e-01
   8.1710000000000005e-02   9.1890000000000005e-01
   8.1830000000000003e-01   1.8509999999999999e-01
   4.7889999999999999e-01   5.2149999999999996e-01
   7.4300000000000005e-02   9.2659999999999998e-01
   1.4230000000000001e-01   8.5809999999999997e-01
   7.3590000000000000e-01   2.6660000000000000e-01
   2.8010000000000002e-01   7.2040000000000004e-01
   1.8450000000000000e-01   8.1610000000000005e-01
   3.3410000000000001e-01   6.6690000000000005e-01
   9.4940000000000002e-01   5.7299999999999997e-02
   8.7100000000000000e-01   1.3270000000000001e-01
   3.1480000000000002e-01   6.8600000000000005e-01
   9.7499999999999998e-01   3.3450000000000001e-02
   5.8960000000000001e-01   4.1099999999999998e-01
   3.1040000000000001e-01   6.8999999999999995e-01
   8.6899999999999999e-01   1.3610000000000000e-01
   2.3410000000000000e-01   7.6629999999999998e-01
   3.6280000000000000e-02   9.6509999999999996e-01
   9.7499999999999998e-01   3.2770000000000001e-02
   2.4249999999999999e-01   7.5800000000000001e-01
   1.5029999999999999e-01   8.5029999999999994e-01
   7.7410000000000001e-01   2.2810000000000000e-01
   9.4940000000000002e-01   5.6790000000000000e-02
   7.0960000000000001e-01   2.9349999999999998e-01
   8.4440000000000004e-01   1.5880000000000000e-01
   9.4930000000000003e-01   5.8580000000000000e-02
   2.0760000000000001e-01   7.9330000000000001e-01
   1.9630000000000000e-01   8.0459999999999998e-01
   7.5070000000000003e-01   2.5109999999999999e-01
   6.6269999999999996e-01   3.3839999999999998e-01
   9.4940000000000002e-01   5.6790000000000000e-02
   5.9789999999999999e-01   4.0310000000000001e-01
   7.2789999999999999e-01   2.7410000000000001e-01
   8.0159999999999998e-01   2.0069999999999999e-01
   9.4940000000000002e-01   5.6790000000000000e-02
   9.8160000000000003e-01   2.5059999999999999e-02
   6.6470000000000001e-02   9.3420000000000003e-01
   1.8079999999999999e-01   8.1969999999999998e-01
   7.6339999999999997e-01   2.3940000000000000e-01
   1.0820000000000000e-01   8.9249999999999996e-01
   8.4760000000000002e-01   1.5520000000000000e-01
   2.9559999999999997e-01   7.0499999999999996e-01
   5.8970000000000002e-02   9.4199999999999995e-01
   3.6470000000000002e-01   6.3629999999999998e-01
   1.2750000000000000e-01   8.7380000000000002e-01
   2.2330000000000000e-01   7.7749999999999997e-01
   2.8280000000000000e-02   9.7289999999999999e-01
   8.6280000000000001e-01   1.4249999999999999e-01
   9.1169999999999995e-01   9.4469999999999998e-02
   9.7499999999999998e-01   3.3180000000000001e-02
   8.9450000000000002e-02   9.1110000000000002e-01
   1.9970000000000001e-03   1.0020000000000000e+00
   8.3930000000000005e-01   1.6280000000000000e-01
   1.1609999999999999e-01   8.8490000000000002e-01
   8.9870000000000005e-01   1.0460000000000000e-01
   9.4930000000000003e-01   5.8580000000000000e-02
   9.4940000000000002e-01   5.7299999999999997e-02
   3.1759999999999997e-02   9.6919999999999995e-01
   9.7499999999999998e-01   3.3450000000000001e-02
   1.6039999999999999e-02   9.8499999999999999e-01
   9.4930000000000003e-01   5.7799999999999997e-02
   9.4940000000000002e-01   5.8150000000000000e-02
   1.1990000000000001e-01   8.8080000000000003e-01
   7.8090000000000004e-01   2.2040000000000001e-01
   9.7599999999999998e-01   2.8840000000000001e-02
   1.3089999999999999e-01   8.7029999999999996e-01
   9.4979999999999998e-01   5.4850000000000003e-02
   9.4930000000000003e-01   5.8580000000000000e-02
   8.0169999999999997e-01   2.0050000000000001e-01
   3.1510000000000003e-02   9.6989999999999998e-01
   8.6780000000000002e-01   1.3739999999999999e-01
   8.9620000000000000e-01   1.0879999999999999e-01
   9.7499999999999998e-01   3.3649999999999999e-02
   9.4940000000000002e-01   6.1320000000000000e-02
   3.7309999999999999e-01   6.2780000000000002e-01
   1.3239999999999999e-01   8.6860000000000004e-01
   9.1349999999999998e-01   9.4000000000000000e-02
   5.6239999999999998e-02   9.4510000000000005e-01
   1.4190000000000000e-01   8.5899999999999999e-01
   6.1690000000000002e-02   9.3920000000000003e-01
   7.2750000000000004e-01   2.7470000000000000e-01
   8.4940000000000004e-01   1.5379999999999999e-01
   1.1710000000000000e-01   8.8390000000000002e-01
   7.8239999999999998e-01   2.1959999999999999e-01
   9.7499999999999998e-01   3.1829999999999997e-02
   3.0640000000000001e-01   6.9430000000000003e-01
   2.9409999999999997e-01   7.0630000000000004e-01
   3.6530000000000001e-01   6.3539999999999996e-01
   5.8870000000000000e-01   4.1189999999999999e-01
   8.7549999999999994e-01   1.2959999999999999e-01
   2.5499999999999998e-02   9.7560000000000002e-01
   2.3510000000000000e-01   7.6529999999999998e-01
   9.0090000000000003e-01   1.0190000000000000e-01
   7.9169999999999996e-01   2.0999999999999999e-01
   8.6800000000000002e-02   9.1400000000000003e-01
   9.4940000000000002e-01   5.7299999999999997e-02
   5.9640000000000004e-01   4.0439999999999998e-01
   4.2070000000000002e-01   5.7969999999999999e-01
   9.7499999999999998e-01   3.2770000000000001e-02
   7.5409999999999999e-01   2.4770000000000000e-01
   7.6380000000000003e-01   2.3820000000000000e-01
   3.6919999999999997e-01   6.3149999999999995e-01
   3.1569999999999998e-01   6.8489999999999995e-01
   9.5869999999999997e-02   9.0490000000000004e-01
   3.8449999999999998e-02   9.6309999999999996e-01
   2.2960000000000000e-01   7.7080000000000004e-01
   2.4120000000000000e-01   7.5919999999999999e-01
   5.4310000000000003e-01   4.5789999999999997e-01
   5.8670000000000000e-01   4.1380000000000000e-01
   4.3780000000000002e-01   5.6259999999999999e-01
   8.3770000000000000e-01   1.6619999999999999e-01
   3.9610000000000001e-01   6.0440000000000005e-01
   5.7540000000000002e-01   4.2530000000000001e-01
