   3.6009999999999998e-01   4.0129999999999999e-01
   5.4569999999999996e-01   2.6250000000000001e-01
   2.3899999999999999e-01   5.1219999999999999e-01
   4.1299999999999998e-01   3.5949999999999999e-01
   5.7250000000000002e-02   7.6160000000000005e-01
   1.1470000000000000e-01   6.6249999999999998e-01
   4.4000000000000000e-01   3.3760000000000001e-01
   9.1910000000000006e-02   6.9769999999999999e-01
   5.6289999999999996e-01   2.5200000000000000e-01
   7.7070000000000005e-01   1.4000000000000001e-01
   2.0600000000000000e-02   8.5819999999999996e-01
   3.8610000000000000e-01   3.7990000000000002e-01
   5.7909999999999995e-01   2.4070000000000000e-01
   6.4890000000000003e-01   1.9620000000000001e-01
   3.2250000000000001e-01   4.3369999999999997e-01
   1.7050000000000001e-01   5.8770000000000000e-01
   2.6200000000000001e-01   4.8899999999999999e-01
   3.1019999999999998e-01   4.4450000000000001e-01
   2.1570000000000000e-01   5.3620000000000001e-01
   8.1850000000000001e-01   9.8119999999999999e-02
   1.4829999999999999e-01   6.1629999999999996e-01
   7.3009999999999997e-01   1.4890000000000000e-01
   6.9000000000000006e-02   7.3790000000000000e-01
   8.0379999999999996e-01   1.1230000000000000e-01
   9.4730000000000003e-01   2.8729999999999999e-02
   1.9320000000000001e-01   5.6140000000000001e-01
   8.6660000000000004e-01   7.1050000000000002e-02
   1.5930000000000000e-01   6.0170000000000001e-01
   6.3060000000000005e-01   2.0690000000000000e-01
   7.3569999999999998e-03   9.1769999999999996e-01
   8.4360000000000002e-01   8.4610000000000005e-02
   2.8580000000000000e-01   4.6639999999999998e-01
   9.9080000000000001e-01   1.2880000000000001e-02
   2.8260000000000002e-01   4.6920000000000001e-01
   8.3570000000000000e-01   8.8150000000000006e-02
   1.1180000000000000e-01   6.6669999999999996e-01
   1.2270000000000000e-01   6.5029999999999999e-01
   8.3440000000000000e-02   7.1199999999999997e-01
   9.6140000000000003e-01   2.4899999999999999e-02
   7.9930000000000001e-01   1.2310000000000000e-01
   9.7370000000000001e-01   1.7000000000000001e-02
   2.1870000000000001e-01   5.3349999999999997e-01
   6.9550000000000001e-01   1.6990000000000000e-01
   1.9030000000000000e-01   5.6469999999999998e-01
   3.6209999999999999e-02   8.1050000000000000e-01
   5.3339999999999999e-01   2.7129999999999999e-01
   6.0089999999999999e-01   2.2720000000000001e-01
   2.7060000000000001e-01   4.8060000000000003e-01
   3.2529999999999998e-01   4.3080000000000002e-01
   3.7609999999999999e-01   3.8819999999999999e-01
   1.8470000000000000e-01   5.7120000000000004e-01
   4.5829999999999999e-01   3.2400000000000001e-01
   1.0610000000000000e-01   6.7530000000000001e-01
   2.2409999999999999e-01   5.2710000000000001e-01
   2.6490000000000002e-01   4.8640000000000000e-01
   6.8569999999999998e-01   1.7580000000000001e-01
   2.7650000000000002e-01   4.7470000000000001e-01
   4.0999999999999998e-01   3.6180000000000001e-01
   1.7899999999999999e-01   5.7769999999999999e-01
   5.2659999999999996e-01   2.7629999999999999e-01
   1.3430000000000000e-01   6.3470000000000004e-01
   2.0710000000000001e-01   5.4559999999999997e-01
   4.2320000000000002e-01   3.5089999999999999e-01
   5.1180000000000003e-01   2.8820000000000001e-01
   5.7450000000000001e-01   2.4340000000000001e-01
   2.4709999999999999e-01   5.0380000000000003e-01
   5.0419999999999998e-01   2.9239999999999999e-01
   1.3960000000000000e-01   6.2719999999999998e-01
   3.5060000000000002e-01   4.0960000000000002e-01
   2.9499999999999998e-01   4.5850000000000002e-01
   3.3079999999999998e-01   4.2559999999999998e-01
   4.6489999999999998e-01   3.1890000000000002e-01
   9.1549999999999998e-01   4.6100000000000002e-02
   4.7260000000000002e-01   3.1380000000000002e-01
   3.8310000000000000e-01   3.8250000000000001e-01
   5.1890000000000003e-01   2.8179999999999999e-01
   1.0680000000000000e-02   8.9900000000000002e-01
   4.4379999999999997e-01   3.3470000000000000e-01
   4.2369999999999998e-02   7.9490000000000005e-01
   4.7999999999999998e-01   3.0800000000000000e-01
   1.0040000000000000e-01   6.8379999999999996e-01
   3.6990000000000001e-01   3.9300000000000002e-01
   9.4829999999999998e-02   6.9299999999999995e-01
   4.3030000000000002e-01   3.4570000000000001e-01
   5.9119999999999995e-01   2.3240000000000000e-01
   2.4160000000000001e-01   5.0929999999999997e-01
   3.5659999999999997e-01   4.0439999999999998e-01
   3.4460000000000002e-01   4.1489999999999999e-01
   7.5690000000000002e-01   1.4199999999999999e-01
   7.0420000000000005e-01   1.6370000000000001e-01
   2.0160000000000000e-01   5.5179999999999996e-01
   3.3770000000000000e-01   4.2020000000000002e-01
   4.5100000000000001e-01   3.2960000000000000e-01
   3.1319999999999998e-01   4.4180000000000003e-01
   4.1639999999999999e-01   3.5639999999999999e-01
   4.8730000000000001e-01   3.0280000000000001e-01
   3.8969999999999999e-01   3.7740000000000001e-01
   3.6320000000000002e-01   3.9889999999999998e-01
   8.9870000000000005e-01   5.3690000000000002e-02
   6.5410000000000001e-01   1.9330000000000000e-01
   3.1929999999999997e-01   4.3640000000000001e-01
   5.8299999999999996e-01   2.3790000000000000e-01
   3.0700000000000000e-01   4.4740000000000002e-01
   1.1740000000000000e-01   6.5820000000000001e-01
   4.9530000000000002e-01   2.9780000000000001e-01
   2.3010000000000000e-01   5.2120000000000000e-01
   4.0300000000000002e-01   3.6740000000000000e-01
   8.1420000000000003e-01   1.0170000000000000e-01
   2.5900000000000001e-01   4.9199999999999999e-01
   5.4979999999999996e-01   2.6000000000000001e-01
   4.3680000000000002e-01   3.4020000000000000e-01
   6.6110000000000002e-02   7.4380000000000002e-01
   7.1260000000000001e-01   1.5780000000000000e-01
   3.0150000000000000e-02   8.2779999999999998e-01
   8.6129999999999995e-01   7.4740000000000001e-02
   5.6640000000000001e-01   2.4959999999999999e-01
   5.4190000000000005e-01   2.6560000000000000e-01
   1.6730000000000000e-01   5.9150000000000003e-01
   3.9620000000000000e-01   3.7230000000000002e-01
   8.8880000000000003e-01   5.9020000000000003e-02
   6.6410000000000002e-01   1.8720000000000001e-01
   6.0970000000000002e-01   2.2159999999999999e-01
   6.3570000000000004e-01   2.0440000000000000e-01
   7.7649999999999997e-02   7.2209999999999996e-01
   1.9589999999999999e-01   5.5830000000000002e-01
   1.5640000000000001e-01   6.0529999999999995e-01
   1.2830000000000000e-01   6.4270000000000005e-01
   6.1750000000000005e-01   2.1579999999999999e-01
   9.4460000000000000e-01   3.0900000000000000e-02
   1.7340000000000000e-01   5.8440000000000003e-01
   1.4549999999999999e-01   6.1990000000000001e-01
   1.5100000000000000e-01   6.1260000000000003e-01
   2.5330000000000003e-01   4.9780000000000002e-01
   7.1940000000000004e-02   7.3250000000000004e-01
   7.3790000000000000e-01   1.4690000000000000e-01
   8.0640000000000001e-01   1.0840000000000000e-01
   3.8000000000000000e-03   9.4259999999999999e-01
   3.0080000000000001e-01   4.5250000000000001e-01
   6.2639999999999996e-01   2.0970000000000000e-01
   6.7359999999999998e-01   1.8140000000000001e-01
   2.8839999999999999e-01   4.6389999999999998e-01
   5.4399999999999997e-02   7.6770000000000005e-01
   8.9050000000000004e-02   7.0260000000000000e-01
   5.5750000000000000e-01   2.5480000000000003e-01
   1.7399999999999999e-02   8.7009999999999998e-01
   6.0220000000000003e-02   7.5509999999999999e-01
   8.2530000000000003e-01   9.5110000000000000e-02
   1.6209999999999999e-01   5.9809999999999997e-01
   7.9820000000000002e-01   1.3109999999999999e-01
   7.2270000000000001e-01   1.5160000000000001e-01
   2.1290000000000001e-01   5.3959999999999997e-01
   8.7239999999999995e-01   6.7729999999999999e-02
   2.3599999999999999e-01   5.1470000000000005e-01
   2.3820000000000001e-02   8.4709999999999996e-01
   7.7600000000000002e-01   1.3919999999999999e-01
   8.0179999999999996e-01   1.1550000000000001e-01
   4.8469999999999999e-02   7.8059999999999996e-01
   6.4380000000000004e-01   1.9889999999999999e-01
   8.4819999999999995e-01   8.1460000000000005e-02
   1.0029999999999999e+00   9.1190000000000004e-03
   9.2969999999999997e-01   3.9899999999999998e-02
   9.7370000000000001e-01   1.8839999999999999e-02
   2.3430000000000001e-01   5.1670000000000005e-01
   9.3530000000000002e-01   3.7710000000000000e-02
   6.4700000000000002e-01   1.9739999999999999e-01
   6.6120000000000001e-01   1.8870000000000001e-01
   7.7600000000000002e-01   1.3919999999999999e-01
   1.9000000000000000e-02   8.6399999999999999e-01
   3.9489999999999997e-01   3.7350000000000000e-01
   8.0210000000000004e-01   1.1350000000000000e-01
   7.2019999999999995e-01   1.5300000000000000e-01
   6.7710000000000004e-01   1.7960000000000001e-01
   4.6929999999999999e-02   7.8420000000000001e-01
   2.5180000000000002e-01   4.9919999999999998e-01
   5.8770000000000003e-02   7.5810000000000000e-01
   1.8329999999999999e-01   5.7269999999999999e-01
   4.0129999999999999e-01   3.6840000000000001e-01
   3.0249999999999999e-01   4.5169999999999999e-01
   2.8139999999999998e-01   4.7060000000000002e-01
   7.1050000000000002e-01   1.5920000000000001e-01
   9.0520000000000003e-02   6.9999999999999996e-01
   1.7460000000000001e-01   5.8270000000000000e-01
   5.8930000000000005e-01   2.3400000000000001e-01
   7.0330000000000004e-02   7.3529999999999995e-01
   7.9060000000000005e-02   7.1960000000000002e-01
   2.1720000000000000e-01   5.3480000000000005e-01
   5.5649999999999999e-01   2.5590000000000002e-01
   6.0299999999999998e-01   2.2610000000000000e-01
   1.9170000000000001e-01   5.6310000000000004e-01
   1.2449999999999999e-02   8.9080000000000004e-01
   8.2699999999999996e-01   9.2810000000000004e-02
   1.2170000000000000e-01   6.5220000000000000e-01
   4.0860000000000000e-02   7.9900000000000004e-01
   1.2440000000000000e-01   6.4839999999999998e-01
   4.9659999999999999e-01   2.9699999999999999e-01
   4.2490000000000000e-01   3.4970000000000001e-01
   8.4870000000000001e-02   7.0950000000000002e-01
   5.5169999999999997e-01   2.5840000000000002e-01
   5.2769999999999995e-01   2.7539999999999998e-01
   3.4239999999999998e-01   4.1610000000000003e-01
   3.6190000000000000e-01   4.0020000000000000e-01
   2.2280000000000000e-01   5.2859999999999996e-01
   5.3169999999999995e-01   2.7250000000000002e-01
   3.7809999999999999e-01   3.8669999999999999e-01
   2.2270000000000002e-02   8.5270000000000001e-01
   3.2369999999999999e-01   4.3219999999999997e-01
   5.6850000000000001e-01   2.4820000000000000e-01
   4.3200000000000000e-01   3.4420000000000001e-01
   3.5220000000000001e-01   4.0810000000000002e-01
   4.4529999999999997e-01   3.3360000000000001e-01
   3.4810000000000001e-02   8.1459999999999999e-01
   3.2660000000000000e-01   4.2970000000000003e-01
   4.5960000000000001e-01   3.2300000000000001e-01
   3.7469999999999998e-01   3.8969999999999999e-01
   1.2730000000000000e-01   6.4429999999999998e-01
   2.1129999999999999e-01   5.4100000000000004e-01
   4.1499999999999998e-01   3.5780000000000001e-01
   6.9199999999999995e-01   1.7110000000000000e-01
   1.1030000000000000e-01   6.6849999999999998e-01
   4.2140000000000000e-01   3.5270000000000001e-01
   5.1710000000000000e-01   2.8299999999999997e-01
   5.3590000000000004e-01   2.6979999999999998e-01
   2.2009999999999999e-01   5.3169999999999995e-01
   4.8159999999999997e-01   3.0709999999999998e-01
   4.8940000000000000e-01   3.0199999999999999e-01
   5.0580000000000003e-01   2.9189999999999999e-01
   2.4600000000000000e-01   5.0500000000000000e-01
   8.0000000000000004e-01   1.1970000000000000e-01
   2.6340000000000002e-01   4.8780000000000001e-01
   1.1600000000000001e-01   6.6049999999999998e-01
   8.3899999999999997e-01   8.6379999999999998e-02
   5.7260000000000000e-01   2.4520000000000000e-01
   5.8470000000000000e-01   2.3669999999999999e-01
   1.0750000000000000e-01   6.7279999999999995e-01
   4.0830000000000000e-01   3.6299999999999999e-01
   3.6820000000000003e-01   3.9479999999999998e-01
   3.5560000000000003e-01   4.0510000000000002e-01
   1.3289999999999999e-01   6.3670000000000004e-01
   2.0880000000000001e-01   5.4410000000000003e-01
   3.2050000000000001e-01   4.3469999999999998e-01
   5.1380000000000003e-01   2.8680000000000000e-01
   8.1120000000000003e-01   1.0290000000000001e-01
   3.4930000000000000e-01   4.1089999999999999e-01
   2.0580000000000001e-01   5.4749999999999999e-01
   5.9860000000000002e-01   2.2860000000000000e-01
   2.3150000000000001e-01   5.1959999999999995e-01
   4.1860000000000003e-01   3.5539999999999999e-01
   5.2129999999999999e-01   2.8079999999999999e-01
   2.0260000000000000e-01   5.5069999999999997e-01
   7.6400000000000001e-01   1.4090000000000000e-01
   1.3840000000000000e-01   6.2900000000000000e-01
   4.8540000000000000e-01   3.0449999999999999e-01
   1.6639999999999999e-01   5.9289999999999998e-01
   3.8800000000000001e-01   3.7900000000000000e-01
   4.3850000000000000e-01   3.3900000000000002e-01
   1.6350000000000001e-01   5.9650000000000003e-01
   1.9460000000000000e-01   5.5979999999999996e-01
   7.5139999999999996e-01   1.4260000000000000e-01
   3.1769999999999998e-01   4.3769999999999998e-01
   3.1169999999999998e-01   4.4309999999999999e-01
   5.3990000000000005e-01   2.6729999999999998e-01
   2.9640000000000000e-01   4.5700000000000002e-01
   3.0570000000000003e-01   4.4860000000000000e-01
   3.4599999999999997e-01   4.1389999999999999e-01
   8.2000000000000003e-02   7.1460000000000001e-01
   3.8419999999999999e-01   3.8169999999999998e-01
   3.8090000000000002e-01   3.8419999999999999e-01
   4.3819999999999998e-02   7.9120000000000001e-01
   3.3320000000000000e-01   4.2430000000000001e-01
   2.7239999999999998e-01   4.7899999999999998e-01
   7.0099999999999996e-01   1.6550000000000001e-01
   4.9359999999999998e-01   2.9909999999999998e-01
   5.1000000000000001e-01   2.8920000000000001e-01
   5.7660000000000000e-01   2.4249999999999999e-01
   3.1469999999999998e-01   4.4050000000000000e-01
   2.6910000000000001e-01   4.8199999999999998e-01
   2.4310000000000001e-01   5.0790000000000002e-01
   4.4900000000000001e-01   3.3090000000000003e-01
   5.8089999999999997e-01   2.3970000000000000e-01
   4.7489999999999999e-01   3.1209999999999999e-01
   6.8799999999999994e-01   1.7499999999999999e-01
   2.0010000000000000e-01   5.5359999999999998e-01
   8.5850000000000004e-01   7.6439999999999994e-02
   7.6149999999999995e-02   7.2480000000000000e-01
   5.2480000000000004e-01   2.7850000000000003e-01
   4.5269999999999999e-01   3.2840000000000003e-01
   2.9330000000000001e-01   4.5939999999999998e-01
   4.6339999999999998e-01   3.2010000000000000e-01
   9.9089999999999998e-02   6.8600000000000005e-01
   4.1230000000000000e-01   3.5999999999999999e-01
   3.0830000000000002e-01   4.4610000000000000e-01
   4.4250000000000000e-01   3.3620000000000000e-01
   8.5209999999999997e-01   7.9299999999999995e-02
   6.0719999999999996e-01   2.2309999999999999e-01
   5.0180000000000002e-01   2.9449999999999998e-01
   1.3000000000000000e-01   6.4039999999999997e-01
   5.5890000000000002e-03   9.2889999999999995e-01
   2.6629999999999998e-01   4.8490000000000000e-01
   7.4360000000000004e-01   1.4499999999999999e-01
   3.3589999999999998e-01   4.2159999999999997e-01
   7.1599999999999997e-01   1.5570000000000001e-01
   8.9379999999999998e-03   9.0820000000000001e-01
   9.6679999999999999e-01   2.2329999999999999e-02
   4.6679999999999999e-01   3.1759999999999999e-01
   2.2860000000000000e-01   5.2270000000000005e-01
   6.3749999999999996e-01   2.0310000000000000e-01
   3.7740000000000003e-02   8.0679999999999996e-01
   7.9920000000000002e-01   1.2570000000000001e-01
   7.3570000000000002e-01   1.4729999999999999e-01
   6.4689999999999998e-02   7.4670000000000003e-01
   2.4870000000000000e-01   5.0239999999999996e-01
   3.3939999999999998e-01   4.1920000000000002e-01
   3.6530000000000001e-01   3.9729999999999999e-01
   8.1650000000000000e-01   9.9629999999999996e-02
   6.9699999999999995e-01   1.6819999999999999e-01
   1.4699999999999999e-01   6.1860000000000004e-01
   6.6559999999999997e-01   1.8540000000000001e-01
   6.3260000000000005e-01   2.0599999999999999e-01
   2.8710000000000002e-01   4.6500000000000002e-01
   4.0489999999999998e-01   3.6570000000000003e-01
   2.5779999999999997e-01   4.9340000000000001e-01
   3.9119999999999999e-01   3.7600000000000000e-01
   4.5600000000000002e-01   3.2550000000000001e-01
   1.8890000000000001e-01   5.6620000000000004e-01
   6.5290000000000004e-01   1.9480000000000000e-01
   1.9739999999999999e-01   5.5669999999999997e-01
   8.3179999999999998e-01   9.0039999999999995e-02
   2.7539999999999998e-01   4.7620000000000001e-01
   3.9789999999999998e-01   3.7109999999999999e-01
   3.3010000000000000e-01   4.2670000000000002e-01
   1.5520000000000000e-01   6.0740000000000005e-01
   1.6930000000000001e-01   5.8979999999999999e-01
   4.3480000000000002e-01   3.4160000000000001e-01
   5.6469999999999998e-01   2.5100000000000000e-01
   6.1919999999999997e-01   2.1460000000000001e-01
   2.9940000000000000e-01   4.5419999999999999e-01
   5.4749999999999999e-01   2.6169999999999999e-01
   5.6000000000000005e-01   2.5350000000000000e-01
   5.2880000000000003e-02   7.7090000000000003e-01
   6.1219999999999997e-01   2.2000000000000000e-01
   8.2169999999999999e-01   9.6600000000000005e-02
   1.4960000000000001e-01   6.1450000000000005e-01
   1.3550000000000001e-01   6.3310000000000000e-01
   2.8420000000000001e-01   4.6789999999999998e-01
   3.5870000000000002e-01   4.0270000000000000e-01
   1.7770000000000000e-01   5.7930000000000004e-01
   1.5809999999999999e-01   6.0350000000000004e-01
   2.9020000000000001e-01   4.6250000000000002e-01
   2.6069999999999999e-01   4.9049999999999999e-01
   4.2830000000000001e-01   3.4710000000000002e-01
   6.2829999999999997e-01   2.0890000000000000e-01
   6.7510000000000001e-02   7.4099999999999999e-01
   7.2680000000000000e-01   1.5040000000000001e-01
   3.7119999999999997e-01   3.9219999999999999e-01
   6.1760000000000002e-02   7.5219999999999998e-01
   1.1330000000000000e-01   6.6410000000000002e-01
   6.2370000000000003e-01   2.1140000000000000e-01
   2.1440000000000001e-01   5.3769999999999996e-01
   1.4399999999999999e-01   6.2160000000000004e-01
   2.5480000000000003e-01   4.9619999999999997e-01
   8.9559999999999995e-01   5.5559999999999998e-02
   8.0679999999999996e-01   1.0670000000000000e-01
   2.3999999999999999e-01   5.1110000000000000e-01
   9.5770000000000000e-01   2.6740000000000000e-02
   4.7049999999999997e-01   3.1500000000000000e-01
   2.3719999999999999e-01   5.1359999999999995e-01
   8.0440000000000000e-01   1.1000000000000000e-01
   1.8040000000000000e-01   5.7620000000000005e-01
   3.1680000000000000e-02   8.2289999999999996e-01
   9.8109999999999997e-01   1.4820000000000000e-02
   1.8609999999999999e-01   5.6940000000000002e-01
   1.1880000000000000e-01   6.5629999999999999e-01
   6.7130000000000001e-01   1.8279999999999999e-01
   8.8349999999999995e-01   6.2930000000000000e-02
   5.9419999999999995e-01   2.3150000000000001e-01
   7.9810000000000003e-01   1.3239999999999999e-01
   9.1549999999999998e-01   4.6100000000000002e-02
   1.6070000000000001e-01   6.0009999999999997e-01
   1.5240000000000001e-01   6.1060000000000003e-01
   6.4239999999999997e-01   2.0050000000000001e-01
   5.4390000000000005e-01   2.6390000000000002e-01
   9.0139999999999998e-01   5.1679999999999997e-02
   4.7789999999999999e-01   3.0980000000000002e-01
   6.1670000000000003e-01   2.1720000000000000e-01
   7.0530000000000004e-01   1.6250000000000001e-01
   8.8880000000000003e-01   5.9020000000000003e-02
   1.0229999999999999e+00   7.6759999999999997e-03
   5.5870000000000003e-02   7.6439999999999997e-01
   1.4140000000000000e-01   6.2560000000000004e-01
   6.5659999999999996e-01   1.9150000000000000e-01
   8.7690000000000004e-02   7.0440000000000003e-01
   7.9830000000000001e-01   1.2889999999999999e-01
   2.2570000000000001e-01   5.2569999999999995e-01
   4.9919999999999999e-02   7.7729999999999999e-01
   2.7829999999999999e-01   4.7310000000000002e-01
   1.0199999999999999e-01   6.8179999999999996e-01
   1.7180000000000001e-01   5.8620000000000005e-01
   2.5329999999999998e-02   8.4219999999999995e-01
   8.0089999999999995e-01   1.1740000000000000e-01
   8.6499999999999999e-01   7.2139999999999996e-02
   9.4530000000000003e-01   2.9800000000000000e-02
   7.3330000000000006e-02   7.2989999999999999e-01
   2.0390000000000000e-03   9.6060000000000001e-01
   7.9779999999999995e-01   1.3800000000000001e-01
   9.3369999999999995e-02   6.9499999999999995e-01
   8.4360000000000002e-01   8.3280000000000007e-02
   9.1900000000000004e-01   4.4339999999999997e-02
   8.6850000000000005e-01   6.9419999999999996e-02
   2.8629999999999999e-02   8.3250000000000002e-01
   9.4210000000000005e-01   3.3300000000000003e-02
   1.5769999999999999e-02   8.7660000000000005e-01
   9.2920000000000003e-01   4.0969999999999999e-02
   8.7649999999999995e-01   6.6309999999999994e-02
   9.6250000000000002e-02   6.9059999999999999e-01
   6.8279999999999996e-01   1.7780000000000001e-01
   9.9650000000000005e-01   1.1540000000000000e-02
   1.0480000000000000e-01   6.7700000000000005e-01
   9.3940000000000001e-01   3.4880000000000001e-02
   8.7480000000000002e-01   6.6360000000000002e-02
   7.0650000000000002e-01   1.6170000000000001e-01
   2.7779999999999999e-02   8.3499999999999996e-01
   8.0440000000000000e-01   1.1000000000000000e-01
   8.4070000000000000e-01   8.5209999999999994e-02
   9.5930000000000004e-01   2.5530000000000001e-02
   9.0380000000000005e-01   5.0979999999999998e-02
   2.8480000000000000e-01   4.6720000000000000e-01
   1.0539999999999999e-01   6.7620000000000002e-01
   8.6499999999999999e-01   7.2139999999999996e-02
   4.7579999999999997e-02   7.8249999999999997e-01
   1.1260000000000001e-01   6.6559999999999997e-01
   5.2040000000000003e-02   7.7239999999999998e-01
   6.1509999999999998e-01   2.1800000000000000e-01
   7.9830000000000001e-01   1.2889999999999999e-01
   9.4170000000000004e-02   6.9420000000000004e-01
   6.8410000000000004e-01   1.7690000000000000e-01
   9.8340000000000005e-01   1.4319999999999999e-02
   2.3369999999999999e-01   5.1729999999999998e-01
   2.2500000000000001e-01   5.2649999999999997e-01
   2.7900000000000003e-01   4.7270000000000001e-01
   4.6970000000000001e-01   3.1559999999999999e-01
   8.1089999999999995e-01   1.0420000000000000e-01
   2.3029999999999998e-02   8.5009999999999997e-01
   1.8110000000000001e-01   5.7520000000000004e-01
   8.4960000000000002e-01   8.0649999999999999e-02
   6.9699999999999995e-01   1.6819999999999999e-01
   7.1139999999999995e-02   7.3390000000000000e-01
   9.1910000000000003e-01   4.4229999999999998e-02
   4.7730000000000000e-01   3.1040000000000001e-01
   3.2290000000000002e-01   4.3309999999999998e-01
   9.7430000000000005e-01   1.7710000000000000e-02
   6.4600000000000002e-01   1.9819999999999999e-01
   6.5749999999999997e-01   1.9120000000000001e-01
   2.8179999999999999e-01   4.7020000000000001e-01
   2.4049999999999999e-01   5.1060000000000005e-01
   7.8420000000000004e-02   7.2080000000000000e-01
   3.4029999999999998e-02   8.1669999999999998e-01
   1.7680000000000001e-01   5.8050000000000002e-01
   1.8529999999999999e-01   5.7030000000000003e-01
   4.2730000000000001e-01   3.4780000000000000e-01
   4.6789999999999998e-01   3.1709999999999999e-01
   3.3700000000000002e-01   4.2049999999999998e-01
   7.7600000000000002e-01   1.3919999999999999e-01
   3.0290000000000000e-01   4.5100000000000001e-01
   4.5729999999999998e-01   3.2519999999999999e-01
