   6.5859999999999996e-01   1.8329999999999999e-01   7.4800000000000000e-01
   5.4059999999999997e-01   1.1630000000000000e-01   8.4299999999999997e-01
   7.8480000000000005e-01   2.5900000000000001e-01   7.0630000000000004e-01
   6.7530000000000001e-01   2.6360000000000000e-01   7.3480000000000001e-01
   6.5990000000000004e-01   2.5369999999999998e-01   7.4719999999999998e-01
   6.3770000000000004e-01   3.4670000000000001e-01   7.6529999999999998e-01
   4.9430000000000002e-01   7.6300000000000001e-01   8.6839999999999995e-01
   4.2899999999999999e-01   1.9359999999999999e-01   1.7660000000000000e+00
   4.3219999999999997e-01   1.2239999999999999e-01   1.7729999999999999e+00
   5.2459999999999996e-01   1.0620000000000000e-01   8.5309999999999997e-01
   5.3369999999999995e-01   9.7479999999999997e-02   8.4899999999999998e-01
   9.5089999999999997e-01   1.6089999999999999e-01   7.0640000000000003e-01
   4.2990000000000000e-01   1.4949999999999999e-01   1.4410000000000001e+00
   4.6960000000000002e-01   8.8800000000000004e-02   2.1480000000000001e+00
   4.5800000000000002e-01   1.3150000000000001e-01   9.9950000000000006e-01
   1.7180000000000000e+00   1.3639999999999999e-01   7.1270000000000000e-01
   5.1190000000000002e-01   1.0940000000000001e+00   8.5670000000000002e-01
   9.8140000000000005e-01   9.3590000000000007e-02   8.3550000000000002e-01
   4.5390000000000003e-01   1.0360000000000000e+00   9.2730000000000001e-01
   9.7450000000000003e-01   1.5179999999999999e-01   7.0599999999999996e-01
   4.3940000000000001e-01   2.1140000000000000e-01   1.1299999999999999e+00
   6.6749999999999998e-01   9.4510000000000005e-01   7.3919999999999997e-01
   4.8520000000000002e-01   8.6449999999999999e-02   1.0240000000000000e+00
   4.3990000000000001e-01   1.8049999999999999e-01   1.1619999999999999e+00
   2.3020000000000000e+00   2.1550000000000000e-01   6.9560000000000000e-01
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   4.2990000000000000e-01   1.4949999999999999e-01   1.4410000000000001e+00
   4.3280000000000002e-01   9.2510000000000003e-01   1.3100000000000001e+00
   6.0340000000000005e-01   1.0420000000000000e-01   7.9579999999999995e-01
   1.6319999999999999e+00   1.2700000000000000e-01   7.1870000000000001e-01
   8.0940000000000001e-01   3.4220000000000000e-01   7.0409999999999995e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.3219999999999997e-01   1.2239999999999999e-01   1.7729999999999999e+00
   4.6439999999999998e-01   5.7909999999999995e-01   8.9839999999999998e-01
   1.1250000000000000e+00   1.4490000000000000e-01   7.0760000000000001e-01
   4.6460000000000001e-01   2.5530000000000003e-01   9.0439999999999998e-01
   7.0640000000000003e-01   3.5840000000000000e-01   7.1740000000000004e-01
   6.6059999999999997e-01   3.1100000000000000e-01   7.4680000000000002e-01
   5.2359999999999995e-01   5.5279999999999996e-01   8.4899999999999998e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   7.5149999999999995e-01   1.2939999999999999e-01   7.2250000000000003e-01
   4.6989999999999998e-01   3.2390000000000002e-01   8.9419999999999999e-01
   5.4500000000000004e-01   1.2970000000000001e-01   8.3720000000000006e-01
   4.6179999999999999e-01   1.0800000000000000e-01   9.6440000000000003e-01
   7.7859999999999996e-01   3.7769999999999998e-01   7.0779999999999998e-01
   7.7839999999999998e-01   1.4390000000000000e-01   7.1340000000000003e-01
   4.9869999999999998e-01   1.1040000000000000e-01   8.7190000000000001e-01
   6.2009999999999998e-01   1.6380000000000000e-01   7.7890000000000004e-01
   1.0800000000000001e+00   1.1180000000000000e-01   7.5190000000000001e-01
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   6.4990000000000003e-01   3.9929999999999999e-01   7.5570000000000004e-01
   4.9430000000000002e-01   7.6300000000000001e-01   8.6839999999999995e-01
   6.9469999999999998e-01   1.5609999999999999e-01   7.2499999999999998e-01
   4.6839999999999998e-01   2.7410000000000001e-01   8.9710000000000001e-01
   6.7789999999999995e-01   4.2330000000000001e-01   7.3329999999999995e-01
   5.5549999999999999e-01   2.3599999999999999e-01   8.2740000000000002e-01
   5.9480000000000000e-01   1.1290000000000000e-01   7.9849999999999999e-01
   4.8220000000000002e-01   2.3319999999999999e-01   8.8119999999999998e-01
   6.7079999999999995e-01   2.4840000000000001e-01   7.3890000000000000e-01
   4.3280000000000002e-01   4.5169999999999999e-01   1.1259999999999999e+00
   5.2929999999999999e-01   5.0309999999999999e-01   8.4650000000000003e-01
   5.7679999999999998e-01   9.8019999999999996e-01   8.1320000000000003e-01
   6.1280000000000001e-01   6.4700000000000002e-01   7.8530000000000000e-01
   8.5070000000000001e-01   1.4399999999999999e-01   7.1270000000000000e-01
   4.6700000000000003e-01   2.1790000000000001e-01   8.9859999999999995e-01
   5.3639999999999999e-01   5.5220000000000002e-01   8.4050000000000002e-01
   6.8520000000000003e-01   1.2740000000000001e-01   7.3550000000000004e-01
   6.1970000000000003e-01   2.2680000000000000e-01   7.7929999999999999e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   5.0480000000000003e-01   2.3419999999999999e-01   8.6670000000000003e-01
   1.2729999999999999e+00   1.2150000000000000e-01   7.3129999999999995e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   5.8699999999999997e-01   1.1890000000000001e-01   8.0510000000000004e-01
   4.6260000000000001e-01   2.0770000000000000e-01   9.0949999999999998e-01
   4.9969999999999998e-01   1.3580000000000000e-01   8.6829999999999996e-01
   4.5279999999999998e-01   3.8569999999999999e-01   9.4320000000000004e-01
   4.5660000000000001e-01   1.6819999999999999e-01   1.0140000000000000e+00
   4.4390000000000002e-01   2.8939999999999999e-01   9.6930000000000005e-01
   5.4830000000000001e-01   1.6209999999999999e-01   8.3260000000000001e-01
   5.7489999999999997e-01   3.8790000000000002e-01   8.1669999999999998e-01
   5.1670000000000005e-01   1.2950000000000000e-01   8.5499999999999998e-01
   5.7140000000000002e-01   7.2419999999999995e-01   8.1720000000000004e-01
   7.7549999999999997e-01   1.4670000000000000e-01   7.1530000000000005e-01
   4.3550000000000000e-01   1.1550000000000001e-01   1.5850000000000000e+00
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   1.2090000000000001e+00   1.1749999999999999e-01   7.3450000000000004e-01
   6.0770000000000002e-01   1.5240000000000001e-01   7.8900000000000003e-01
   5.0600000000000001e-01   1.3469999999999999e-01   8.6329999999999996e-01
   6.1750000000000005e-01   6.1229999999999996e-01   7.8080000000000005e-01
   4.9550000000000000e-01   3.8360000000000000e-01   8.7009999999999998e-01
   5.0900000000000001e-01   2.0140000000000000e-01   8.5899999999999999e-01
   5.9680000000000000e-01   3.3000000000000002e-01   7.9840000000000000e-01
   6.7159999999999997e-01   2.0890000000000000e-01   7.3829999999999996e-01
   5.2769999999999995e-01   1.4390000000000000e-01   8.4809999999999997e-01
   4.9270000000000003e-01   1.2130000000000001e-01   8.7190000000000001e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   4.7710000000000002e-01   8.9099999999999999e-02   1.0140000000000000e+00
   6.6010000000000002e-01   1.0929999999999999e-01   7.6229999999999998e-01
   5.5910000000000004e-01   1.2630000000000000e-01   8.2920000000000005e-01
   5.7530000000000003e-01   1.2400000000000000e-01   8.1479999999999997e-01
   6.3770000000000004e-01   3.4670000000000001e-01   7.6529999999999998e-01
   5.8550000000000002e-01   9.9870000000000000e-02   8.0950000000000000e-01
   5.8550000000000002e-01   9.9870000000000000e-02   8.0950000000000000e-01
   4.6739999999999998e-01   9.4610000000000000e-02   1.0870000000000000e+00
   5.8550000000000002e-01   4.6539999999999998e-01   8.0549999999999999e-01
   5.6000000000000005e-01   1.3500000000000001e-01   8.2650000000000001e-01
   7.8800000000000003e-01   1.2230000000000001e-01   7.3280000000000001e-01
   5.4910000000000003e-01   2.6200000000000001e-01   8.3199999999999996e-01
   5.0570000000000004e-01   2.0240000000000000e-01   8.6160000000000003e-01
   6.4270000000000005e-01   1.7440000000000000e-01   7.6200000000000001e-01
   6.0209999999999997e-01   1.1390000000000000e-01   7.9400000000000004e-01
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   6.8149999999999999e-01   2.2050000000000000e-01   7.2950000000000004e-01
   6.4259999999999995e-01   2.0150000000000001e-01   7.6049999999999995e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   7.7990000000000004e-01   1.0979999999999999e-01   7.6690000000000003e-01
   6.5220000000000000e-01   2.0610000000000001e-01   7.5329999999999997e-01
   5.9950000000000003e-01   1.3550000000000001e-01   7.9500000000000004e-01
   6.7359999999999998e-01   1.4019999999999999e-01   7.3640000000000005e-01
   6.3959999999999995e-01   5.6589999999999996e-01   7.6329999999999998e-01
   5.0200000000000000e-01   1.8459999999999999e-01   8.6519999999999997e-01
   5.3059999999999996e-01   1.3300000000000001e-01   8.4499999999999997e-01
   5.6079999999999997e-01   1.0589999999999999e-01   8.2350000000000001e-01
   4.5729999999999998e-01   1.0110000000000000e-01   1.0500000000000000e+00
   4.2990000000000000e-01   1.4949999999999999e-01   1.4410000000000001e+00
   5.2080000000000004e-01   2.4390000000000001e-01   8.5140000000000005e-01
   4.8730000000000001e-01   1.2670000000000001e-01   8.8260000000000005e-01
   5.7679999999999998e-01   9.8019999999999996e-01   8.1320000000000003e-01
   5.4479999999999995e-01   1.2930000000000000e-01   8.3450000000000002e-01
   5.7930000000000004e-01   1.0020000000000000e-01   8.1200000000000006e-01
   6.6359999999999997e-01   1.8690000000000001e-01   7.4419999999999997e-01
   5.9170000000000000e-01   1.2989999999999999e-01   8.0049999999999999e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   1.3859999999999999e+00   1.3370000000000001e-01   7.1370000000000000e-01
   5.5449999999999999e-01   1.6389999999999999e-01   8.2809999999999995e-01
   5.4349999999999998e-01   2.3730000000000001e-01   8.3570000000000000e-01
   6.6639999999999999e-01   1.1580000000000000e-01   7.5009999999999999e-01
   6.2619999999999998e-01   3.5389999999999999e-01   7.7320000000000000e-01
   4.8230000000000001e-01   2.0799999999999999e-01   8.7780000000000002e-01
   8.0920000000000003e-01   1.3610000000000000e-01   7.1899999999999997e-01
   6.4529999999999998e-01   1.5930000000000000e-01   7.5839999999999996e-01
   6.2390000000000001e-01   1.5210000000000001e-01   7.7669999999999995e-01
   5.7820000000000005e-01   2.7389999999999998e-01   8.1120000000000003e-01
   6.3880000000000003e-01   2.8720000000000001e-01   7.6319999999999999e-01
   6.1270000000000002e-01   1.5609999999999999e-01   7.8449999999999998e-01
   5.7579999999999998e-01   1.7240000000000000e-01   8.1369999999999998e-01
   6.4700000000000002e-01   1.9200000000000000e-01   7.5729999999999997e-01
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   7.7270000000000005e-01   1.3270000000000001e-01   7.2130000000000005e-01
   6.6500000000000004e-01   1.4380000000000001e-01   7.4239999999999995e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   4.5979999999999999e-01   9.0120000000000006e-02   1.0540000000000000e+00
   5.9350000000000003e-01   2.6510000000000000e-01   7.9940000000000000e-01
   5.0900000000000001e-01   2.0140000000000000e-01   8.5899999999999999e-01
   5.4200000000000004e-01   2.9920000000000002e-01   8.3740000000000003e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   6.9699999999999995e-01   1.9860000000000000e-01   7.2099999999999997e-01
   5.5730000000000002e-01   9.4150000000000000e-01   8.2679999999999998e-01
   5.6810000000000005e-01   1.7740000000000000e-01   8.1989999999999996e-01
   5.2270000000000005e-01   9.4320000000000001e-02   8.5550000000000004e-01
   4.3550000000000000e-01   1.1550000000000001e-01   1.5850000000000000e+00
   5.1849999999999996e-01   5.3129999999999999e-01   8.5270000000000001e-01
   6.8120000000000003e-01   1.0580000000000001e-01   7.7939999999999998e-01
   4.4710000000000000e-01   9.4049999999999995e-02   1.2889999999999999e+00
   6.0340000000000005e-01   1.0420000000000000e-01   7.9579999999999995e-01
   5.1270000000000004e-01   1.4460000000000001e-01   8.5680000000000001e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   5.3639999999999999e-01   5.5220000000000002e-01   8.4050000000000002e-01
   4.4240000000000002e-01   1.3139999999999999e-01   1.2450000000000001e+00
   5.3879999999999995e-01   1.6080000000000000e-01   8.3950000000000002e-01
   4.7149999999999997e-01   2.0160000000000000e-01   8.9390000000000003e-01
   5.4830000000000001e-01   1.6209999999999999e-01   8.3260000000000001e-01
   6.0129999999999995e-01   3.9060000000000000e-01   7.9400000000000004e-01
   1.6140000000000001e+00   1.2060000000000000e-01   7.2750000000000004e-01
   5.1800000000000002e-01   1.8990000000000001e-01   8.5419999999999996e-01
   6.3229999999999997e-01   1.5700000000000000e-01   7.6939999999999997e-01
   6.0450000000000004e-01   4.2070000000000002e-01   7.9159999999999997e-01
   5.8440000000000003e-01   1.6359999999999999e+00   8.0700000000000005e-01
   5.7969999999999999e-01   1.3739999999999999e-01   8.1040000000000001e-01
   4.9550000000000000e-01   3.8360000000000000e-01   8.7009999999999998e-01
   5.4900000000000004e-01   4.1749999999999998e-01   8.3140000000000003e-01
   6.1439999999999995e-01   1.5129999999999999e-01   7.8459999999999996e-01
   6.7079999999999995e-01   2.4840000000000001e-01   7.3890000000000000e-01
   5.3759999999999997e-01   2.1950000000000000e-01   8.3930000000000005e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   5.8120000000000005e-01   1.1849999999999999e-01   8.0959999999999999e-01
   6.0280000000000000e-01   1.9590000000000001e+00   7.9320000000000002e-01
   6.2890000000000001e-01   6.5900000000000003e-01   7.7110000000000001e-01
   4.5340000000000003e-01   8.8419999999999999e-02   1.1120000000000001e+00
   6.4039999999999997e-01   1.1470000000000000e-01   7.6370000000000005e-01
   4.9359999999999998e-01   1.2580000000000000e-01   8.7170000000000003e-01
   5.6399999999999995e-01   4.6050000000000002e-01   8.2240000000000002e-01
   5.0960000000000005e-01   1.3120000000000001e-01   8.5919999999999996e-01
   6.8720000000000003e-01   1.3660000000000000e-01   7.2829999999999995e-01
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   4.7830000000000000e-01   9.3189999999999995e-01   8.8219999999999998e-01
   6.8940000000000001e-01   4.6929999999999999e-01   7.2709999999999997e-01
   6.9189999999999996e-01   1.2740000000000001e-01   7.3419999999999996e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   5.7760000000000000e-01   1.0600000000000000e-01   8.1179999999999997e-01
   9.3320000000000003e-01   1.1140000000000000e-01   7.5290000000000001e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   5.3720000000000001e-01   1.2270000000000000e-01   8.4119999999999995e-01
   5.1800000000000002e-01   1.8990000000000001e-01   8.5419999999999996e-01
   4.5979999999999999e-01   9.0120000000000006e-02   1.0540000000000000e+00
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   6.1280000000000001e-01   6.4700000000000002e-01   7.8530000000000000e-01
   6.0680000000000001e-01   1.3469999999999999e-01   7.9249999999999998e-01
   5.2529999999999999e-01   1.3020000000000001e-01   8.4760000000000002e-01
   4.8080000000000001e-01   9.4359999999999999e-02   9.0690000000000004e-01
   4.4600000000000001e-01   1.1090000000000000e-01   1.3009999999999999e+00
   4.8990000000000000e-01   1.6619999999999999e-01   8.7370000000000003e-01
   4.8730000000000001e-01   1.1190000000000000e-01   8.9790000000000003e-01
   7.4190000000000000e-01   1.0400000000000000e+00   7.0340000000000003e-01
   5.0070000000000003e-01   1.8429999999999999e-01   8.6529999999999996e-01
   6.6030000000000000e-01   1.6569999999999999e-01   7.4680000000000002e-01
   1.4610000000000001e+00   1.2590000000000001e-01   7.2060000000000002e-01
   5.5449999999999999e-01   1.6389999999999999e-01   8.2809999999999995e-01
   4.3959999999999999e-01   1.0750000000000000e-01   1.5540000000000000e+00
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   5.7579999999999998e-01   1.7240000000000000e-01   8.1369999999999998e-01
   5.7820000000000005e-01   2.7389999999999998e-01   8.1120000000000003e-01
   4.9349999999999999e-01   2.7920000000000000e-01   8.7129999999999996e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   6.0209999999999997e-01   1.1390000000000000e-01   7.9400000000000004e-01
   8.9329999999999998e-01   1.1930000000000000e-01   7.3199999999999998e-01
   5.4479999999999995e-01   1.2930000000000000e-01   8.3450000000000002e-01
   5.9560000000000002e-01   1.1970000000000000e-01   7.9849999999999999e-01
   5.4910000000000003e-01   2.6200000000000001e-01   8.3199999999999996e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   6.1729999999999996e-01   1.2420000000000000e-01   7.8210000000000002e-01
   5.3369999999999995e-01   9.7479999999999997e-02   8.4899999999999998e-01
   7.5690000000000002e-01   1.4310000000000000e-01   7.1870000000000001e-01
   5.0600000000000001e-01   1.3469999999999999e-01   8.6329999999999996e-01
   4.4290000000000002e-01   1.1509999999999999e-01   1.3410000000000000e+00
   5.6679999999999997e-01   4.0070000000000000e-01   8.2099999999999995e-01
   6.1270000000000002e-01   1.5609999999999999e-01   7.8449999999999998e-01
   4.4600000000000001e-01   1.1090000000000000e-01   1.3009999999999999e+00
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   5.2139999999999997e-01   1.7990000000000000e-01   8.5009999999999997e-01
   5.4500000000000004e-01   1.2970000000000001e-01   8.3720000000000006e-01
   6.7159999999999997e-01   1.1710000000000000e+00   7.3719999999999997e-01
   4.9359999999999998e-01   1.2580000000000000e-01   8.7170000000000003e-01
   5.8999999999999997e-01   1.9220000000000001e-01   8.0610000000000004e-01
   5.3300000000000003e-01   2.0410000000000000e-01   8.4319999999999995e-01
   5.0529999999999997e-01   1.6730000000000000e-01   8.6199999999999999e-01
   5.1280000000000003e-01   1.7730000000000001e-01   8.5709999999999997e-01
   8.1240000000000001e-01   1.2379999999999999e-01   7.2680000000000000e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   5.1090000000000002e-01   5.7669999999999999e-01   8.5750000000000004e-01
   5.3300000000000003e-01   2.0410000000000000e-01   8.4319999999999995e-01
   4.9480000000000002e-01   1.6410000000000000e-01   8.7009999999999998e-01
   4.5800000000000002e-01   1.3150000000000001e-01   9.9950000000000006e-01
   8.0579999999999996e-01   1.9470000000000001e-01   7.0909999999999995e-01
   6.2470000000000003e-01   1.1920000000000000e-01   7.7839999999999998e-01
   5.9950000000000003e-01   1.3550000000000001e-01   7.9500000000000004e-01
   4.3630000000000002e-01   1.0829999999999999e-01   1.5980000000000001e+00
   6.5110000000000001e-01   2.3110000000000000e-01   7.5380000000000003e-01
   6.2829999999999997e-01   1.3819999999999999e-01   7.7439999999999998e-01
   7.2470000000000001e-01   1.2509999999999999e-01   7.2750000000000004e-01
   6.5659999999999996e-01   1.3239999999999999e-01   7.4970000000000003e-01
   5.5769999999999997e-01   1.3960000000000000e-01   8.2630000000000003e-01
   4.9120000000000003e-01   9.1160000000000005e-02   9.1630000000000000e-01
   5.3300000000000003e-01   2.0410000000000000e-01   8.4319999999999995e-01
   5.1319999999999999e-01   1.1730000000000000e-01   8.5699999999999998e-01
   6.9869999999999999e-01   1.5600000000000000e-01   7.2519999999999996e-01
   5.9199999999999997e-01   5.2270000000000005e-01   8.0240000000000000e-01
   5.1100000000000001e-01   2.0970000000000000e-01   8.5790000000000000e-01
   6.4829999999999999e-01   1.3009999999999999e-01   7.5609999999999999e-01
   1.0950000000000000e+00   1.3560000000000001e+00   6.9410000000000005e-01
   4.8080000000000001e-01   9.7500000000000003e-02   9.1830000000000001e-01
   5.3639999999999999e-01   5.5220000000000002e-01   8.4050000000000002e-01
   5.2449999999999997e-01   1.0730000000000000e+00   8.4819999999999995e-01
   6.8000000000000005e-01   1.2390000000000000e-01   7.3829999999999996e-01
   6.8220000000000003e-01   1.1930000000000000e-01   7.4580000000000002e-01
   5.5730000000000002e-01   9.4150000000000000e-01   8.2679999999999998e-01
   5.4830000000000001e-01   1.6209999999999999e-01   8.3260000000000001e-01
   5.9170000000000000e-01   1.2989999999999999e-01   8.0049999999999999e-01
   6.7320000000000002e-01   1.6360000000000000e-01   7.3629999999999995e-01
   5.7969999999999999e-01   1.8670000000000000e-01   8.1079999999999997e-01
   6.8310000000000004e-01   1.5550000000000000e-01   7.3009999999999997e-01
   5.5789999999999995e-01   1.8120000000000000e-01   8.2620000000000005e-01
   4.6360000000000001e-01   9.4549999999999995e-02   9.9039999999999995e-01
   7.1870000000000001e-01   1.0730000000000001e-01   7.7680000000000005e-01
   6.0740000000000005e-01   4.1420000000000001e-01   7.9069999999999996e-01
   6.7320000000000002e-01   1.6360000000000000e-01   7.3629999999999995e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   1.8180000000000001e+00   1.6520000000000001e-01   7.0069999999999999e-01
   6.4529999999999998e-01   1.5930000000000000e-01   7.5839999999999996e-01
   4.7999999999999998e-01   8.7529999999999997e-02   9.6220000000000006e-01
   5.8470000000000000e-01   1.1169999999999999e-01   8.0659999999999998e-01
   4.4000000000000000e-01   2.0130000000000001e-01   1.1200000000000001e+00
   6.3190000000000002e-01   1.5720000000000001e-01   7.7070000000000005e-01
   6.1270000000000002e-01   1.5609999999999999e-01   7.8449999999999998e-01
   5.1019999999999999e-01   1.0280000000000000e+00   8.5929999999999995e-01
   4.8080000000000001e-01   9.7500000000000003e-02   9.1830000000000001e-01
   6.9689999999999996e-01   1.0460000000000000e+00   7.2260000000000002e-01
   5.4349999999999998e-01   2.3730000000000001e-01   8.3570000000000000e-01
   6.8920000000000003e-01   2.4360000000000001e-01   7.2750000000000004e-01
   4.6439999999999998e-01   1.0580000000000001e+00   8.9839999999999998e-01
   7.2140000000000004e-01   5.4759999999999998e-01   7.0730000000000004e-01
   5.5030000000000001e-01   4.7480000000000000e-01   8.3130000000000004e-01
   1.0040000000000000e+00   1.1500000000000000e-01   7.4109999999999998e-01
   5.7630000000000003e-01   2.1829999999999999e-01   8.1350000000000000e-01
   5.9050000000000002e-01   1.5279999999999999e-01   8.0240000000000000e-01
   4.7199999999999998e-01   1.5540000000000001e-01   8.9270000000000005e-01
   5.9740000000000004e-01   1.0130000000000000e-01   7.9930000000000001e-01
   5.0270000000000004e-01   3.6230000000000001e-01   8.6429999999999996e-01
   2.3020000000000000e+00   2.1550000000000000e-01   6.9560000000000000e-01
   5.8509999999999995e-01   1.3210000000000000e-01   8.0620000000000003e-01
   6.1729999999999996e-01   1.2420000000000000e-01   7.8210000000000002e-01
   6.1950000000000005e-01   2.5810000000000000e-01   7.8020000000000000e-01
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   5.7579999999999998e-01   1.7240000000000000e-01   8.1369999999999998e-01
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   5.3759999999999997e-01   2.1950000000000000e-01   8.3930000000000005e-01
   4.8620000000000002e-01   3.0700000000000000e-01   8.7460000000000004e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   6.0770000000000002e-01   1.5240000000000001e-01   7.8900000000000003e-01
   4.7020000000000001e-01   1.6230000000000000e-01   9.0529999999999999e-01
   5.6320000000000003e-01   1.0280000000000000e+00   8.2210000000000005e-01
   5.8509999999999995e-01   1.3210000000000000e-01   8.0620000000000003e-01
   6.7879999999999996e-01   1.6450000000000001e-01   7.3199999999999998e-01
   4.8340000000000000e-01   1.2100000000000000e-01   8.8610000000000000e-01
   5.5449999999999999e-01   1.6389999999999999e-01   8.2809999999999995e-01
   5.0970000000000004e-01   1.3170000000000001e-01   8.6040000000000005e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   6.5659999999999996e-01   1.3239999999999999e-01   7.4970000000000003e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   6.5710000000000002e-01   6.4649999999999996e-01   7.4790000000000001e-01
   4.4259999999999999e-01   2.5490000000000002e-01   1.0609999999999999e+00
   4.9509999999999998e-01   1.0460000000000000e-01   8.7990000000000002e-01
   6.5129999999999999e-01   1.4000000000000001e-01   7.5249999999999995e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   4.9409999999999998e-01   9.3340000000000006e-02   8.9070000000000005e-01
   5.9740000000000004e-01   1.0130000000000000e-01   7.9930000000000001e-01
   6.3649999999999995e-01   1.2010000000000000e-01   7.6659999999999995e-01
   5.4900000000000004e-01   4.1749999999999998e-01   8.3140000000000003e-01
   4.6460000000000001e-01   2.5530000000000003e-01   9.0439999999999998e-01
   5.0339999999999996e-01   2.1620000000000000e-01   8.6509999999999998e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   4.5679999999999998e-01   1.1490000000000000e-01   1.0340000000000000e+00
   6.1750000000000005e-01   6.1229999999999996e-01   7.8080000000000005e-01
   4.5679999999999998e-01   1.1490000000000000e-01   1.0340000000000000e+00
   6.1260000000000003e-01   1.0340000000000001e-01   7.9020000000000001e-01
   5.0780000000000003e-01   1.1950000000000000e-01   8.6240000000000006e-01
   6.6990000000000005e-01   1.3439999999999999e-01   7.3929999999999996e-01
   5.6250000000000000e-01   2.9289999999999999e-01   8.2269999999999999e-01
   5.7479999999999998e-01   1.3430000000000000e-01   8.1440000000000001e-01
   4.5679999999999998e-01   1.1490000000000000e-01   1.0340000000000000e+00
   7.2640000000000005e-01   1.1930000000000000e-01   7.3939999999999995e-01
   9.1000000000000003e-01   1.0320000000000000e-01   7.9059999999999997e-01
   7.5419999999999998e-01   1.1340000000000000e-01   7.4919999999999998e-01
   6.1009999999999998e-01   1.4050000000000001e-01   7.8720000000000001e-01
   5.7489999999999997e-01   3.8790000000000002e-01   8.1669999999999998e-01
   4.5839999999999997e-01   4.6600000000000003e-01   9.1530000000000000e-01
   6.6859999999999997e-01   1.6569999999999999e-01   7.3999999999999999e-01
   6.2109999999999999e-01   1.2340000000000000e-01   7.7949999999999997e-01
   1.1250000000000000e+00   1.4490000000000000e-01   7.0760000000000001e-01
   4.9270000000000003e-01   1.2130000000000001e-01   8.7190000000000001e-01
   5.3420000000000001e-01   1.6250000000000001e-01   8.4250000000000003e-01
   5.0600000000000001e-01   1.3469999999999999e-01   8.6329999999999996e-01
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   6.2350000000000005e-01   2.2380000000000000e-01   7.7639999999999998e-01
   4.5419999999999999e-01   2.5019999999999998e-01   9.9719999999999998e-01
   4.9550000000000000e-01   3.8360000000000000e-01   8.7009999999999998e-01
   4.9409999999999998e-01   9.3340000000000006e-02   8.9070000000000005e-01
   5.1259999999999994e-01   9.6799999999999997e-02   8.6570000000000003e-01
   4.6260000000000001e-01   2.0770000000000000e-01   9.0949999999999998e-01
   7.1250000000000002e-01   2.1420000000000000e-01   7.1479999999999999e-01
   7.7549999999999997e-01   1.4670000000000000e-01   7.1530000000000005e-01
   5.4910000000000003e-01   2.6200000000000001e-01   8.3199999999999996e-01
   7.8769999999999996e-01   2.0069999999999999e-01   7.1140000000000003e-01
   4.9450000000000000e-01   2.2320000000000001e-01   8.6950000000000005e-01
   6.4070000000000005e-01   1.1390000000000000e-01   7.6380000000000003e-01
   5.2449999999999997e-01   1.0730000000000000e+00   8.4819999999999995e-01
   6.0399999999999998e-01   1.1470000000000000e-01   7.9230000000000000e-01
