   4.4540000000000002e-01   3.3550000000000002e-01
   9.3619999999999995e-02   6.9489999999999996e-01
   5.6589999999999996e-01   2.4859999999999999e-01
   7.5770000000000004e-01   1.3289999999999999e-01
   2.2060000000000000e-02   8.5480000000000000e-01
   3.8929999999999998e-01   3.7750000000000000e-01
   5.8270000000000000e-01   2.3790000000000000e-01
   6.5420000000000000e-01   1.9270000000000001e-01
   3.2490000000000002e-01   4.3070000000000003e-01
   1.7269999999999999e-01   5.8550000000000002e-01
   2.6450000000000001e-01   4.8649999999999999e-01
   3.1250000000000000e-01   4.4209999999999999e-01
   2.1800000000000000e-01   5.3369999999999995e-01
   8.2599999999999996e-01   9.4640000000000002e-02
   1.5020000000000000e-01   6.1360000000000003e-01
   7.3819999999999997e-01   1.4449999999999999e-01
   7.0599999999999996e-02   7.3519999999999996e-01
   8.0110000000000003e-01   1.0720000000000000e-01
   9.5540000000000003e-01   2.4309999999999998e-02
   1.9530000000000000e-01   5.5879999999999996e-01
   8.7409999999999999e-01   6.7449999999999996e-02
   1.6130000000000000e-01   5.9940000000000004e-01
   6.3610000000000000e-01   2.0449999999999999e-01
   8.7580000000000002e-03   9.1269999999999996e-01
   8.4889999999999999e-01   8.1180000000000002e-02
   2.8870000000000001e-01   4.6410000000000001e-01
   9.8770000000000002e-01   8.6560000000000005e-03
   2.8520000000000001e-01   4.6679999999999999e-01
   8.4450000000000003e-01   8.4229999999999999e-02
   1.1360000000000001e-01   6.6430000000000000e-01
   1.2470000000000001e-01   6.4759999999999995e-01
   8.4989999999999996e-02   7.0930000000000004e-01
   9.6240000000000003e-01   2.0660000000000001e-02
   7.8320000000000001e-01   1.1710000000000000e-01
   9.8140000000000005e-01   1.1939999999999999e-02
   2.2100000000000000e-01   5.3090000000000004e-01
   6.9789999999999996e-01   1.6639999999999999e-01
   1.9250000000000000e-01   5.6230000000000002e-01
   3.7749999999999999e-02   8.0710000000000004e-01
   5.3900000000000003e-01   2.6810000000000000e-01
   6.0480000000000000e-01   2.2380000000000000e-01
   2.7360000000000001e-01   4.7770000000000001e-01
   3.2829999999999998e-01   4.2830000000000001e-01
   3.7930000000000003e-01   3.8550000000000001e-01
   1.8670000000000000e-01   5.6879999999999997e-01
   4.6389999999999998e-01   3.2219999999999999e-01
   1.0770000000000000e-01   6.7259999999999998e-01
   2.2689999999999999e-01   5.2490000000000003e-01
   2.6769999999999999e-01   4.8370000000000002e-01
   6.8820000000000003e-01   1.7199999999999999e-01
   2.7950000000000003e-01   4.7239999999999999e-01
   4.1370000000000001e-01   3.5840000000000000e-01
   1.8120000000000000e-01   5.7550000000000001e-01
   5.2990000000000004e-01   2.7420000000000000e-01
   1.3619999999999999e-01   6.3190000000000002e-01
   2.0949999999999999e-01   5.4320000000000002e-01
   4.2709999999999998e-01   3.4810000000000002e-01
   5.1559999999999995e-01   2.8439999999999999e-01
   5.7920000000000005e-01   2.4099999999999999e-01
   2.5009999999999999e-01   5.0129999999999997e-01
   5.0710000000000000e-01   2.8999999999999998e-01
   1.4190000000000000e-01   6.2500000000000000e-01
   3.5339999999999999e-01   4.0670000000000001e-01
   2.9809999999999998e-01   4.5560000000000000e-01
   3.3400000000000002e-01   4.2270000000000002e-01
   4.7120000000000001e-01   3.1700000000000000e-01
   9.2079999999999995e-01   4.2729999999999997e-02
   4.7830000000000000e-01   3.1159999999999999e-01
   3.8640000000000002e-01   3.7990000000000002e-01
   5.2359999999999995e-01   2.7929999999999999e-01
   1.2130000000000000e-02   8.9419999999999999e-01
   4.4890000000000002e-01   3.3220000000000000e-01
   4.3709999999999999e-02   7.9210000000000003e-01
   4.8520000000000002e-01   3.0540000000000000e-01
   1.0220000000000000e-01   6.8159999999999998e-01
   3.7309999999999999e-01   3.9050000000000001e-01
   9.6579999999999999e-02   6.9010000000000005e-01
   4.3450000000000000e-01   3.4279999999999999e-01
   5.9599999999999997e-01   2.2960000000000000e-01
   2.4420000000000000e-01   5.0700000000000001e-01
   3.6020000000000002e-01   4.0129999999999999e-01
   3.4660000000000002e-01   4.1210000000000002e-01
   7.5239999999999996e-01   1.3639999999999999e-01
   7.0950000000000002e-01   1.6070000000000001e-01
   2.0390000000000000e-01   5.4910000000000003e-01
   3.4079999999999999e-01   4.1730000000000000e-01
   4.5700000000000002e-01   3.2679999999999998e-01
   3.1609999999999999e-01   4.3869999999999998e-01
   4.2009999999999997e-01   3.5360000000000003e-01
   4.9309999999999998e-01   3.0020000000000002e-01
   3.9300000000000002e-01   3.7409999999999999e-01
   3.6620000000000003e-01   3.9600000000000002e-01
   9.0739999999999998e-01   4.9950000000000001e-02
   6.5959999999999996e-01   1.8980000000000000e-01
   3.2219999999999999e-01   4.3340000000000001e-01
   5.8760000000000001e-01   2.3519999999999999e-01
   3.0959999999999999e-01   4.4460000000000000e-01
   1.1910000000000000e-01   6.5580000000000005e-01
   5.0019999999999998e-01   2.9509999999999997e-01
   2.3240000000000000e-01   5.1880000000000004e-01
   4.0679999999999999e-01   3.6399999999999999e-01
   8.1859999999999999e-01   9.7799999999999998e-02
   2.6129999999999998e-01   4.8940000000000000e-01
   5.5469999999999997e-01   2.5719999999999998e-01
   4.4150000000000000e-01   3.3750000000000002e-01
   6.7599999999999993e-02   7.4119999999999997e-01
   7.2089999999999999e-01   1.5420000000000000e-01
   3.1309999999999998e-02   8.2489999999999997e-01
   8.6609999999999998e-01   7.0809999999999998e-02
   5.7020000000000004e-01   2.4629999999999999e-01
   5.4640000000000000e-01   2.6269999999999999e-01
   1.7000000000000001e-01   5.8899999999999997e-01
   4.0029999999999999e-01   3.6919999999999997e-01
   8.9300000000000002e-01   5.6849999999999998e-02
   6.6830000000000001e-01   1.8390000000000001e-01
   6.1399999999999999e-01   2.1840000000000001e-01
   6.4110000000000000e-01   2.0160000000000000e-01
   7.9339999999999994e-02   7.1950000000000003e-01
   1.9800000000000001e-01   5.5559999999999998e-01
   1.5870000000000001e-01   6.0319999999999996e-01
   1.3039999999999999e-01   6.4000000000000001e-01
   6.2250000000000005e-01   2.1290000000000001e-01
   9.4840000000000002e-01   2.7699999999999999e-02
   1.7549999999999999e-01   5.8199999999999996e-01
   1.4720000000000000e-01   6.1760000000000004e-01
   1.5260000000000001e-01   6.1040000000000005e-01
   2.5590000000000002e-01   4.9530000000000002e-01
   7.3529999999999998e-02   7.3050000000000004e-01
   7.4180000000000001e-01   1.4269999999999999e-01
   8.0659999999999998e-01   1.0440000000000001e-01
   5.3119999999999999e-03   9.4010000000000005e-01
   3.0380000000000001e-01   4.4990000000000002e-01
   6.3149999999999995e-01   2.0699999999999999e-01
   6.7820000000000003e-01   1.7730000000000001e-01
   2.9189999999999999e-01   4.6160000000000001e-01
   5.5950000000000000e-02   7.6480000000000004e-01
   9.0810000000000002e-02   6.9960000000000000e-01
   5.6220000000000003e-01   2.5159999999999999e-01
   1.8820000000000000e-02   8.6560000000000004e-01
   6.1800000000000001e-02   7.5249999999999995e-01
   8.2869999999999999e-01   9.1009999999999994e-02
   1.6430000000000000e-01   5.9609999999999996e-01
   7.7300000000000002e-01   1.2360000000000000e-01
   7.3150000000000004e-01   1.4849999999999999e-01
   2.1510000000000001e-01   5.3669999999999995e-01
   8.7960000000000005e-01   6.3810000000000006e-02
   2.3840000000000000e-01   5.1300000000000001e-01
   2.5239999999999999e-02   8.4289999999999998e-01
   7.6129999999999998e-01   1.3009999999999999e-01
   7.9479999999999995e-01   1.1060000000000000e-01
   4.9799999999999997e-02   7.7810000000000001e-01
   6.5010000000000001e-01   1.9510000000000000e-01
   8.5489999999999999e-01   7.7780000000000002e-02
   9.9619999999999997e-01   5.3460000000000001e-03
   9.3459999999999999e-01   3.5360000000000003e-02
   9.7550000000000003e-01   1.4600000000000000e-02
   2.3690000000000000e-01   5.1419999999999999e-01
   9.3789999999999996e-01   3.3029999999999997e-02
   6.5180000000000005e-01   1.9409999999999999e-01
   6.6590000000000005e-01   1.8479999999999999e-01
   7.6019999999999999e-01   1.3130000000000000e-01
   2.0469999999999999e-02   8.5970000000000002e-01
   3.9770000000000000e-01   3.7080000000000002e-01
   7.9810000000000003e-01   1.0870000000000000e-01
   7.2780000000000000e-01   1.5010000000000001e-01
   6.8049999999999999e-01   1.7610000000000001e-01
   4.8450000000000000e-02   7.8110000000000002e-01
   2.5400000000000000e-01   4.9700000000000000e-01
   6.0170000000000001e-02   7.5549999999999995e-01
   1.8529999999999999e-01   5.7060000000000000e-01
   4.0389999999999998e-01   3.6580000000000001e-01
   3.0549999999999999e-01   4.4850000000000001e-01
   2.8420000000000001e-01   4.6820000000000001e-01
   7.1740000000000004e-01   1.5600000000000000e-01
   9.2109999999999997e-02   6.9730000000000003e-01
   1.7680000000000001e-01   5.8050000000000002e-01
   5.9419999999999995e-01   2.3089999999999999e-01
   7.2109999999999994e-02   7.3280000000000001e-01
   8.0799999999999997e-02   7.1689999999999998e-01
   2.1940000000000001e-01   5.3230000000000000e-01
   5.5959999999999999e-01   2.5290000000000001e-01
   6.0609999999999997e-01   2.2270000000000001e-01
   1.9380000000000000e-01   5.6040000000000001e-01
   1.3729999999999999e-02   8.8600000000000001e-01
   8.3340000000000003e-01   8.8599999999999998e-02
   1.2340000000000000e-01   6.4959999999999996e-01
   4.2279999999999998e-02   7.9669999999999996e-01
   1.2620000000000001e-01   6.4559999999999995e-01
   5.0249999999999995e-01   2.9370000000000002e-01
   4.2899999999999999e-01   3.4670000000000001e-01
   8.6529999999999996e-02   7.0699999999999996e-01
   5.5640000000000001e-01   2.5569999999999998e-01
   5.3280000000000005e-01   2.7229999999999999e-01
   3.4520000000000001e-01   4.1349999999999998e-01
   3.6490000000000000e-01   3.9729999999999999e-01
   2.2539999999999999e-01   5.2639999999999998e-01
   5.3700000000000003e-01   2.6960000000000001e-01
   3.8140000000000002e-01   3.8419999999999999e-01
   2.3619999999999999e-02   8.4789999999999999e-01
   3.2660000000000000e-01   4.2940000000000000e-01
   5.7269999999999999e-01   2.4460000000000001e-01
   4.3680000000000002e-01   3.4120000000000000e-01
   3.5499999999999998e-01   4.0539999999999998e-01
   4.5010000000000000e-01   3.3150000000000002e-01
   3.6060000000000002e-02   8.1140000000000001e-01
   3.2979999999999998e-01   4.2670000000000002e-01
   4.6560000000000001e-01   3.2069999999999999e-01
   3.7769999999999998e-01   3.8610000000000000e-01
   1.2889999999999999e-01   6.4219999999999999e-01
   2.1370000000000000e-01   5.3839999999999999e-01
   4.1899999999999998e-01   3.5449999999999998e-01
   6.9730000000000003e-01   1.6769999999999999e-01
   1.1219999999999999e-01   6.6579999999999995e-01
   4.2490000000000000e-01   3.4970000000000001e-01
   5.2190000000000003e-01   2.7939999999999998e-01
   5.4059999999999997e-01   2.6660000000000000e-01
   2.2239999999999999e-01   5.2929999999999999e-01
   4.8759999999999998e-01   3.0459999999999998e-01
   4.9509999999999998e-01   2.9920000000000002e-01
   5.0939999999999996e-01   2.8830000000000000e-01
   2.4840000000000001e-01   5.0270000000000004e-01
   7.8620000000000001e-01   1.1500000000000000e-01
   2.6610000000000000e-01   4.8530000000000001e-01
   1.1799999999999999e-01   6.5820000000000001e-01
   8.4580000000000000e-01   8.2760000000000000e-02
   5.7660000000000000e-01   2.4210000000000001e-01
   5.8930000000000005e-01   2.3369999999999999e-01
   1.0929999999999999e-01   6.7030000000000001e-01
   4.1170000000000001e-01   3.5990000000000000e-01
   3.7169999999999997e-01   3.9240000000000003e-01
   3.5849999999999999e-01   4.0239999999999998e-01
   1.3469999999999999e-01   6.3419999999999999e-01
   2.1090000000000000e-01   5.4139999999999999e-01
   3.2340000000000002e-01   4.3209999999999998e-01
   5.1580000000000004e-01   2.8320000000000001e-01
   8.1479999999999997e-01   9.9190000000000000e-02
   3.5189999999999999e-01   4.0810000000000002e-01
   2.0799999999999999e-01   5.4440000000000000e-01
   6.0189999999999999e-01   2.2580000000000000e-01
   2.3390000000000000e-01   5.1719999999999999e-01
   4.2240000000000000e-01   3.5210000000000002e-01
   5.2500000000000002e-01   2.7800000000000002e-01
   2.0519999999999999e-01   5.4749999999999999e-01
   7.5329999999999997e-01   1.3510000000000000e-01
   1.4030000000000001e-01   6.2629999999999997e-01
   4.9080000000000001e-01   3.0209999999999998e-01
   1.6850000000000001e-01   5.9109999999999996e-01
   3.9110000000000000e-01   3.7619999999999998e-01
   4.4309999999999999e-01   3.3610000000000001e-01
   1.6580000000000000e-01   5.9460000000000002e-01
   1.9670000000000001e-01   5.5730000000000002e-01
   7.5029999999999997e-01   1.3780000000000001e-01
   3.1990000000000002e-01   4.3509999999999999e-01
   3.1440000000000001e-01   4.4019999999999998e-01
   5.4390000000000005e-01   2.6410000000000000e-01
   2.9940000000000000e-01   4.5419999999999999e-01
   3.0809999999999998e-01   4.4590000000000002e-01
   3.4889999999999999e-01   4.1070000000000001e-01
   8.3629999999999996e-02   7.1179999999999999e-01
   3.8790000000000002e-01   3.7850000000000000e-01
   3.8460000000000000e-01   3.8129999999999997e-01
   4.5330000000000002e-02   7.8800000000000003e-01
   3.3570000000000000e-01   4.2130000000000001e-01
   2.7460000000000001e-01   4.7670000000000001e-01
   7.0669999999999999e-01   1.6100000000000000e-01
   4.9850000000000000e-01   2.9659999999999997e-01
   5.1339999999999997e-01   2.8570000000000001e-01
   5.8130000000000004e-01   2.3970000000000000e-01
   3.1759999999999999e-01   4.3819999999999998e-01
   2.7210000000000001e-01   4.7930000000000000e-01
   2.4570000000000000e-01   5.0549999999999995e-01
   4.5460000000000000e-01   3.2890000000000003e-01
   5.8530000000000004e-01   2.3630000000000001e-01
   4.7960000000000003e-01   3.1009999999999999e-01
   6.9079999999999997e-01   1.7069999999999999e-01
   2.0240000000000000e-01   5.5059999999999998e-01
   8.6260000000000003e-01   7.2620000000000004e-02
   7.7850000000000003e-02   7.2180000000000000e-01
   5.2859999999999996e-01   2.7479999999999999e-01
   4.5860000000000001e-01   3.2579999999999998e-01
   2.9580000000000001e-01   4.5739999999999997e-01
   4.6889999999999998e-01   3.1840000000000002e-01
   1.0080000000000000e-01   6.8330000000000002e-01
   4.1489999999999999e-01   3.5740000000000000e-01
   3.1140000000000001e-01   4.4269999999999998e-01
   4.4640000000000002e-01   3.3379999999999999e-01
   8.5819999999999996e-01   7.5789999999999996e-02
   6.1140000000000005e-01   2.1959999999999999e-01
   5.0600000000000001e-01   2.9120000000000001e-01
   1.3189999999999999e-01   6.3819999999999999e-01
   6.4469999999999996e-03   9.2700000000000005e-01
   2.6910000000000001e-01   4.8240000000000000e-01
   7.4500000000000000e-01   1.4090000000000000e-01
   3.3920000000000000e-01   4.1870000000000002e-01
   7.2330000000000005e-01   1.5320000000000000e-01
   1.0470000000000000e-02   9.0200000000000002e-01
   9.6619999999999995e-01   1.8640000000000000e-02
   4.7280000000000000e-01   3.1540000000000001e-01
   2.3100000000000001e-01   5.2049999999999996e-01
   6.4319999999999999e-01   2.0010000000000000e-01
   3.9190000000000003e-02   8.0359999999999998e-01
   7.8059999999999996e-01   1.1870000000000000e-01
   7.3819999999999997e-01   1.4449999999999999e-01
   6.6059999999999994e-02   7.4399999999999999e-01
   2.5109999999999999e-01   4.9980000000000002e-01
   3.4200000000000003e-01   4.1610000000000003e-01
   3.6799999999999999e-01   3.9450000000000002e-01
   8.2079999999999997e-01   9.6089999999999995e-02
   7.0160000000000000e-01   1.6420000000000001e-01
   1.4870000000000000e-01   6.1509999999999998e-01
   6.7120000000000002e-01   1.8210000000000001e-01
   6.3900000000000001e-01   2.0230000000000001e-01
   2.8999999999999998e-01   4.6270000000000000e-01
   4.0870000000000001e-01   3.6270000000000002e-01
   2.5990000000000002e-01   4.9090000000000000e-01
   3.9439999999999997e-01   3.7340000000000001e-01
   4.6039999999999998e-01   3.2410000000000000e-01
   1.9109999999999999e-01   5.6410000000000005e-01
   6.5720000000000001e-01   1.9050000000000000e-01
   1.9950000000000001e-01   5.5379999999999996e-01
   8.4099999999999997e-01   8.5519999999999999e-02
   2.7779999999999999e-01   4.7389999999999999e-01
   4.0129999999999999e-01   3.6830000000000002e-01
   3.3289999999999997e-01   4.2370000000000002e-01
   1.5730000000000000e-01   6.0480000000000000e-01
   1.7130000000000001e-01   5.8720000000000006e-01
   4.4030000000000002e-01   3.3920000000000000e-01
   5.6789999999999996e-01   2.4729999999999999e-01
   6.2490000000000001e-01   2.1160000000000001e-01
   3.0240000000000000e-01   4.5210000000000000e-01
   5.5189999999999995e-01   2.5890000000000002e-01
   5.6410000000000005e-01   2.5040000000000001e-01
   5.4449999999999998e-02   7.6829999999999998e-01
   6.1609999999999998e-01   2.1670000000000000e-01
   8.2750000000000001e-01   9.2630000000000004e-02
   1.5150000000000000e-01   6.1190000000000000e-01
   1.3760000000000000e-01   6.3019999999999998e-01
   2.8710000000000002e-01   4.6570000000000000e-01
   3.6170000000000002e-01   4.0010000000000001e-01
   1.7979999999999999e-01   5.7699999999999996e-01
   1.6020000000000001e-01   6.0089999999999999e-01
   2.9360000000000003e-01   4.5939999999999998e-01
   2.6319999999999999e-01   4.8809999999999998e-01
   4.3319999999999997e-01   3.4360000000000002e-01
   6.3490000000000002e-01   2.0590000000000000e-01
   6.9209999999999994e-02   7.3839999999999995e-01
   7.3429999999999995e-01   1.4670000000000000e-01
   3.7469999999999998e-01   3.8910000000000000e-01
   6.3289999999999999e-02   7.4960000000000004e-01
   1.1490000000000000e-01   6.6190000000000004e-01
   6.2960000000000005e-01   2.0810000000000001e-01
   2.1659999999999999e-01   5.3520000000000001e-01
   1.4580000000000001e-01   6.1919999999999997e-01
   2.5740000000000002e-01   4.9390000000000001e-01
   9.0429999999999999e-01   5.1380000000000002e-02
   8.0920000000000003e-01   1.0249999999999999e-01
   2.4290000000000000e-01   5.0829999999999997e-01
   9.5909999999999995e-01   2.2440000000000002e-02
   4.7620000000000001e-01   3.1300000000000000e-01
   2.3980000000000001e-01   5.1139999999999997e-01
   8.0389999999999995e-01   1.0550000000000000e-01
   1.8250000000000000e-01   5.7350000000000001e-01
   3.3110000000000001e-02   8.1999999999999995e-01
   9.8280000000000001e-01   1.1089999999999999e-02
   1.8830000000000000e-01   5.6720000000000004e-01
   1.2070000000000000e-01   6.5380000000000005e-01
   6.7530000000000001e-01   1.7949999999999999e-01
   8.8990000000000002e-01   5.8740000000000001e-02
   5.9830000000000005e-01   2.2839999999999999e-01
   7.7139999999999997e-01   1.2520000000000001e-01
   9.1749999999999998e-01   4.4310000000000002e-02
   1.6289999999999999e-01   5.9770000000000001e-01
   1.5440000000000001e-01   6.0799999999999998e-01
   6.4790000000000003e-01   1.9700000000000001e-01
   5.4830000000000001e-01   2.6119999999999999e-01
   9.1000000000000003e-01   4.8230000000000002e-02
   4.8399999999999999e-01   3.0759999999999998e-01
   6.2019999999999997e-01   2.1390000000000001e-01
   7.1170000000000000e-01   1.5890000000000001e-01
   8.9739999999999998e-01   5.5289999999999999e-02
   1.0129999999999999e+00   3.1700000000000001e-03
   5.7430000000000002e-02   7.6210000000000000e-01
   1.4319999999999999e-01   6.2250000000000005e-01
   6.6080000000000005e-01   1.8830000000000000e-01
   8.9330000000000007e-02   7.0209999999999995e-01
   7.7620000000000000e-01   1.2220000000000000e-01
   2.2830000000000000e-01   5.2300000000000002e-01
   5.1339999999999997e-02   7.7510000000000001e-01
   2.8100000000000003e-01   4.7089999999999999e-01
   1.0370000000000000e-01   6.7879999999999996e-01
   1.7419999999999999e-01   5.8420000000000005e-01
   2.6669999999999999e-02   8.3789999999999998e-01
   7.9210000000000003e-01   1.1210000000000001e-01
   8.6899999999999999e-01   6.9199999999999998e-02
   9.5020000000000004e-01   2.6290000000000001e-02
   7.4920000000000000e-02   7.2709999999999997e-01
   3.3249999999999998e-03   9.6730000000000005e-01
   7.6549999999999996e-01   1.2809999999999999e-01
   9.5060000000000006e-02   6.9279999999999997e-01
   8.5109999999999997e-01   7.9009999999999997e-02
   9.2400000000000004e-01   4.0809999999999999e-02
   8.7619999999999998e-01   6.5530000000000005e-02
   2.9780000000000001e-02   8.2889999999999997e-01
   9.4379999999999997e-01   2.9880000000000000e-02
   1.7040000000000000e-02   8.7150000000000005e-01
   9.3169999999999997e-01   3.6970000000000003e-02
   8.8319999999999999e-01   6.2070000000000000e-02
   9.7939999999999999e-02   6.8799999999999994e-01
   6.8620000000000003e-01   1.7390000000000000e-01
   9.9070000000000003e-01   7.1950000000000000e-03
   1.0630000000000001e-01   6.7490000000000006e-01
   9.3830000000000002e-01   3.2730000000000002e-02
   8.8080000000000003e-01   6.2909999999999994e-02
   7.1309999999999996e-01   1.5780000000000000e-01
   2.9059999999999999e-02   8.3069999999999999e-01
   8.0169999999999997e-01   1.0680000000000001e-01
   8.4819999999999995e-01   8.1320000000000003e-02
   9.6070000000000000e-01   2.1590000000000002e-02
   9.1400000000000003e-01   4.6210000000000001e-02
   2.8799999999999998e-01   4.6479999999999999e-01
   1.0710000000000000e-01   6.7400000000000004e-01
   8.7219999999999998e-01   6.8239999999999995e-02
   4.8770000000000001e-02   7.8010000000000002e-01
   1.1430000000000000e-01   6.6269999999999996e-01
   5.3390000000000000e-02   7.7039999999999997e-01
   6.1919999999999997e-01   2.1510000000000001e-01
   7.7690000000000003e-01   1.2110000000000000e-01
   9.5850000000000005e-02   6.9140000000000001e-01
   6.8689999999999996e-01   1.7299999999999999e-01
   9.8590000000000000e-01   9.6749999999999996e-03
   2.3610000000000000e-01   5.1500000000000001e-01
   2.2750000000000001e-01   5.2429999999999999e-01
   2.8139999999999998e-01   4.7039999999999998e-01
   4.7520000000000001e-01   3.1369999999999998e-01
   8.1240000000000001e-01   1.0020000000000000e-01
   2.4430000000000000e-02   8.4550000000000003e-01
   1.8320000000000000e-01   5.7299999999999995e-01
   8.5519999999999996e-01   7.6829999999999996e-02
   6.9860000000000000e-01   1.6569999999999999e-01
   7.2720000000000007e-02   7.3129999999999995e-01
   9.2610000000000003e-01   3.9940000000000003e-02
   4.8290000000000000e-01   3.0809999999999998e-01
   3.2600000000000001e-01   4.2999999999999999e-01
   9.7760000000000002e-01   1.3960000000000000e-02
   6.5069999999999995e-01   1.9460000000000000e-01
   6.6300000000000003e-01   1.8750000000000000e-01
   2.8480000000000000e-01   4.6779999999999999e-01
   2.4340000000000001e-01   5.0770000000000004e-01
   7.9930000000000001e-02   7.1830000000000005e-01
   3.5439999999999999e-02   8.1259999999999999e-01
   1.7910000000000001e-01   5.7789999999999997e-01
   1.8759999999999999e-01   5.6779999999999997e-01
   4.3219999999999997e-01   3.4539999999999998e-01
   4.7330000000000000e-01   3.1459999999999999e-01
   3.4000000000000002e-01   4.1799999999999998e-01
   7.6129999999999998e-01   1.3009999999999999e-01
   3.0630000000000002e-01   4.4810000000000000e-01
   4.6329999999999999e-01   3.2269999999999999e-01
