   9.1910000000000003e-01   1.1970000000000000e-01
   9.1920000000000002e-01   1.9030000000000000e-01
   3.7080000000000002e-01   8.2140000000000002e-01
   4.7449999999999998e-01   6.5459999999999996e-01
   6.3039999999999996e-01   6.5459999999999996e-01
   4.4500000000000001e-01   6.5469999999999995e-01
   7.2680000000000000e-01   6.5459999999999996e-01
   1.5379999999999999e-01   1.0009999999999999e+00
   4.9799999999999997e-02   1.0009999999999999e+00
   3.7790000000000001e-01   6.6720000000000002e-01
   6.6520000000000001e-01   6.5459999999999996e-01
   3.2329999999999998e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.8730000000000000e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   2.9590000000000002e-02   1.0020000000000000e+00
   9.1990000000000005e-01   1.4540000000000000e-01
   3.7080000000000002e-01   9.3179999999999996e-01
   5.0390000000000001e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.8909999999999999e-01
   3.7080000000000002e-01   8.7590000000000001e-01
   6.4129999999999998e-01   6.5459999999999996e-01
   6.9489999999999996e-02   1.0009999999999999e+00
   1.3210000000000000e-01   1.0009999999999999e+00
   6.7479999999999996e-01   6.5459999999999996e-01
   1.0249999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   1.9030000000000000e-01
   9.1910000000000003e-01   1.3719999999999999e-01
   2.2660000000000000e-02   1.0020000000000000e+00
   5.3000000000000003e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4910000000000001e-01
   9.1920000000000002e-01   2.1800000000000000e-01
   4.1730000000000000e-01   6.5529999999999999e-01
   1.7360000000000000e-01   1.0009999999999999e+00
   3.7080000000000002e-01   7.5870000000000004e-01
   3.9400000000000002e-01   6.5549999999999997e-01
   1.0850000000000000e-01   1.0009999999999999e+00
   9.1920000000000002e-01   1.6730000000000000e-01
   1.4799999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.1800000000000000e-01
   8.5410000000000000e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.2559999999999999e-01
   9.1910000000000003e-01   1.1400000000000000e-01
   1.0850000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.1269999999999999e-01
   2.0369999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   3.3510000000000001e-01
   9.4020000000000006e-03   1.0020000000000000e+00
   9.1910000000000003e-01   1.2709999999999999e-01
   3.7109999999999999e-01   6.9369999999999998e-01
   9.1910000000000003e-01   1.1070000000000001e-01
   3.7109999999999999e-01   7.0289999999999997e-01
   9.1910000000000003e-01   1.4290000000000000e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   1.0810000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.1870000000000000e-01
   9.1940000000000000e-01   1.1360000000000001e-01
   9.1910000000000003e-01   1.1269999999999999e-01
   3.7080000000000002e-01   9.4110000000000005e-01
   9.1910000000000003e-01   2.1620000000000000e-01
   1.6500000000000001e-01   1.0009999999999999e+00
   4.5390000000000000e-02   1.0020000000000000e+00
   9.1910000000000003e-01   4.9170000000000003e-01
   9.1910000000000003e-01   1.8909999999999999e-01
   3.7080000000000002e-01   7.4319999999999997e-01
   4.2670000000000002e-01   6.5469999999999995e-01
   5.3259999999999996e-01   6.5459999999999996e-01
   2.5840000000000002e-01   1.0009999999999999e+00
   6.2439999999999996e-01   6.5459999999999996e-01
   1.2700000000000000e-01   1.0009999999999999e+00
   3.7080000000000002e-01   9.4110000000000005e-01
   3.7080000000000002e-01   7.5870000000000004e-01
   9.1920000000000002e-01   2.8730000000000000e-01
   3.7090000000000001e-01   7.2230000000000005e-01
   6.2970000000000004e-01   6.5459999999999996e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2800000000000000e-01
   1.9259999999999999e-01   1.0009999999999999e+00
   3.3439999999999998e-01   1.0009999999999999e+00
   6.6230000000000000e-01   6.5459999999999996e-01
   9.1910000000000003e-01   4.4769999999999999e-01
   9.1910000000000003e-01   1.4910000000000001e-01
   3.7080000000000002e-01   8.3740000000000003e-01
   9.1910000000000003e-01   4.6270000000000000e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   4.8270000000000002e-01   6.5459999999999996e-01
   3.7250000000000000e-01   6.6839999999999999e-01
   4.3890000000000001e-01   6.5469999999999995e-01
   6.4129999999999998e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.2160000000000000e-01
   7.2680000000000000e-01   6.5459999999999996e-01
   5.5569999999999997e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4249999999999999e-01
   1.4919999999999999e-02   1.0020000000000000e+00
   7.0850000000000002e-01   6.5459999999999996e-01
   4.9799999999999997e-02   1.0009999999999999e+00
   6.9660000000000000e-01   6.5459999999999996e-01
   1.0110000000000000e-01   1.0009999999999999e+00
   5.2180000000000004e-01   6.5459999999999996e-01
   1.2700000000000000e-01   1.0009999999999999e+00
   6.6059999999999997e-01   6.5459999999999996e-01
   9.1910000000000003e-01   3.0149999999999999e-01
   3.7080000000000002e-01   8.4640000000000004e-01
   4.9450000000000000e-01   6.5459999999999996e-01
   4.6239999999999998e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4699999999999999e-01
   9.1920000000000002e-01   2.0080000000000001e-01
   3.2329999999999998e-01   1.0009999999999999e+00
   4.5250000000000001e-01   6.5459999999999996e-01
   6.2439999999999996e-01   6.5459999999999996e-01
   4.0029999999999999e-01   6.5539999999999998e-01
   5.9550000000000003e-01   6.5459999999999996e-01
   6.5000000000000002e-01   6.5459999999999996e-01
   5.6169999999999998e-01   6.5459999999999996e-01
   5.0690000000000002e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.1409999999999999e-01
   9.1910000000000003e-01   3.0149999999999999e-01
   4.1370000000000001e-01   6.5539999999999998e-01
   9.1910000000000003e-01   1.2509999999999999e-01
   3.8810000000000000e-01   6.5569999999999995e-01
   1.0249999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.5540000000000001e-01
   3.7080000000000002e-01   9.1459999999999997e-01
   5.8169999999999999e-01   6.5459999999999996e-01
   9.1920000000000002e-01   2.0100000000000001e-01
   3.7080000000000002e-01   7.8490000000000004e-01
   9.1910000000000003e-01   2.6569999999999999e-01
   7.0850000000000002e-01   6.5459999999999996e-01
   8.3900000000000002e-02   1.0009999999999999e+00
   9.1940000000000000e-01   2.6679999999999998e-01
   2.8700000000000000e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.2650000000000000e-01
   9.1920000000000002e-01   2.1279999999999999e-01
   9.1910000000000003e-01   1.2800000000000000e-01
   2.3590000000000000e-01   1.0009999999999999e+00
   5.9799999999999998e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.1420000000000000e-01
   9.1940000000000000e-01   3.2819999999999999e-01
   9.1920000000000002e-01   3.0790000000000001e-01
   9.1920000000000002e-01   1.9030000000000000e-01
   9.0160000000000004e-02   1.0009999999999999e+00
   2.9830000000000001e-01   1.0009999999999999e+00
   1.6500000000000001e-01   1.0009999999999999e+00
   1.5340000000000001e-01   1.0009999999999999e+00
   9.1930000000000001e-01   3.8540000000000002e-01
   9.1910000000000003e-01   1.1680000000000000e-01
   2.2450000000000001e-01   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   2.0369999999999999e-01   1.0009999999999999e+00
   3.7080000000000002e-01   7.9790000000000005e-01
   9.0829999999999994e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.8909999999999999e-01
   9.1910000000000003e-01   2.0250000000000001e-01
   8.1069999999999996e-03   1.0020000000000000e+00
   3.8400000000000001e-01   6.5780000000000005e-01
   9.1940000000000000e-01   1.6710000000000000e-01
   9.1910000000000003e-01   1.3930000000000001e-01
   3.7109999999999999e-01   6.8300000000000005e-01
   6.2700000000000006e-02   1.0009999999999999e+00
   1.0810000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   4.6270000000000000e-01
   2.2660000000000000e-02   1.0020000000000000e+00
   6.9489999999999996e-02   1.0009999999999999e+00
   9.1920000000000002e-01   1.6730000000000000e-01
   1.6919999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.8909999999999999e-01
   9.1910000000000003e-01   1.3930000000000001e-01
   3.3439999999999998e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.1269999999999999e-01
   3.7080000000000002e-01   8.8570000000000004e-01
   2.2660000000000000e-02   1.0020000000000000e+00
   9.1920000000000002e-01   2.1800000000000000e-01
   9.1990000000000005e-01   1.5709999999999999e-01
   6.0929999999999998e-02   1.0009999999999999e+00
   9.1910000000000003e-01   3.4789999999999999e-01
   9.1910000000000003e-01   1.2580000000000000e-01
   9.1910000000000003e-01   1.0720000000000000e-01
   9.1910000000000003e-01   1.1269999999999999e-01
   9.1910000000000003e-01   1.1400000000000000e-01
   3.7080000000000002e-01   8.9649999999999996e-01
   9.1910000000000003e-01   1.1269999999999999e-01
   9.1920000000000002e-01   2.0080000000000001e-01
   9.1910000000000003e-01   2.6569999999999999e-01
   9.1910000000000003e-01   2.1070000000000000e-01
   2.2660000000000000e-02   1.0020000000000000e+00
   5.6979999999999997e-01   6.5459999999999996e-01
   9.1990000000000005e-01   1.7970000000000000e-01
   9.1910000000000003e-01   2.1620000000000000e-01
   9.1910000000000003e-01   3.3510000000000001e-01
   4.9799999999999997e-02   1.0009999999999999e+00
   3.7080000000000002e-01   8.1530000000000002e-01
   6.9489999999999996e-02   1.0009999999999999e+00
   1.5820000000000001e-01   1.0009999999999999e+00
   5.8169999999999999e-01   6.5459999999999996e-01
   3.8400000000000001e-01   6.5780000000000005e-01
   3.7109999999999999e-01   7.0540000000000003e-01
   9.1910000000000003e-01   2.1070000000000000e-01
   1.0560000000000000e-01   1.0009999999999999e+00
   2.4040000000000000e-01   1.0009999999999999e+00
   9.1930000000000001e-01   1.4899999999999999e-01
   9.0160000000000004e-02   1.0009999999999999e+00
   8.5410000000000000e-02   1.0009999999999999e+00
   3.7080000000000002e-01   9.4110000000000005e-01
   9.1910000000000003e-01   1.3930000000000001e-01
   9.1920000000000002e-01   2.6950000000000002e-01
   1.6990000000000000e-01   1.0009999999999999e+00
   1.7149999999999999e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.9489999999999999e-01
   1.4799999999999999e-01   1.0009999999999999e+00
   4.9799999999999997e-02   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   6.1080000000000001e-01
   6.2970000000000004e-01   6.5459999999999996e-01
   1.0110000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   4.4769999999999999e-01
   9.1910000000000003e-01   3.0149999999999999e-01
   4.6239999999999998e-01   6.5459999999999996e-01
   5.0629999999999997e-01   6.5459999999999996e-01
   3.7080000000000002e-01   9.4589999999999996e-01
   9.1910000000000003e-01   4.9170000000000003e-01
   5.2180000000000004e-01   6.5459999999999996e-01
   2.2660000000000000e-02   1.0020000000000000e+00
   4.2349999999999999e-01   6.5529999999999999e-01
   9.1910000000000003e-01   1.3719999999999999e-01
   6.9699999999999995e-01   6.5459999999999996e-01
   4.8270000000000002e-01   6.5459999999999996e-01
   6.9699999999999995e-01   6.5459999999999996e-01
   2.9590000000000002e-02   1.0020000000000000e+00
   4.3009999999999998e-01   6.5469999999999995e-01
   6.7430000000000001e-01   6.5459999999999996e-01
   5.3000000000000003e-01   6.5459999999999996e-01
   1.5340000000000001e-01   1.0009999999999999e+00
   3.3439999999999998e-01   1.0009999999999999e+00
   6.2439999999999996e-01   6.5459999999999996e-01
   9.1940000000000000e-01   3.0640000000000001e-01
   1.1190000000000000e-01   1.0009999999999999e+00
   6.6230000000000000e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.3930000000000001e-01
   9.1910000000000003e-01   4.4769999999999999e-01
   3.7080000000000002e-01   9.4110000000000005e-01
   6.9660000000000000e-01   6.5459999999999996e-01
   6.5000000000000002e-01   6.5459999999999996e-01
   9.1920000000000002e-01   4.2599999999999999e-01
   3.7080000000000002e-01   8.3740000000000003e-01
   9.1910000000000003e-01   1.4249999999999999e-01
   3.7080000000000002e-01   7.5870000000000004e-01
   1.1190000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.6250000000000001e-01
   9.1910000000000003e-01   1.3220000000000001e-01
   9.1920000000000002e-01   4.2840000000000000e-01
   1.1190000000000000e-01   1.0009999999999999e+00
   5.9550000000000003e-01   6.5459999999999996e-01
   5.0690000000000002e-01   6.5459999999999996e-01
   4.9450000000000000e-01   6.5459999999999996e-01
   1.9259999999999999e-01   1.0009999999999999e+00
   3.3439999999999998e-01   1.0009999999999999e+00
   4.1370000000000001e-01   6.5539999999999998e-01
   9.1910000000000003e-01   4.4769999999999999e-01
   9.1910000000000003e-01   1.9489999999999999e-01
   4.7830000000000000e-01   6.5459999999999996e-01
   3.3439999999999998e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2800000000000000e-01
   3.7080000000000002e-01   9.1459999999999997e-01
   6.4129999999999998e-01   6.5459999999999996e-01
   9.1920000000000002e-01   2.6950000000000002e-01
   3.2329999999999998e-01   1.0009999999999999e+00
   9.1990000000000005e-01   2.2980000000000000e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   7.2680000000000000e-01   6.5459999999999996e-01
   1.6500000000000001e-01   1.0009999999999999e+00
   5.6979999999999997e-01   6.5459999999999996e-01
   6.7479999999999996e-01   6.5459999999999996e-01
   1.5820000000000001e-01   1.0009999999999999e+00
   2.9509999999999997e-01   1.0009999999999999e+00
   9.1920000000000002e-01   1.9409999999999999e-01
   4.0949999999999998e-01   6.5539999999999998e-01
   3.9489999999999997e-01   6.5549999999999997e-01
   9.1910000000000003e-01   1.5540000000000001e-01
   3.7519999999999998e-01   6.6730000000000000e-01
   3.8569999999999999e-01   6.5649999999999997e-01
   4.7020000000000001e-01   6.5459999999999996e-01
   1.0560000000000000e-01   1.0009999999999999e+00
   5.2180000000000004e-01   6.5459999999999996e-01
   5.2910000000000001e-01   6.5459999999999996e-01
   4.9799999999999997e-02   1.0009999999999999e+00
   4.4169999999999998e-01   6.5469999999999995e-01
   3.7080000000000002e-01   7.3819999999999997e-01
   9.1940000000000000e-01   1.6710000000000000e-01
   9.1910000000000003e-01   1.2800000000000000e-01
   9.1910000000000003e-01   4.6270000000000000e-01
   9.1920000000000002e-01   2.6950000000000002e-01
   4.0300000000000002e-01   6.5539999999999998e-01
   3.7080000000000002e-01   7.4319999999999997e-01
   3.7080000000000002e-01   8.4640000000000004e-01
   6.2439999999999996e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4699999999999999e-01
   5.8770000000000000e-01   6.5459999999999996e-01
   9.1910000000000003e-01   2.1070000000000000e-01
   3.2329999999999998e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2250000000000000e-01
   8.5410000000000000e-02   1.0009999999999999e+00
   9.1910000000000003e-01   4.4769999999999999e-01
   6.6520000000000001e-01   6.5459999999999996e-01
   3.7159999999999999e-01   6.6900000000000004e-01
   7.0850000000000002e-01   6.5459999999999996e-01
   1.0110000000000000e-01   1.0009999999999999e+00
   5.9550000000000003e-01   6.5459999999999996e-01
   3.9179999999999998e-01   6.5549999999999997e-01
   6.6230000000000000e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.1680000000000000e-01
   9.1910000000000003e-01   2.6569999999999999e-01
   9.1910000000000003e-01   4.6270000000000000e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   9.4020000000000006e-03   1.0020000000000000e+00
   3.7080000000000002e-01   7.5870000000000004e-01
   9.1910000000000003e-01   1.2509999999999999e-01
   4.4500000000000001e-01   6.5469999999999995e-01
   9.1920000000000002e-01   2.7139999999999997e-01
   1.2980000000000000e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.1420000000000000e-01
   6.3039999999999996e-01   6.5459999999999996e-01
   3.7080000000000002e-01   9.1459999999999997e-01
   9.1920000000000002e-01   3.0790000000000001e-01
   4.5390000000000000e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.2509999999999999e-01
   9.1930000000000001e-01   1.8229999999999999e-01
   8.2640000000000005e-02   1.0009999999999999e+00
   3.7080000000000002e-01   8.3279999999999998e-01
   4.5629999999999998e-01   6.5459999999999996e-01
   5.0690000000000002e-01   6.5459999999999996e-01
   9.1920000000000002e-01   2.0100000000000001e-01
   9.1910000000000003e-01   1.2559999999999999e-01
   2.0369999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.0080000000000001e-01
   9.1940000000000000e-01   3.0640000000000001e-01
   3.7109999999999999e-01   6.8300000000000005e-01
   5.6979999999999997e-01   6.5459999999999996e-01
   3.7080000000000002e-01   7.9479999999999995e-01
   5.5569999999999997e-01   6.5459999999999996e-01
   7.0850000000000002e-01   6.5459999999999996e-01
   2.9830000000000001e-01   1.0009999999999999e+00
   9.1920000000000002e-01   3.0740000000000001e-01
   3.2329999999999998e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2709999999999999e-01
   3.7080000000000002e-01   7.2419999999999995e-01
   5.5569999999999997e-01   6.5459999999999996e-01
   4.3350000000000000e-01   6.5469999999999995e-01
   1.5329999999999999e-01   1.0009999999999999e+00
   2.0160000000000000e-01   1.0009999999999999e+00
   7.0850000000000002e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4249999999999999e-01
   9.1910000000000003e-01   3.4789999999999999e-01
   3.7990000000000002e-01   6.6720000000000002e-01
   9.1910000000000003e-01   1.2559999999999999e-01
   9.1910000000000003e-01   4.6270000000000000e-01
   6.0929999999999998e-02   1.0009999999999999e+00
   9.1910000000000003e-01   2.0250000000000001e-01
   9.1910000000000003e-01   1.5190000000000001e-01
   2.0160000000000000e-01   1.0009999999999999e+00
   1.9259999999999999e-01   1.0009999999999999e+00
   3.7109999999999999e-01   6.9369999999999998e-01
   4.9450000000000000e-01   6.5459999999999996e-01
   1.5820000000000001e-01   1.0009999999999999e+00
   2.0369999999999999e-01   1.0009999999999999e+00
   3.7130000000000002e-01   6.7859999999999998e-01
   3.7080000000000002e-01   7.7829999999999999e-01
   6.7479999999999996e-01   6.5459999999999996e-01
   9.1920000000000002e-01   1.9409999999999999e-01
   8.5410000000000000e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.4249999999999999e-01
   5.2910000000000001e-01   6.5459999999999996e-01
   6.9489999999999996e-02   1.0009999999999999e+00
   1.2700000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.3220000000000001e-01
   3.3439999999999998e-01   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   3.7080000000000002e-01   7.9790000000000005e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1910000000000003e-01   1.4699999999999999e-01
   3.7080000000000002e-01   8.4640000000000004e-01
   9.1910000000000003e-01   1.2400000000000000e-01
   6.5000000000000002e-01   6.5459999999999996e-01
   3.7080000000000002e-01   8.8570000000000004e-01
   9.1910000000000003e-01   1.8909999999999999e-01
   1.6500000000000001e-01   1.0009999999999999e+00
   2.9590000000000002e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.1070000000000001e-01
   2.9830000000000001e-01   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.1800000000000000e-01
   9.1910000000000003e-01   1.1420000000000000e-01
   9.1910000000000003e-01   1.4249999999999999e-01
   9.1910000000000003e-01   1.9489999999999999e-01
   9.1910000000000003e-01   1.3100000000000001e-01
   2.1740000000000001e-01   1.0009999999999999e+00
   2.0160000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.1720000000000000e-01
   9.1910000000000003e-01   3.3510000000000001e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   6.6069999999999995e-01   6.5459999999999996e-01
   9.1910000000000003e-01   3.3510000000000001e-01
   9.1990000000000005e-01   2.2439999999999999e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1920000000000002e-01   1.0470000000000000e-01
   6.9489999999999996e-02   1.0009999999999999e+00
   2.0160000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   2.6569999999999999e-01
   1.0810000000000000e-01   1.0009999999999999e+00
   9.1990000000000005e-01   1.9560000000000000e-01
   3.7080000000000002e-01   9.4110000000000005e-01
   6.0929999999999998e-02   1.0009999999999999e+00
   3.7090000000000001e-01   7.1519999999999995e-01
   1.0110000000000000e-01   1.0009999999999999e+00
   1.6500000000000001e-01   1.0009999999999999e+00
   2.2660000000000000e-02   1.0020000000000000e+00
   9.1920000000000002e-01   1.9409999999999999e-01
   9.1910000000000003e-01   1.2400000000000000e-01
   9.1910000000000003e-01   1.2400000000000000e-01
   9.0160000000000004e-02   1.0009999999999999e+00
   5.8960000000000002e-03   1.0029999999999999e+00
   9.1910000000000003e-01   2.0250000000000001e-01
   9.0160000000000004e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1910000000000003e-01   1.2400000000000000e-01
   9.1910000000000003e-01   1.3700000000000001e-01
   3.2509999999999997e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.1680000000000000e-01
   1.7149999999999999e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.1680000000000000e-01
   9.1910000000000003e-01   1.1970000000000000e-01
   1.1190000000000000e-01   1.0009999999999999e+00
   9.1940000000000000e-01   1.6710000000000000e-01
   9.1910000000000003e-01   1.0750000000000000e-01
   1.0249999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2250000000000000e-01
   9.1910000000000003e-01   1.1269999999999999e-01
   9.1910000000000003e-01   2.6569999999999999e-01
   2.9590000000000002e-02   1.0020000000000000e+00
   9.1910000000000003e-01   1.3220000000000001e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1910000000000003e-01   1.1420000000000000e-01
   9.1910000000000003e-01   1.1970000000000000e-01
   3.7109999999999999e-01   6.9369999999999998e-01
   1.2700000000000000e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.1680000000000000e-01
   5.6320000000000002e-02   1.0009999999999999e+00
   1.5329999999999999e-01   1.0009999999999999e+00
   6.0929999999999998e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.4699999999999999e-01
   9.1930000000000001e-01   1.8229999999999999e-01
   1.1190000000000000e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.8730000000000000e-01
   9.1910000000000003e-01   1.1070000000000001e-01
   3.7080000000000002e-01   8.9649999999999996e-01
   3.7080000000000002e-01   9.4110000000000005e-01
   3.7090000000000001e-01   7.1519999999999995e-01
   6.3039999999999996e-01   6.5459999999999996e-01
   9.1910000000000003e-01   1.4699999999999999e-01
   2.8700000000000000e-02   1.0020000000000000e+00
   1.6500000000000001e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1910000000000003e-01   1.1720000000000000e-01
   8.5410000000000000e-02   1.0009999999999999e+00
   9.1910000000000003e-01   1.2709999999999999e-01
   7.2680000000000000e-01   6.5459999999999996e-01
   4.2090000000000000e-01   6.5529999999999999e-01
   9.1910000000000003e-01   1.1420000000000000e-01
   9.1910000000000003e-01   1.4380000000000001e-01
   9.1920000000000002e-01   2.1800000000000000e-01
   3.7109999999999999e-01   7.0540000000000003e-01
   3.7080000000000002e-01   8.4640000000000004e-01
   9.9379999999999996e-02   1.0009999999999999e+00
   2.9590000000000002e-02   1.0020000000000000e+00
   2.0160000000000000e-01   1.0009999999999999e+00
   2.9830000000000001e-01   1.0009999999999999e+00
   6.6230000000000000e-01   6.5459999999999996e-01
   6.3039999999999996e-01   6.5459999999999996e-01
   4.5250000000000001e-01   6.5459999999999996e-01
   9.1920000000000002e-01   1.6719999999999999e-01
   3.8400000000000001e-01   6.5780000000000005e-01
   6.2439999999999996e-01   6.5459999999999996e-01
