   6.3349999999999995e-01   1.3910000000000000e-01   7.9510000000000003e-01
   1.9700000000000000e+00   1.2540000000000000e+00   6.7249999999999999e-01
   7.0230000000000004e-01   7.0410000000000000e-02   7.5839999999999996e-01
   1.4270000000000000e+00   9.7970000000000002e-02   6.9250000000000000e-01
   9.4950000000000001e-01   5.1619999999999999e-02   7.3340000000000005e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   6.0050000000000003e-01   8.6889999999999995e-02   8.0740000000000001e-01
   1.0589999999999999e+00   6.3890000000000002e-02   7.0860000000000001e-01
   5.1100000000000001e-01   8.5379999999999998e-02   1.1130000000000000e+00
   8.8600000000000001e-01   1.2829999999999999e+00   7.1060000000000001e-01
   5.6320000000000003e-01   5.8490000000000000e-02   8.4440000000000004e-01
   5.6810000000000005e-01   5.8830000000000005e-01   8.2450000000000001e-01
   7.7520000000000000e-01   1.4749999999999999e-01   7.2899999999999998e-01
   5.2239999999999998e-01   1.5650000000000000e-01   8.4930000000000005e-01
   6.6420000000000001e-01   1.0160000000000000e+00   7.6990000000000003e-01
   5.1800000000000002e-01   8.9099999999999999e-02   9.0180000000000005e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   5.5249999999999999e-01   4.9440000000000001e-01   8.3530000000000004e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   7.0050000000000001e-01   1.8790000000000001e-01   7.5280000000000002e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   5.1680000000000004e-01   7.9329999999999998e-02   1.1479999999999999e+00
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.8670000000000000e-01   6.8890000000000007e-02   8.1650000000000000e-01
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   6.3919999999999999e-01   1.9230000000000000e-01   7.9290000000000005e-01
   9.7709999999999997e-01   9.2420000000000002e-02   7.1779999999999999e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   7.2960000000000003e-01   5.7399999999999995e-01   7.3570000000000002e-01
   5.9330000000000005e-01   1.0489999999999999e+00   8.1189999999999996e-01
   8.3220000000000005e-01   7.6659999999999995e-01   7.1330000000000005e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   7.3680000000000001e-01   5.6250000000000001e-02   7.4780000000000002e-01
   5.2920000000000000e-01   7.9250000000000001e-02   8.8880000000000003e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   6.5339999999999998e-01   9.5799999999999996e-02   7.9400000000000004e-01
   5.3959999999999997e-01   6.4380000000000007e-02   9.7040000000000004e-01
   6.3910000000000000e-01   3.2829999999999998e-01   7.8649999999999998e-01
   5.8670000000000000e-01   6.8890000000000007e-02   8.1650000000000000e-01
   6.4500000000000002e-01   4.6649999999999997e-02   7.9749999999999999e-01
   5.3849999999999998e-01   7.0919999999999997e-02   8.6429999999999996e-01
   5.5040000000000000e-01   9.5720000000000000e-02   8.3560000000000001e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   5.6730000000000003e-01   1.0440000000000001e-01   8.2989999999999997e-01
   6.1690000000000000e-01   8.0110000000000003e-01   7.9730000000000001e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   5.2969999999999995e-01   4.0410000000000001e-01   8.4580000000000000e-01
   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   4.9090000000000000e-01   1.9630000000000000e-01   9.2540000000000000e-01
   6.0440000000000005e-01   9.9669999999999995e-02   8.0649999999999999e-01
   1.4159999999999999e+00   2.0050000000000001e-01   6.9169999999999998e-01
   5.0380000000000003e-01   1.0790000000000000e-01   1.0249999999999999e+00
   1.2849999999999999e+00   8.1320000000000003e-02   6.9779999999999998e-01
   7.0230000000000004e-01   7.0410000000000000e-02   7.5839999999999996e-01
   5.7010000000000005e-01   5.9709999999999999e-02   8.5109999999999997e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   5.2769999999999995e-01   1.0560000000000000e-01   8.4699999999999998e-01
   7.4939999999999996e-01   4.6539999999999998e-01   7.2370000000000001e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   6.7589999999999995e-01   1.8640000000000001e-01   7.7139999999999997e-01
   1.3550000000000000e+00   7.0660000000000001e-01   6.9940000000000002e-01
   5.0710000000000000e-01   1.0740000000000000e-01   9.0990000000000004e-01
   1.3550000000000000e+00   1.8229999999999999e-01   6.9069999999999998e-01
   5.0209999999999999e-01   1.3710000000000000e-01   8.6229999999999996e-01
   5.1770000000000005e-01   1.1640000000000000e-01   8.5289999999999999e-01
   6.4259999999999995e-01   4.8880000000000000e-02   7.9440000000000000e-01
   8.4980000000000000e-01   7.6719999999999997e-02   7.2719999999999996e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   4.9909999999999999e-01   1.4810000000000001e-01   8.6860000000000004e-01
   4.9680000000000002e-01   1.3250000000000001e-01   9.5899999999999996e-01
   1.6659999999999999e+00   7.1730000000000005e-01   6.8330000000000002e-01
   1.7689999999999999e+00   8.3169999999999994e-02   6.9030000000000002e-01
   2.6190000000000002e+00   2.3400000000000001e-01   6.6630000000000000e-01
   1.0100000000000000e+00   3.9800000000000002e-02   7.2219999999999995e-01
   5.4890000000000005e-01   3.4449999999999997e-01   8.3560000000000001e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   7.0579999999999998e-01   1.6910000000000001e+00   7.5609999999999999e-01
   7.3109999999999997e-01   5.0470000000000004e-01   7.3450000000000004e-01
   5.7779999999999998e-01   5.0380000000000003e-01   8.2179999999999997e-01
   5.4859999999999998e-01   2.4970000000000001e-01   8.3720000000000006e-01
   7.3629999999999995e-01   2.4020000000000001e+00   7.3129999999999995e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   1.9050000000000000e+00   6.1710000000000001e-02   6.9489999999999996e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   7.2209999999999996e-01   1.9580000000000000e-01   7.4500000000000000e-01
   6.3349999999999995e-01   1.3910000000000000e-01   7.9510000000000003e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.1580000000000004e-01   8.1390000000000004e-02   1.0280000000000000e+00
   5.3490000000000004e-01   1.4680000000000001e-01   8.4379999999999999e-01
   7.6710000000000000e-01   1.2460000000000000e+00   7.1599999999999997e-01
   6.4500000000000002e-01   1.4790000000000000e-01   7.7869999999999995e-01
   7.7520000000000000e-01   1.4749999999999999e-01   7.2899999999999998e-01
   6.4500000000000002e-01   1.4790000000000000e-01   7.7869999999999995e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   2.4140000000000001e+00   1.1580000000000000e-01   6.7940000000000000e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   6.4759999999999995e-01   4.1750000000000002e-02   1.7300000000000000e+00
   5.5549999999999999e-01   1.0370000000000000e-01   8.3120000000000005e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   6.6500000000000004e-01   1.4829999999999999e-01   7.7600000000000002e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   5.2900000000000003e-01   8.7730000000000002e-02   8.5099999999999998e-01
   7.7849999999999997e-01   1.1259999999999999e+00   7.1289999999999998e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   5.3580000000000005e-01   5.7590000000000002e-02   2.5920000000000001e+00
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   5.7369999999999999e-01   5.8630000000000002e-02   8.3950000000000002e-01
   5.6730000000000003e-01   1.0440000000000001e-01   8.2989999999999997e-01
   5.3610000000000002e-01   6.7299999999999999e-02   9.7080000000000000e-01
   1.2849999999999999e+00   8.1320000000000003e-02   6.9779999999999998e-01
   5.5269999999999997e-01   1.0810000000000000e-01   8.3440000000000003e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   6.7490000000000006e-01   1.7899999999999999e-01   7.7329999999999999e-01
   5.1539999999999997e-01   1.0800000000000000e-01   8.5550000000000004e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   1.4270000000000000e+00   9.7970000000000002e-02   6.9250000000000000e-01
   5.0810000000000000e-01   9.7220000000000001e-02   1.1140000000000001e+00
   6.2319999999999998e-01   1.5780000000000000e-01   7.9640000000000000e-01
   6.8640000000000001e-01   5.9689999999999999e-01   7.5880000000000003e-01
   5.7660000000000000e-01   3.4250000000000003e-01   8.2230000000000003e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   1.1250000000000000e+00   1.4059999999999999e+00   6.9159999999999999e-01
   5.1100000000000001e-01   8.5379999999999998e-02   1.1130000000000000e+00
   5.7699999999999996e-01   8.8880000000000001e-02   8.2709999999999995e-01
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   5.3159999999999996e-01   7.7109999999999998e-02   9.0029999999999999e-01
   5.1519999999999999e-01   7.2830000000000006e-02   1.3859999999999999e+00
   5.2900000000000003e-01   8.7730000000000002e-02   8.5099999999999998e-01
   6.3460000000000005e-01   3.1430000000000002e-01   7.8720000000000001e-01
   1.2849999999999999e+00   8.1320000000000003e-02   6.9779999999999998e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   6.0180000000000000e-01   4.6189999999999998e-01   8.0720000000000003e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   7.5219999999999998e-01   6.2920000000000004e-02   7.3909999999999998e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   8.7039999999999995e-01   1.2210000000000000e-01   7.2140000000000004e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   5.9209999999999996e-01   7.1389999999999995e-02   8.1459999999999999e-01
   1.9760000000000000e+00   7.0760000000000003e-02   6.9299999999999995e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   6.8700000000000006e-01   1.7829999999999999e-01   7.5960000000000005e-01
   5.8830000000000005e-01   1.1100000000000000e-01   8.1379999999999997e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   6.1409999999999998e-01   1.1130000000000000e-01   8.0259999999999998e-01
   6.1599999999999999e-01   7.3749999999999996e-02   8.0520000000000003e-01
   5.2400000000000002e-01   8.1549999999999997e-02   9.1010000000000002e-01
   1.4159999999999999e+00   2.0050000000000001e-01   6.9169999999999998e-01
   5.8930000000000005e-01   4.9660000000000003e-02   8.6429999999999996e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   1.4350000000000001e+00   1.3830000000000001e-01   6.9450000000000001e-01
   5.8789999999999998e-01   7.5480000000000003e-01   8.1410000000000005e-01
   5.9680000000000000e-01   8.8900000000000001e-01   8.1050000000000000e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   9.2069999999999996e-01   6.5949999999999995e-02   7.2199999999999998e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   1.0990000000000000e+00   5.1769999999999997e-02   7.1079999999999999e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   9.9329999999999996e-01   1.0260000000000000e-01   7.1579999999999999e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   8.4980000000000000e-01   7.6719999999999997e-02   7.2719999999999996e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.3610000000000002e-01   6.7299999999999999e-02   9.7080000000000000e-01
   8.4980000000000000e-01   7.6719999999999997e-02   7.2719999999999996e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   5.6810000000000005e-01   7.3190000000000005e-02   8.3199999999999996e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   1.0589999999999999e+00   6.3890000000000002e-02   7.0860000000000001e-01
   6.0840000000000005e-01   5.9750000000000003e-01   8.0469999999999997e-01
   5.5940000000000001e-01   5.8889999999999998e-02   8.5180000000000000e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   4.8609999999999998e-01   2.1090000000000000e-01   1.4600000000000000e+00
   5.4020000000000001e-01   8.1280000000000005e-02   8.4240000000000004e-01
   5.2480000000000004e-01   9.8739999999999994e-02   8.4819999999999995e-01
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   9.6819999999999995e-01   7.4319999999999997e-01   7.1150000000000002e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   1.9680000000000000e+00   9.6650000000000000e-02   6.8740000000000001e-01
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   1.6960000000000000e+00   5.5589999999999995e-01   6.8659999999999999e-01
   5.8130000000000004e-01   5.1999999999999998e-02   8.3830000000000005e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   5.8350000000000002e-01   4.6639999999999998e-01   8.1930000000000003e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   5.2390000000000003e-01   6.9750000000000006e-02   1.0469999999999999e+00
   6.9989999999999997e-01   4.1170000000000001e-01   7.4700000000000000e-01
   6.2370000000000003e-01   9.8629999999999995e-02   8.0169999999999997e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   7.4680000000000002e-01   6.3759999999999994e-01   7.2409999999999997e-01
   5.6510000000000005e-01   7.5469999999999995e-02   8.2979999999999998e-01
   6.8759999999999999e-01   1.5790000000000001e-01   7.4970000000000003e-01
   5.7079999999999997e-01   2.3169999999999999e-01   8.2450000000000001e-01
   5.2769999999999995e-01   1.0560000000000000e-01   8.4699999999999998e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   8.7039999999999995e-01   1.2210000000000000e-01   7.2140000000000004e-01
   6.8169999999999997e-01   6.1550000000000001e-02   7.7200000000000002e-01
   1.1530000000000000e+00   1.4340000000000000e-01   7.1160000000000001e-01
   6.2350000000000005e-01   1.1530000000000000e+00   7.9430000000000001e-01
   5.4100000000000004e-01   1.7000000000000001e-01   8.4030000000000005e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   6.9999999999999996e-01   1.0000000000000001e-01   7.5619999999999998e-01
   7.1120000000000005e-01   2.2570000000000001e-01   7.4700000000000000e-01
   6.2350000000000005e-01   3.8329999999999997e-01   7.9530000000000001e-01
   7.3580000000000001e-01   1.8040000000000000e-01   7.3939999999999995e-01
   5.0160000000000005e-01   1.2010000000000000e-01   1.0260000000000000e+00
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   4.9650000000000000e-01   1.8600000000000000e-01   8.7560000000000004e-01
   5.5040000000000000e-01   9.5720000000000000e-02   8.3560000000000001e-01
   7.5680000000000003e-01   3.3029999999999998e-01   7.2419999999999995e-01
   5.2239999999999998e-01   7.6980000000000007e-02   9.1779999999999995e-01
   6.8100000000000005e-01   5.5849999999999997e-02   7.7380000000000004e-01
   5.1639999999999997e-01   9.4039999999999999e-02   8.9610000000000001e-01
   7.5290000000000001e-01   1.8980000000000000e-01   7.3719999999999997e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   1.8360000000000001e+00   9.7369999999999998e-02   6.8450000000000000e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   5.8730000000000004e-01   8.4470000000000003e-02   8.1599999999999995e-01
   9.1620000000000001e-01   7.5859999999999997e-02   7.2119999999999995e-01
   5.6669999999999998e-01   1.7290000000000000e-01   8.2650000000000001e-01
   5.0710000000000000e-01   1.0740000000000000e-01   9.0990000000000004e-01
   5.9799999999999998e-01   4.4800000000000001e-01   8.1269999999999998e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   5.7140000000000002e-01   2.0300000000000001e-01   8.2410000000000005e-01
   5.5300000000000005e-01   7.5060000000000002e-02   8.3460000000000001e-01
   7.4939999999999996e-01   4.6539999999999998e-01   7.2370000000000001e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   7.3680000000000001e-01   5.6250000000000001e-02   7.4780000000000002e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   1.2849999999999999e+00   8.1320000000000003e-02   6.9779999999999998e-01
   8.4050000000000002e-01   6.8709999999999993e-02   7.2919999999999996e-01
   6.5149999999999997e-01   3.9379999999999998e-01   7.7749999999999997e-01
   7.8410000000000002e-01   5.3440000000000001e-02   7.6229999999999998e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   5.2370000000000005e-01   1.1160000000000000e-01   8.5040000000000004e-01
   5.4049999999999998e-01   3.9389999999999997e-01   8.3960000000000001e-01
   7.8580000000000005e-01   2.0619999999999999e-01   7.2799999999999998e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   6.3019999999999998e-01   5.1580000000000004e-01   7.8949999999999998e-01
   6.8169999999999997e-01   6.1550000000000001e-02   7.7200000000000002e-01
   7.5219999999999998e-01   6.2920000000000004e-02   7.3909999999999998e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   4.9750000000000000e-01   3.5699999999999998e-01   8.6460000000000004e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.4049999999999998e-01   3.9389999999999997e-01   8.3960000000000001e-01
   9.7809999999999997e-01   3.1709999999999999e-01   7.1570000000000000e-01
   7.0860000000000001e-01   1.0629999999999999e+00   7.4260000000000004e-01
   6.5039999999999998e-01   5.0070000000000003e-02   7.8669999999999995e-01
   5.3469999999999995e-01   6.0330000000000002e-02   1.9039999999999999e+00
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   5.0209999999999999e-01   1.3710000000000000e-01   8.6229999999999996e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   5.0239999999999996e-01   5.2000000000000002e-01   8.5799999999999998e-01
   4.9409999999999998e-01   7.7690000000000003e-01   8.7709999999999999e-01
   5.2769999999999995e-01   1.0560000000000000e-01   8.4699999999999998e-01
   7.1519999999999995e-01   3.6570000000000003e-01   7.3809999999999998e-01
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   7.3050000000000004e-01   7.8849999999999998e-01   7.3550000000000004e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.1770000000000005e-01   1.1640000000000000e-01   8.5289999999999999e-01
   5.0810000000000000e-01   9.7220000000000001e-02   1.1140000000000001e+00
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   9.1620000000000001e-01   7.5859999999999997e-02   7.2119999999999995e-01
   6.8759999999999999e-01   1.5790000000000001e-01   7.4970000000000003e-01
   4.9370000000000003e-01   1.5160000000000001e-01   9.6189999999999998e-01
   7.7849999999999997e-01   1.1259999999999999e+00   7.1289999999999998e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   5.9209999999999996e-01   7.1389999999999995e-02   8.1459999999999999e-01
   5.2800000000000002e-01   6.7419999999999994e-02   2.2690000000000001e+00
   6.0850000000000004e-01   9.6799999999999997e-01   8.0479999999999996e-01
   1.4820000000000000e+00   1.8129999999999999e-01   6.9299999999999995e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   5.0149999999999995e-01   1.2050000000000000e-01   8.9349999999999996e-01
   1.9050000000000000e+00   6.1710000000000001e-02   6.9489999999999996e-01
   5.3300000000000003e-01   7.3340000000000002e-02   9.1830000000000001e-01
   1.2969999999999999e+00   5.1279999999999999e-02   7.0240000000000002e-01
   6.7030000000000001e-01   4.7129999999999998e-02   7.8290000000000004e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   6.4500000000000002e-01   1.4790000000000000e-01   7.7869999999999995e-01
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   6.0040000000000004e-01   4.9829999999999999e-02   8.2410000000000005e-01
   2.2240000000000002e+00   2.6200000000000001e-01   6.6849999999999998e-01
   1.0980000000000001e+00   4.5359999999999998e-02   7.9879999999999995e-01
   1.1250000000000000e+00   1.4059999999999999e+00   6.9159999999999999e-01
   2.6190000000000002e+00   2.3400000000000001e-01   6.6630000000000000e-01
