   6.6369999999999996e-01   1.3270000000000001e-01   2.2090000000000001e-01
   1.8020000000000000e-03   7.7400000000000004e-03   1.0060000000000000e+00
   1.3660000000000001e+00   2.1329999999999998e-02   8.2269999999999999e-03
   1.0589999999999999e-01   1.3159999999999999e-01   8.6019999999999996e-01
   4.8069999999999996e-03   3.0980000000000001e-03   1.0109999999999999e+00
   3.9230000000000003e-03   3.8140000000000001e-03   1.0009999999999999e+00
   5.0729999999999997e-01   2.9959999999999998e-01   3.2460000000000000e-01
   5.8620000000000005e-01   8.1740000000000002e-01   2.1970000000000001e-01
   4.2809999999999998e-01   2.9020000000000001e-01   4.3049999999999999e-01
   7.3080000000000001e-01   3.6180000000000001e-01   2.7070000000000000e-02
   5.4710000000000003e-01   1.3940000000000000e-01   3.2460000000000000e-01
   8.6699999999999999e-01   9.4789999999999999e-02   5.6300000000000003e-02
   8.0430000000000001e-01   3.5189999999999999e-02   1.9389999999999999e-01
   2.8189999999999998e-01   2.1460000000000001e-01   6.2590000000000001e-01
   3.6220000000000002e-01   2.2250000000000000e-01   5.1770000000000005e-01
   8.4699999999999998e-01   4.8439999999999997e-02   1.3139999999999999e-01
   5.9769999999999997e-02   9.4210000000000002e-02   9.2120000000000002e-01
   6.6059999999999997e-01   4.7639999999999999e-01   1.2089999999999999e-01
   1.8859999999999999e-01   3.5389999999999998e-02   8.0620000000000003e-01
   2.8730000000000000e-01   3.9879999999999999e-01   6.1799999999999999e-01
   5.8930000000000005e-01   3.2919999999999999e-01   2.1600000000000000e-01
   1.6000000000000000e-01   2.4990000000000001e-01   7.8759999999999997e-01
   4.6989999999999998e-01   4.0679999999999999e-01   3.7450000000000000e-01
   1.2170000000000000e-01   9.5240000000000005e-02   8.3909999999999996e-01
   4.7430000000000000e-01   6.8110000000000004e-01   3.6930000000000002e-01
   3.6880000000000002e-01   3.2500000000000001e-01   5.0919999999999999e-01
   6.0929999999999995e-01   2.4379999999999999e-01   1.8990000000000001e-01
   2.4620000000000000e-01   5.0249999999999995e-01   6.7279999999999995e-01
   3.2350000000000001e-01   3.0680000000000002e-01   5.6950000000000001e-01
   5.2390000000000003e-01   6.3370000000000004e-01   3.0330000000000001e-01
   6.2939999999999996e-01   2.5729999999999997e-01   1.6220000000000001e-01
   6.8800000000000000e-02   6.8550000000000000e-02   9.1059999999999997e-01
   2.6100000000000001e-01   1.6560000000000000e-01   6.5390000000000004e-01
   3.4000000000000002e-01   1.7069999999999999e-01   5.4810000000000003e-01
   4.9109999999999998e-01   2.9130000000000000e-01   3.4630000000000000e-01
   4.2899999999999999e-01   4.4819999999999999e-01   4.2970000000000003e-01
   7.7000000000000002e-01   1.1040000000000000e-01   1.3760000000000000e-01
   8.8690000000000005e-02   4.3319999999999997e-02   8.8380000000000003e-01
   5.5149999999999999e-01   1.1350000000000000e+00   2.6579999999999998e-01
   3.3839999999999998e-01   7.1679999999999999e-01   5.5020000000000002e-01
   6.2960000000000005e-01   2.9840000000000000e-01   1.6170000000000001e-01
   5.5959999999999999e-01   2.3560000000000000e-01   2.5459999999999999e-01
   2.0979999999999999e-01   2.5269999999999998e-01   7.2140000000000004e-01
   6.6479999999999995e-01   6.6350000000000006e-02   2.8670000000000001e-01
   1.4660000000000001e-01   9.9519999999999997e-02   8.0630000000000002e-01
   3.1359999999999999e-01   4.1299999999999998e-01   5.8250000000000002e-01
   4.2990000000000000e-01   1.9500000000000001e-01   4.3070000000000003e-01
   1.2500000000000000e-01   4.5379999999999997e-02   8.3499999999999996e-01
   4.2699999999999999e-01   3.3779999999999999e-01   4.3109999999999998e-01
   3.2440000000000002e-01   1.2809999999999999e-01   5.7079999999999997e-01
   4.9240000000000000e-01   4.1610000000000001e-02   4.9550000000000000e-01
   1.9050000000000000e-01   8.4529999999999994e-02   7.4729999999999996e-01
   2.4210000000000001e-01   2.5140000000000001e-01   6.7830000000000001e-01
   2.1840000000000001e-01   2.5319999999999998e-01   7.1020000000000005e-01
   2.7329999999999999e-01   4.2809999999999998e-01   6.3649999999999995e-01
   3.8219999999999998e-01   6.3770000000000004e-01   4.9130000000000001e-01
   5.3190000000000004e-01   3.3169999999999999e-01   2.9180000000000000e-01
   7.6429999999999998e-01   1.4040000000000000e-01   1.1550000000000001e-01
   1.8690000000000001e-01   2.5290000000000001e-01   7.5170000000000003e-01
   6.1390000000000000e-01   3.4050000000000002e-01   1.8290000000000001e-01
   7.5290000000000001e-01   1.8620000000000000e-01   8.6879999999999999e-02
   3.6569999999999998e-02   1.3780000000000001e-01   9.5199999999999996e-01
   3.7900000000000000e-01   1.1330000000000000e+00   4.9580000000000002e-01
   7.9239999999999999e-01   2.1210000000000001e-01   3.5220000000000001e-02
   5.0560000000000001e-02   1.1790000000000000e-01   9.3350000000000000e-01
   8.9290000000000003e-01   6.2960000000000002e-02   6.6420000000000007e-02
   5.1649999999999996e-01   1.8500000000000000e-01   3.1640000000000001e-01
   2.7389999999999998e-01   6.3409999999999994e-02   6.8189999999999995e-01
   5.9950000000000003e-01   1.8459999999999999e-01   2.2680000000000000e-01
   1.8709999999999999e-01   4.0570000000000001e-01   7.5180000000000002e-01
   5.6379999999999997e-01   3.5980000000000001e-01   2.4970000000000001e-01
   4.4019999999999998e-01   1.2850000000000000e-01   4.4290000000000002e-01
   4.2480000000000001e-01   5.2700000000000002e-01   4.3440000000000001e-01
   8.6650000000000005e-01   5.8389999999999997e-02   9.5299999999999996e-02
   4.8380000000000001e-01   3.0659999999999998e-01   3.5610000000000003e-01
   7.0320000000000005e-01   5.2749999999999997e-01   6.3450000000000006e-02
   1.0360000000000000e-01   1.2330000000000001e-01   8.6319999999999997e-01
   8.7390000000000001e-01   1.0720000000000000e-01   4.8930000000000001e-02
   8.5470000000000004e-02   5.4730000000000001e-02   8.8680000000000003e-01
   1.4269999999999999e-01   1.9159999999999999e-01   8.1069999999999998e-01
   5.6250000000000000e-01   2.3490000000000000e-02   5.0739999999999996e-01
   7.4890000000000001e-01   9.0130000000000002e-02   1.8870000000000001e-01
   6.4319999999999999e-01   3.5389999999999999e-01   1.4299999999999999e-01
   4.4890000000000002e-01   9.0569999999999998e-02   4.7860000000000003e-01
   6.9399999999999995e-01   2.6600000000000001e-01   7.6990000000000003e-02
   7.8369999999999995e-02   1.1160000000000000e-01   8.9620000000000000e-01
   4.3080000000000000e-02   1.0110000000000000e-01   9.4359999999999999e-01
   7.2680000000000000e-01   3.6899999999999999e-01   3.2860000000000000e-02
   1.3979999999999999e+00   8.6250000000000007e-03   1.1190000000000000e-02
   1.5389999999999999e+00   3.0349999999999999e-02   7.5150000000000000e-03
   8.1720000000000004e-01   4.0020000000000000e-02   1.6650000000000001e-01
   2.3960000000000001e-01   2.9770000000000002e-01   6.8189999999999995e-01
   4.6989999999999998e-01   1.4740000000000000e-01   3.9679999999999999e-01
   1.6919999999999999e-01   1.6869999999999999e-01   7.7510000000000001e-01
   6.6339999999999999e-01   2.7810000000000001e-01   1.1770000000000000e-01
   5.1829999999999998e-01   6.3000000000000000e-01   3.1050000000000000e-01
   5.6950000000000001e-01   5.5010000000000003e-01   2.4179999999999999e-01
   2.9830000000000001e-01   3.0669999999999997e-01   6.0329999999999995e-01
   2.3630000000000001e-01   2.2040000000000001e-01   6.8550000000000000e-01
   5.6820000000000004e-01   4.1949999999999998e-01   2.4310000000000001e-01
   7.5960000000000005e-01   1.7090000000000000e-01   9.5479999999999995e-02
   3.3250000000000002e-01   1.6109999999999999e-01   5.5820000000000003e-01
   6.4019999999999999e-01   1.1430000000000000e-01   2.6819999999999999e-01
   1.5870000000000000e+00   6.7029999999999998e-03   1.1410000000000000e-02
   4.5710000000000001e-01   9.9409999999999998e-01   3.9140000000000003e-01
   5.4349999999999998e-01   2.6400000000000001e-01   2.7610000000000001e-01
   4.0270000000000000e-01   2.0930000000000001e-01   4.6439999999999998e-01
   4.9619999999999997e-01   1.6410000000000000e-01   3.5420000000000001e-01
   6.7019999999999996e-02   5.0189999999999999e-02   9.1149999999999998e-01
   1.9150000000000000e-01   2.7889999999999998e-01   7.4600000000000000e-01
   5.9270000000000000e-01   1.5449999999999999e+00   2.1079999999999999e-01
   4.4560000000000000e-01   3.4310000000000002e-01   4.0710000000000002e-01
   5.8109999999999995e-01   2.5000000000000000e-01   2.2610000000000000e-01
   4.4109999999999999e-01   2.0760000000000001e-01   4.1260000000000002e-01
   6.5420000000000000e-01   6.1509999999999998e-01   1.2900000000000000e-01
   1.5029999999999999e+00   1.4290000000000001e-02   9.9850000000000008e-03
   4.0689999999999998e-01   2.6579999999999998e-01   4.5900000000000002e-01
   3.8269999999999998e-02   2.5030000000000000e-03   1.0100000000000000e+00
   2.5450000000000000e-01   2.7060000000000001e-01   6.6149999999999998e-01
   7.7800000000000002e-01   1.2130000000000001e-01   1.1700000000000001e-01
   4.7339999999999999e-01   2.1829999999999999e-01   3.7019999999999997e-01
   1.6990000000000000e-01   1.8279999999999999e-01   7.7410000000000001e-01
   1.9939999999999999e-01   1.6610000000000000e-01   7.3519999999999996e-01
   6.1090000000000000e-01   3.1259999999999999e-01   1.8690000000000001e-01
   2.3069999999999999e-01   7.5060000000000002e-02   7.0169999999999999e-01
   6.3729999999999998e-01   4.2930000000000001e-01   1.5229999999999999e-01
   2.0379999999999999e-03   1.8680000000000001e-03   1.0120000000000000e+00
   5.3110000000000002e-01   2.6879999999999998e-01   2.9249999999999998e-01
   4.1039999999999999e-01   6.2090000000000001e-01   4.5360000000000000e-01
   3.2750000000000001e-01   5.7419999999999999e-02   6.4300000000000002e-01
   2.7270000000000000e-01   2.4920000000000000e-01   6.3700000000000001e-01
   9.9970000000000003e-02   4.8989999999999999e-02   8.6809999999999998e-01
   8.8780000000000003e-01   5.9799999999999999e-02   7.3819999999999997e-02
   2.4349999999999999e-01   1.9270000000000001e-01   6.7659999999999998e-01
   3.8219999999999998e-01   2.8349999999999997e-01   4.9170000000000003e-01
   4.6910000000000002e-01   3.7580000000000002e-01   3.7580000000000002e-01
   1.4310000000000000e-01   2.3250000000000001e-01   8.1000000000000005e-01
   2.0920000000000000e-01   7.9360000000000000e-02   7.2260000000000002e-01
   8.8229999999999997e-01   7.5319999999999998e-02   5.9700000000000003e-02
   5.4500000000000000e-02   1.1119999999999999e-01   9.2800000000000005e-01
   4.0860000000000002e-01   3.0230000000000001e-01   4.5650000000000002e-01
   4.9709999999999999e-01   4.9419999999999997e-01   3.3810000000000001e-01
   3.0919999999999997e-01   2.9160000000000003e-01   5.8860000000000001e-01
   2.6340000000000002e-01   8.1159999999999999e-01   6.4939999999999998e-01
   7.0589999999999997e-01   3.3220000000000000e-01   5.9690000000000000e-02
   6.3439999999999996e-02   4.2270000000000002e-02   9.1700000000000004e-01
   3.0020000000000002e-01   1.3330000000000000e-01   6.0340000000000005e-01
   3.5890000000000000e-01   7.6639999999999997e-01   5.2239999999999998e-01
   4.4940000000000002e-01   3.5599999999999998e-01   4.0239999999999998e-01
   4.9249999999999999e-01   5.7369999999999999e-01   3.4449999999999997e-01
   1.5880000000000000e-01   6.2590000000000007e-02   7.8969999999999996e-01
   2.0379999999999999e-03   1.8680000000000001e-03   1.0120000000000000e+00
   1.7699999999999999e-01   1.4710000000000001e-01   7.6519999999999999e-01
   4.1170000000000001e-01   5.3749999999999998e-01   4.5200000000000001e-01
   8.8229999999999997e-01   6.0429999999999998e-02   8.1710000000000005e-02
   5.0719999999999998e-01   2.7529999999999999e-01   3.2519999999999999e-01
   3.5239999999999999e-01   7.3080000000000001e-01   5.3149999999999997e-01
   2.9849999999999999e-01   1.8679999999999999e-01   6.0319999999999996e-01
   6.5590000000000004e-01   1.1710000000000000e-01   2.4320000000000000e-01
   3.8719999999999999e-01   2.5509999999999999e-01   4.8520000000000002e-01
   3.5270000000000001e-01   1.9170000000000001e-01   5.3090000000000004e-01
   6.7440000000000000e-01   2.0640000000000000e-01   1.3969999999999999e-01
   3.4389999999999998e-01   1.9250000000000000e-01   5.4249999999999998e-01
   1.2600000000000000e-01   1.8500000000000000e-01   8.3289999999999997e-01
   3.6459999999999998e-01   1.5470000000000000e-01   5.1510000000000000e-01
   1.3790000000000000e+00   8.3990000000000002e-03   1.1190000000000000e-02
   4.8020000000000002e-01   1.9750000000000001e-01   3.6140000000000000e-01
   5.0439999999999996e-01   4.6850000000000003e-01   3.2890000000000003e-01
   3.3720000000000000e-01   4.0699999999999997e-01   5.5089999999999995e-01
   5.3500000000000003e-01   5.0360000000000005e-01   2.8770000000000001e-01
   3.2860000000000000e-01   4.0120000000000000e-01   5.6320000000000003e-01
   3.7359999999999999e-01   2.0360000000000000e-01   5.0300000000000000e-01
   3.9600000000000002e-01   1.4430000000000001e-01   4.7960000000000003e-01
   1.3450000000000001e-01   9.5019999999999993e-02   8.2220000000000004e-01
   8.2089999999999996e-01   1.8329999999999999e-01   2.6130000000000000e-02
   3.4970000000000001e-01   2.4830000000000001e-02   6.8069999999999997e-01
   6.2180000000000002e-01   3.0490000000000000e-01   1.7269999999999999e-01
   8.8629999999999998e-01   9.2079999999999995e-02   4.4249999999999998e-02
   3.2029999999999997e-01   7.0340000000000003e-01   5.7410000000000005e-01
   3.5189999999999999e-01   1.0249999999999999e+00   5.3259999999999996e-01
   4.5319999999999999e-01   2.2919999999999999e-01   3.9660000000000001e-01
   8.3489999999999998e-01   4.6480000000000000e-02   1.4570000000000000e-01
   2.3100000000000001e-01   2.2780000000000000e-01   6.9369999999999998e-01
   1.5870000000000000e+00   6.7029999999999998e-03   1.3100000000000001e-02
   1.5860000000000001e+00   1.8679999999999999e-02   8.5800000000000008e-03
   7.7920000000000000e-01   1.1210000000000001e-01   1.2870000000000001e-01
   3.1650000000000000e-01   2.3469999999999999e-01   5.8020000000000005e-01
   6.0440000000000005e-01   2.2130000000000000e-01   1.9700000000000001e-01
   6.1639999999999995e-01   2.7150000000000002e-01   1.7929999999999999e-01
   4.9299999999999999e-01   5.0109999999999999e-01   3.4389999999999998e-01
   6.6739999999999999e-01   1.5920000000000001e-01   1.8310000000000001e-01
   2.6669999999999999e-01   3.0659999999999998e-01   6.4559999999999995e-01
   1.1000000000000000e-01   4.0509999999999997e-02   8.5680000000000001e-01
   6.7320000000000002e-01   1.4290000000000000e-01   2.0039999999999999e-01
   2.0400000000000001e-03   4.0169999999999997e-03   1.0080000000000000e+00
   1.2220000000000000e-01   2.6160000000000000e-01   8.3870000000000000e-01
   2.7650000000000002e-01   1.0589999999999999e-01   6.3549999999999995e-01
   4.5190000000000002e-01   6.3849999999999996e-01   3.9839999999999998e-01
   8.5680000000000001e-01   4.8919999999999998e-02   1.1810000000000000e-01
   3.6490000000000000e-01   4.9320000000000003e-01   5.1390000000000002e-01
   1.7069999999999999e-01   4.2500000000000003e-02   8.1259999999999999e-01
   4.8690000000000000e-01   3.3870000000000000e-01   3.5130000000000000e-01
   1.4289999999999999e-03   1.9590000000000000e-02   1.0040000000000000e+00
   2.1340000000000001e-01   1.1440000000000000e-01   7.1630000000000005e-01
   1.6630000000000000e-01   2.0440000000000000e-01   7.7939999999999998e-01
   2.5580000000000003e-01   4.0989999999999999e-01   6.6039999999999999e-01
   6.7900000000000005e-01   2.5380000000000003e-01   9.5680000000000001e-02
   6.0599999999999998e-01   4.7160000000000002e-01   1.9330000000000000e-01
   3.9439999999999997e-01   6.4070000000000005e-01   4.7520000000000001e-01
   5.7709999999999995e-01   1.5659999999999999e-01   2.8420000000000001e-01
   5.7160000000000000e-01   2.4850000000000000e-01   2.3910000000000001e-01
   1.3979999999999999e+00   8.6250000000000007e-03   1.1190000000000000e-02
   1.9989999999999999e-01   3.6919999999999997e-01   7.3470000000000002e-01
   7.2680000000000000e-01   3.0950000000000000e-01   3.2439999999999997e-02
   2.3960000000000001e-01   3.3560000000000000e-02   7.6429999999999998e-01
   5.4700000000000004e-01   2.2109999999999999e-01   2.7160000000000001e-01
   3.0830000000000002e-01   3.5649999999999998e-01   5.8979999999999999e-01
   6.6259999999999997e-01   5.2010000000000001e-01   1.1749999999999999e-01
   3.9060000000000000e-01   3.1929999999999997e-01   4.7989999999999999e-01
   8.5540000000000005e-02   5.3319999999999999e-02   8.8890000000000002e-01
   5.2439999999999998e-01   2.9709999999999998e-01   3.0170000000000002e-01
   4.0050000000000002e-01   1.6259999999999999e-01   4.6949999999999997e-01
   6.4249999999999996e-01   2.8639999999999999e-01   1.4470000000000000e-01
   5.7740000000000002e-01   4.5569999999999999e-01   2.3150000000000001e-01
   2.8029999999999999e-01   1.4670000000000000e-01   6.2839999999999996e-01
   5.1580000000000004e-01   2.6989999999999997e-01   3.1330000000000002e-01
   2.8480000000000000e-01   6.3739999999999997e-01   6.2080000000000002e-01
   1.7699999999999999e-01   1.4710000000000001e-01   7.6519999999999999e-01
   4.6410000000000001e-01   2.7179999999999999e-01   3.8159999999999999e-01
   4.4700000000000001e-01   4.0970000000000001e-01   4.0529999999999999e-01
   6.7449999999999999e-01   1.8790000000000001e-01   1.5840000000000001e-01
   5.6699999999999995e-01   9.5509999999999998e-02   3.6030000000000001e-01
   7.2119999999999995e-01   2.1420000000000000e-01   7.8960000000000002e-02
   3.9629999999999999e-01   8.2979999999999998e-01   4.7230000000000000e-01
   2.1929999999999999e-01   2.0899999999999999e-01   7.0940000000000003e-01
   6.9860000000000000e-01   3.5820000000000002e-01   7.0000000000000007e-02
   4.8039999999999999e-01   3.4229999999999999e-01   3.6070000000000002e-01
   1.5190000000000001e-01   4.0439999999999998e-01   7.9840000000000000e-01
   5.2869999999999995e-01   2.0540000000000000e-01   2.9690000000000000e-01
   5.5369999999999997e-01   4.5479999999999998e-01   2.6300000000000001e-01
   3.9629999999999999e-01   8.2979999999999998e-01   4.7230000000000000e-01
   5.5540000000000000e-01   3.7709999999999999e-01   2.6040000000000002e-01
   4.6219999999999997e-02   1.4280000000000001e-01   9.3899999999999995e-01
   5.1280000000000003e-01   3.4549999999999997e-01   3.1790000000000002e-01
   2.4809999999999999e-01   2.4070000000000000e-01   6.7010000000000003e-01
   3.2079999999999999e-03   5.5940000000000000e-03   1.0040000000000000e+00
   2.0720000000000000e-01   1.8450000000000000e-01   7.2519999999999996e-01
   7.6689999999999994e-02   7.9320000000000002e-02   8.9849999999999997e-01
   2.3110000000000000e-01   1.7119999999999999e-01   6.9259999999999999e-01
   5.9099999999999997e-01   3.4660000000000002e-01   2.1290000000000001e-01
   1.2680000000000000e-01   7.6420000000000002e-02   8.3230000000000004e-01
   5.8399999999999996e-01   5.4480000000000001e-02   3.8890000000000002e-01
   1.1640000000000000e-01   1.3589999999999999e-01   8.4580000000000000e-01
   5.6689999999999996e-01   3.9160000000000000e-01   2.4520000000000000e-01
   2.0400000000000001e-03   4.0169999999999997e-03   1.0080000000000000e+00
   1.3950000000000000e+00   1.2500000000000001e-02   1.0910000000000000e-02
   4.4280000000000003e-01   3.5680000000000001e-01   4.1070000000000001e-01
   3.1950000000000001e-01   2.0580000000000001e-01   5.7579999999999998e-01
   7.6060000000000005e-01   1.0249999999999999e-01   1.5490000000000001e-01
   2.8560000000000002e-01   2.7470000000000000e-01   6.1990000000000001e-01
   9.6040000000000000e-02   9.0870000000000006e-02   8.7319999999999998e-01
   3.4310000000000002e-01   1.9570000000000001e-01   5.4369999999999996e-01
   4.1370000000000001e-01   1.0009999999999999e+00   4.4940000000000002e-01
   2.4580000000000001e-03   6.5180000000000004e-03   1.0109999999999999e+00
   2.9820000000000002e-01   3.8000000000000000e-01   6.0370000000000001e-01
   2.4590000000000001e-01   1.0979999999999999e-01   6.7430000000000001e-01
   6.0389999999999999e-01   4.8039999999999999e-01   1.9620000000000001e-01
   6.0260000000000002e-01   2.0060000000000000e-01   2.2000000000000000e-01
   6.4549999999999996e-01   5.2760000000000001e-02   3.2319999999999999e-01
   6.5620000000000001e-01   2.5330000000000003e-01   1.2809999999999999e-01
   8.8219999999999998e-01   7.7460000000000001e-02   6.2359999999999999e-02
   7.2850000000000004e-01   8.5720000000000005e-02   2.1570000000000000e-01
   4.6000000000000002e-01   3.3889999999999998e-01   3.8790000000000002e-01
   7.4819999999999998e-01   2.6460000000000001e-02   2.6429999999999998e-01
   1.4160000000000000e-01   4.2439999999999999e-02   8.2850000000000001e-01
   7.0840000000000003e-01   2.3519999999999999e-01   7.6009999999999994e-02
   4.2389999999999997e-03   4.4720000000000003e-03   1.0020000000000000e+00
   1.5250000000000000e-01   2.0330000000000001e-01   7.9800000000000004e-01
   2.1529999999999999e-01   3.8269999999999998e-01   7.1440000000000003e-01
   5.9799999999999998e-01   2.6519999999999999e-01   2.0419999999999999e-01
   7.6800000000000002e-01   1.5029999999999999e-01   1.0440000000000001e-01
   4.1120000000000001e-01   6.0119999999999996e-01   4.5219999999999999e-01
   5.2259999999999995e-01   8.2890000000000005e-02   4.3230000000000002e-01
   6.9850000000000001e-01   7.4010000000000006e-02   2.5559999999999999e-01
   5.8760000000000001e-01   1.7069999999999999e-01   2.6190000000000002e-01
   7.2639999999999996e-02   1.9139999999999999e-01   9.0400000000000003e-01
   2.6840000000000003e-01   4.9070000000000003e-01   6.4300000000000002e-01
   2.2280000000000000e-01   2.9849999999999999e-01   7.0379999999999998e-01
   6.7079999999999995e-01   5.2339999999999998e-01   1.0730000000000001e-01
   5.3449999999999998e-01   4.4460000000000000e-01   2.8889999999999999e-01
   4.9480000000000002e-01   1.0199999999999999e-01   4.1449999999999998e-01
   4.5580000000000004e-03   3.6310000000000001e-03   1.0049999999999999e+00
   4.5910000000000001e-01   1.8679999999999999e-01   3.9150000000000001e-01
   8.4229999999999999e-02   1.8370000000000000e-01   8.8919999999999999e-01
   7.1690000000000004e-02   5.8680000000000003e-02   9.0649999999999997e-01
   1.1010000000000000e-01   2.8939999999999999e-01   8.5489999999999999e-01
   6.2000000000000000e-02   1.1990000000000001e-01   9.1800000000000004e-01
   1.7910000000000001e-01   2.3440000000000000e-01   7.6239999999999997e-01
   5.4220000000000002e-01   3.8159999999999999e-01   2.7860000000000001e-01
   1.9730000000000000e-01   2.1560000000000001e-01   7.3780000000000001e-01
   5.6100000000000005e-01   8.3579999999999999e-01   2.5300000000000000e-01
   4.9950000000000000e-01   5.5369999999999997e-01   3.3510000000000001e-01
   5.2559999999999996e-01   1.2820000000000001e-01   3.5520000000000002e-01
   1.5190000000000001e-01   4.0439999999999998e-01   7.9840000000000000e-01
   5.7099999999999998e-02   8.8450000000000001e-02   9.2459999999999998e-01
   1.1360000000000001e-01   1.5150000000000000e-01   8.4989999999999999e-01
   7.5129999999999997e-01   9.9290000000000003e-02   1.7610000000000001e-01
   5.2159999999999995e-01   2.6660000000000000e-01   3.0599999999999999e-01
   4.0730000000000002e-02   1.5229999999999999e-01   9.4699999999999995e-01
   6.3539999999999996e-01   6.8950000000000000e-01   1.5379999999999999e-01
   6.8359999999999999e-01   3.1250000000000000e-01   8.9639999999999997e-02
   3.5580000000000001e-01   1.2540000000000001e-01   5.2939999999999998e-01
   5.6140000000000001e-03   6.5310000000000003e-03   9.9860000000000004e-01
   3.6709999999999998e-01   4.8809999999999998e-01   5.1129999999999998e-01
   8.7150000000000005e-01   1.0100000000000001e-01   5.1819999999999998e-02
   6.9960000000000000e-01   3.8090000000000002e-01   6.8570000000000006e-02
   8.8830000000000006e-02   7.5560000000000002e-02   8.8290000000000002e-01
   1.3990000000000000e+00   6.8999999999999999e-03   1.7219999999999999e-02
   1.6560000000000000e-01   6.3219999999999998e-02   7.8010000000000002e-01
   1.1919999999999999e+00   9.4190000000000003e-03   2.5890000000000000e-02
   6.6300000000000003e-01   3.0900000000000000e-02   3.4220000000000000e-01
   6.6800000000000004e-01   2.5960000000000000e-01   1.1070000000000001e-01
   4.3959999999999999e-01   5.9819999999999995e-01   4.1480000000000000e-01
   8.6350000000000005e-01   5.1350000000000000e-02   1.0650000000000000e-01
   4.0250000000000002e-01   5.0849999999999999e-02   5.6889999999999996e-01
   1.1659999999999999e+00   6.7419999999999994e-02   7.2309999999999996e-03
   1.5870000000000000e+00   6.7029999999999998e-03   1.3100000000000001e-02
   7.0740000000000003e-01   5.2739999999999998e-01   5.8020000000000002e-02
   1.1570000000000000e+00   3.9100000000000003e-02   1.0659999999999999e-02
