   8.6629999999999996e-01   3.8219999999999998e-01
   9.1349999999999998e-01   3.0320000000000003e-01
   6.0140000000000005e-01   7.6839999999999997e-01
   3.3229999999999998e-01   9.7209999999999996e-01
   4.8830000000000001e-01   8.3460000000000001e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   4.2059999999999997e-01   9.2640000000000000e-01
   9.7940000000000005e-01   1.5809999999999999e-01
   2.9249999999999998e-01   9.9270000000000003e-01
   9.4969999999999999e-01   2.2969999999999999e-01
   1.5770000000000001e-01   1.0449999999999999e+00
   9.7470000000000001e-01   1.7640000000000000e-01
   1.0200000000000000e+00   7.8149999999999997e-02
   3.7319999999999998e-01   9.6509999999999996e-01
   9.9160000000000004e-01   1.2570000000000001e-01
   3.1230000000000002e-01   9.7989999999999999e-01
   9.1349999999999998e-01   3.2269999999999999e-01
   7.2989999999999999e-02   1.0660000000000001e+00
   9.8519999999999996e-01   1.4199999999999999e-01
   5.2390000000000003e-01   8.0000000000000004e-01
   1.0329999999999999e+00   6.3030000000000003e-02
   5.2039999999999997e-01   8.0189999999999995e-01
   9.8319999999999996e-01   1.4580000000000001e-01
   2.3150000000000001e-01   1.0369999999999999e+00
   2.5030000000000002e-01   1.0349999999999999e+00
   1.8170000000000000e-01   1.0449999999999999e+00
   1.0229999999999999e+00   7.4840000000000004e-02
   9.7309999999999997e-01   1.8720000000000001e-01
   1.0300000000000000e+00   6.6790000000000002e-02
   4.2440000000000000e-01   9.1779999999999995e-01
   9.2710000000000004e-01   2.5900000000000001e-01
   3.6809999999999998e-01   9.6579999999999999e-01
   1.0199999999999999e-01   1.0540000000000000e+00
   8.1610000000000005e-01   4.2740000000000000e-01
   9.0239999999999998e-01   3.6540000000000000e-01
   5.0300000000000000e-01   8.1850000000000001e-01
   6.0429999999999995e-01   7.6039999999999996e-01
   6.6459999999999997e-01   6.6230000000000000e-01
   3.6130000000000001e-01   9.6640000000000004e-01
   7.5119999999999998e-01   5.3169999999999995e-01
   1.7960000000000001e-01   1.0449999999999999e+00
   4.3169999999999997e-01   9.0510000000000002e-01
   4.9409999999999998e-01   8.2989999999999997e-01
   9.2159999999999997e-01   2.6869999999999999e-01
   5.1090000000000002e-01   8.0950000000000000e-01
   7.0540000000000003e-01   6.1190000000000000e-01
   3.4780000000000000e-01   9.6840000000000004e-01
   8.0979999999999996e-01   4.3959999999999999e-01
   2.7239999999999998e-01   1.0209999999999999e+00
   4.1280000000000000e-01   9.5460000000000000e-01
   7.2250000000000003e-01   5.9119999999999995e-01
   8.0000000000000004e-01   4.5979999999999999e-01
   8.5970000000000002e-01   3.8560000000000000e-01
   4.6870000000000001e-01   8.6480000000000001e-01
   7.9640000000000000e-01   4.7199999999999998e-01
   2.8039999999999998e-01   1.0049999999999999e+00
   6.4410000000000001e-01   7.2289999999999999e-01
   5.4590000000000005e-01   7.9169999999999996e-01
   6.1660000000000004e-01   7.5229999999999997e-01
   7.5910000000000000e-01   5.2190000000000003e-01
   1.0060000000000000e+00   9.7970000000000002e-02
   7.6790000000000003e-01   5.1270000000000004e-01
   6.7020000000000002e-01   6.5120000000000000e-01
   8.0479999999999996e-01   4.4929999999999998e-01
   7.8229999999999994e-02   1.0640000000000001e+00
   7.3780000000000001e-01   5.5369999999999997e-01
   1.1930000000000000e-01   1.0460000000000000e+00
   7.7700000000000002e-01   5.0460000000000005e-01
   1.7910000000000001e-01   1.0449999999999999e+00
   6.5890000000000004e-01   6.7640000000000000e-01
   1.8120000000000000e-01   1.0449999999999999e+00
   7.2670000000000001e-01   5.7730000000000004e-01
   8.8710000000000000e-01   3.7159999999999999e-01
   4.6200000000000002e-01   8.8180000000000003e-01
   6.4870000000000005e-01   7.0750000000000002e-01
   6.3470000000000004e-01   7.3390000000000000e-01
   9.5809999999999995e-01   2.1479999999999999e-01
   9.2920000000000003e-01   2.5059999999999999e-01
   3.8229999999999997e-01   9.6509999999999996e-01
   6.2519999999999998e-01   7.4319999999999997e-01
   7.4429999999999996e-01   5.4239999999999999e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   7.1940000000000004e-01   6.0560000000000003e-01
   7.8839999999999999e-01   4.9719999999999998e-01
   6.7759999999999998e-01   6.3910000000000000e-01
   6.5500000000000003e-01   6.9179999999999997e-01
   1.0020000000000000e+00   1.0489999999999999e-01
   9.1459999999999997e-01   2.9849999999999999e-01
   5.9789999999999999e-01   7.7190000000000003e-01
   8.7539999999999996e-01   3.7690000000000001e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   2.4260000000000001e-01   1.0360000000000000e+00
   7.9359999999999997e-01   4.8559999999999998e-01
   4.4080000000000003e-01   8.9459999999999995e-01
   6.9520000000000004e-01   6.1990000000000001e-01
   9.7819999999999996e-01   1.6309999999999999e-01
   4.8440000000000000e-01   8.3930000000000005e-01
   8.3089999999999997e-01   4.0960000000000002e-01
   7.3219999999999996e-01   5.6520000000000004e-01
   1.4260000000000000e-01   1.0460000000000000e+00
   9.3610000000000004e-01   2.4149999999999999e-01
   1.0199999999999999e-01   1.0540000000000000e+00
   9.8990000000000000e-01   1.2980000000000000e-01
   8.4940000000000004e-01   3.9400000000000002e-01
   8.2250000000000001e-01   4.1959999999999997e-01
   3.2740000000000002e-01   9.7309999999999997e-01
   6.8650000000000000e-01   6.2860000000000005e-01
   9.9719999999999998e-01   1.1350000000000000e-01
   9.1569999999999996e-01   2.8720000000000001e-01
   9.1249999999999998e-01   3.4799999999999998e-01
   9.1300000000000003e-01   3.2069999999999999e-01
   1.7019999999999999e-01   1.0449999999999999e+00
   3.7850000000000000e-01   9.6509999999999996e-01
   3.0800000000000000e-01   9.8219999999999996e-01
   2.5030000000000002e-01   1.0349999999999999e+00
   9.1349999999999998e-01   3.2269999999999999e-01
   1.0169999999999999e+00   8.1729999999999997e-02
   3.3620000000000000e-01   9.7050000000000003e-01
   2.8889999999999999e-01   9.9600000000000000e-01
   2.9680000000000001e-01   9.8970000000000002e-01
   4.7449999999999998e-01   8.5109999999999997e-01
   1.5770000000000001e-01   1.0449999999999999e+00
   9.5360000000000000e-01   2.2550000000000001e-01
   9.7699999999999998e-01   1.6900000000000001e-01
   6.8890000000000007e-02   1.0810000000000000e+00
   5.5820000000000003e-01   7.8839999999999999e-01
   9.1269999999999996e-01   3.2860000000000000e-01
   9.1900000000000004e-01   2.7650000000000002e-01
   5.3069999999999995e-01   7.9679999999999995e-01
   1.3469999999999999e-01   1.0460000000000000e+00
   1.8809999999999999e-01   1.0449999999999999e+00
   8.3979999999999999e-01   4.0120000000000000e-01
   8.6459999999999995e-02   1.0549999999999999e+00
   1.4260000000000000e-01   1.0460000000000000e+00
   9.8080000000000001e-01   1.5459999999999999e-01
   3.1680000000000003e-01   9.7719999999999996e-01
   9.7160000000000002e-01   1.9880000000000000e-01
   9.4499999999999995e-01   2.3240000000000000e-01
   4.1730000000000000e-01   9.3610000000000004e-01
   9.9350000000000005e-01   1.2060000000000000e-01
   4.5179999999999998e-01   8.8700000000000001e-01
   9.3840000000000007e-02   1.0500000000000000e+00
   9.6470000000000000e-01   2.0669999999999999e-01
   9.7470000000000001e-01   1.7990000000000000e-01
   1.1930000000000000e-01   1.0460000000000000e+00
   9.1339999999999999e-01   3.0850000000000000e-01
   9.8609999999999998e-01   1.3800000000000001e-01
   1.0380000000000000e+00   5.8819999999999997e-02
   1.0109999999999999e+00   8.9899999999999994e-02
   1.0280000000000000e+00   6.8800000000000000e-02
   4.4760000000000000e-01   8.8939999999999997e-01
   1.0120000000000000e+00   8.8300000000000003e-02
   9.1349999999999998e-01   3.0599999999999999e-01
   9.1539999999999999e-01   2.8839999999999999e-01
   9.6360000000000001e-01   2.0820000000000000e-01
   8.7940000000000004e-02   1.0529999999999999e+00
   6.8359999999999999e-01   6.3180000000000003e-01
   9.7419999999999995e-01   1.7820000000000000e-01
   9.4299999999999995e-01   2.3330000000000001e-01
   9.1890000000000005e-01   2.7570000000000000e-01
   1.2010000000000000e-01   1.0460000000000000e+00
   4.7380000000000000e-01   8.5360000000000003e-01
   1.4260000000000000e-01   1.0460000000000000e+00
   3.5959999999999998e-01   9.6699999999999997e-01
   6.9289999999999996e-01   6.2219999999999998e-01
   5.5979999999999996e-01   7.8700000000000003e-01
   5.1739999999999997e-01   8.0349999999999999e-01
   9.3430000000000002e-01   2.4349999999999999e-01
   1.8659999999999999e-01   1.0449999999999999e+00
   3.4250000000000003e-01   9.6940000000000004e-01
   8.8349999999999995e-01   3.7350000000000000e-01
   1.5770000000000001e-01   1.0449999999999999e+00
   1.7360000000000000e-01   1.0449999999999999e+00
   4.2159999999999997e-01   9.2279999999999995e-01
   8.3740000000000003e-01   4.0400000000000003e-01
   9.0859999999999996e-01   3.6430000000000001e-01
   3.7559999999999999e-01   9.6530000000000005e-01
   7.9049999999999995e-02   1.0620000000000001e+00
   9.8140000000000005e-01   1.5250000000000000e-01
   2.4260000000000001e-01   1.0360000000000000e+00
   1.1540000000000000e-01   1.0460000000000000e+00
   2.5030000000000002e-01   1.0349999999999999e+00
   7.9410000000000003e-01   4.8060000000000003e-01
   7.2350000000000003e-01   5.8789999999999998e-01
   1.8410000000000001e-01   1.0449999999999999e+00
   8.3250000000000002e-01   4.0820000000000001e-01
   8.1130000000000002e-01   4.3659999999999999e-01
   6.3070000000000004e-01   7.3750000000000004e-01
   6.5410000000000001e-01   6.9469999999999998e-01
   4.2999999999999999e-01   9.0810000000000002e-01
   8.1459999999999999e-01   4.3030000000000002e-01
   6.6579999999999995e-01   6.6039999999999999e-01
   9.2310000000000003e-02   1.0509999999999999e+00
   6.0280000000000000e-01   7.6490000000000002e-01
   8.5240000000000005e-01   3.9110000000000000e-01
   7.2909999999999997e-01   5.7199999999999995e-01
   6.4490000000000003e-01   7.1799999999999997e-01
   7.3960000000000004e-01   5.5079999999999996e-01
   1.0920000000000001e-01   1.0469999999999999e+00
   6.0729999999999995e-01   7.5949999999999995e-01
   7.5249999999999995e-01   5.2969999999999995e-01
   6.6349999999999998e-01   6.6569999999999996e-01
   2.5030000000000002e-01   1.0349999999999999e+00
   4.1660000000000003e-01   9.4130000000000003e-01
   7.1579999999999999e-01   6.0690000000000000e-01
   9.2420000000000002e-01   2.6150000000000001e-01
   1.8809999999999999e-01   1.0449999999999999e+00
   7.2170000000000001e-01   5.9499999999999997e-01
   8.0340000000000000e-01   4.5250000000000001e-01
   8.1759999999999999e-01   4.2620000000000002e-01
   4.2659999999999998e-01   9.1379999999999995e-01
   7.7959999999999996e-01   5.0280000000000002e-01
   7.9179999999999995e-01   4.9440000000000001e-01
   7.9740000000000000e-01   4.6989999999999998e-01
   4.6750000000000003e-01   8.6970000000000003e-01
   9.7309999999999997e-01   1.8720000000000001e-01
   4.9090000000000000e-01   8.3260000000000001e-01
   2.3580000000000001e-01   1.0360000000000000e+00
   9.8440000000000005e-01   1.4419999999999999e-01
   8.5850000000000004e-01   3.8769999999999999e-01
   8.7580000000000002e-01   3.7659999999999999e-01
   1.7910000000000001e-01   1.0449999999999999e+00
   7.0309999999999995e-01   6.1309999999999998e-01
   6.5800000000000003e-01   6.7910000000000004e-01
   6.4739999999999998e-01   7.1260000000000001e-01
   2.6970000000000000e-01   1.0240000000000000e+00
   4.1370000000000001e-01   9.5179999999999998e-01
   5.9799999999999998e-01   7.7170000000000005e-01
   8.0130000000000001e-01   4.5829999999999999e-01
   9.7799999999999998e-01   1.6330000000000000e-01
   6.4380000000000004e-01   7.2709999999999997e-01
   4.1149999999999998e-01   9.6199999999999997e-01
   8.9829999999999999e-01   3.6690000000000000e-01
   4.4369999999999998e-01   8.9290000000000003e-01
   7.2009999999999996e-01   6.0219999999999996e-01
   8.0740000000000001e-01   4.4390000000000002e-01
   3.7850000000000000e-01   9.6509999999999996e-01
   9.5920000000000005e-01   2.1400000000000000e-01
   2.7870000000000000e-01   1.0120000000000000e+00
   7.8530000000000000e-01   4.9869999999999998e-01
   3.2550000000000001e-01   9.7389999999999999e-01
   6.7620000000000002e-01   6.4159999999999995e-01
   7.3380000000000001e-01   5.6159999999999999e-01
   3.1960000000000000e-01   9.7660000000000002e-01
   3.7850000000000000e-01   9.6509999999999996e-01
   9.5669999999999999e-01   2.1820000000000001e-01
   5.9680000000000000e-01   7.7769999999999995e-01
   5.7930000000000004e-01   7.8669999999999995e-01
   8.2160000000000000e-01   4.2220000000000002e-01
   5.4790000000000005e-01   7.9069999999999996e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   6.3470000000000004e-01   7.3390000000000000e-01
   1.7910000000000001e-01   1.0449999999999999e+00
   6.7200000000000004e-01   6.4780000000000004e-01
   6.6900000000000004e-01   6.5329999999999999e-01
   1.1930000000000000e-01   1.0460000000000000e+00
   6.1560000000000004e-01   7.5200000000000000e-01
   5.0409999999999999e-01   8.1669999999999998e-01
   9.2920000000000003e-01   2.5059999999999999e-01
   7.9290000000000005e-01   4.8740000000000000e-01
   7.9890000000000005e-01   4.6400000000000002e-01
   8.6370000000000002e-01   3.8400000000000001e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   5.0019999999999998e-01   8.2250000000000001e-01
   4.6500000000000002e-01   8.7790000000000001e-01
   7.4260000000000004e-01   5.4559999999999997e-01
   8.6739999999999995e-01   3.8040000000000002e-01
   7.7020000000000000e-01   5.1070000000000004e-01
   9.2379999999999995e-01   2.6610000000000000e-01
   3.8750000000000001e-01   9.6509999999999996e-01
   9.8939999999999995e-01   1.3109999999999999e-01
   1.7000000000000001e-01   1.0449999999999999e+00
   8.0900000000000005e-01   4.4080000000000003e-01
   7.4560000000000004e-01   5.4049999999999998e-01
   5.4110000000000003e-01   7.9300000000000004e-01
   7.5639999999999996e-01   5.2459999999999996e-01
   1.7960000000000001e-01   1.0449999999999999e+00
   7.0740000000000003e-01   6.1070000000000002e-01
   5.6279999999999997e-01   7.8659999999999997e-01
   7.3619999999999997e-01   5.5700000000000005e-01
   9.8740000000000006e-01   1.3530000000000000e-01
   9.1249999999999998e-01   3.4799999999999998e-01
   7.9559999999999997e-01   4.7560000000000002e-01
   2.6629999999999998e-01   1.0280000000000000e+00
   7.2059999999999999e-02   1.0700000000000001e+00
   4.9559999999999998e-01   8.2799999999999996e-01
   9.5589999999999997e-01   2.1900000000000000e-01
   6.2370000000000003e-01   7.4490000000000001e-01
   9.3940000000000001e-01   2.3899999999999999e-01
   7.6420000000000002e-02   1.0649999999999999e+00
   1.0249999999999999e+00   7.2929999999999995e-02
   7.6010000000000000e-01   5.2010000000000001e-01
   4.3909999999999999e-01   8.9710000000000001e-01
   9.1330000000000000e-01   3.1380000000000002e-01
   1.1240000000000000e-01   1.0460000000000000e+00
   9.7309999999999997e-01   1.8720000000000001e-01
   9.5220000000000005e-01   2.2680000000000000e-01
   1.4260000000000000e-01   1.0460000000000000e+00
   4.7020000000000001e-01   8.5950000000000004e-01
   6.2690000000000001e-01   7.4099999999999999e-01
   6.5569999999999995e-01   6.8740000000000001e-01
   9.7909999999999997e-01   1.5920000000000001e-01
   9.2810000000000004e-01   2.5569999999999998e-01
   2.8960000000000002e-01   9.9570000000000003e-01
   9.1810000000000003e-01   2.8370000000000001e-01
   9.1300000000000003e-01   3.2329999999999998e-01
   5.3039999999999998e-01   7.9749999999999999e-01
   6.9769999999999999e-01   6.1799999999999999e-01
   4.8139999999999999e-01   8.4260000000000002e-01
   6.8000000000000005e-01   6.3619999999999999e-01
   7.5000000000000000e-01   5.3420000000000001e-01
   3.6899999999999999e-01   9.6609999999999996e-01
   9.1379999999999995e-01   2.9899999999999999e-01
   3.8229999999999997e-01   9.6509999999999996e-01
   9.8299999999999998e-01   1.4810000000000001e-01
   5.0870000000000004e-01   8.1069999999999998e-01
   6.8850000000000000e-01   6.2639999999999996e-01
   6.1309999999999998e-01   7.5529999999999997e-01
   3.0559999999999998e-01   9.8409999999999997e-01
   3.2819999999999999e-01   9.7280000000000000e-01
   7.3150000000000004e-01   5.6869999999999998e-01
   8.4709999999999996e-01   3.9570000000000000e-01
   9.1249999999999998e-01   3.3789999999999998e-01
   5.5359999999999998e-01   7.8849999999999998e-01
   8.2850000000000001e-01   4.1260000000000002e-01
   8.4189999999999998e-01   3.9970000000000000e-01
   1.3469999999999999e-01   1.0460000000000000e+00
   9.1220000000000001e-01   3.5170000000000001e-01
   9.8019999999999996e-01   1.5659999999999999e-01
   2.9559999999999997e-01   9.9029999999999996e-01
   2.7389999999999998e-01   1.0160000000000000e+00
   5.2390000000000003e-01   8.0000000000000004e-01
   6.4990000000000003e-01   7.0309999999999995e-01
   3.4799999999999998e-01   9.6860000000000002e-01
   3.0950000000000000e-01   9.8129999999999995e-01
   5.3559999999999997e-01   7.9569999999999996e-01
   4.8620000000000002e-01   8.3689999999999998e-01
   7.2599999999999998e-01   5.7969999999999999e-01
   9.1269999999999996e-01   3.2860000000000000e-01
   1.4960000000000001e-01   1.0460000000000000e+00
   9.4869999999999999e-01   2.3030000000000000e-01
   6.6020000000000001e-01   6.7330000000000001e-01
   1.4260000000000000e-01   1.0460000000000000e+00
   2.3150000000000001e-01   1.0369999999999999e+00
   9.1269999999999996e-01   3.2860000000000000e-01
   4.1880000000000001e-01   9.3120000000000003e-01
   2.8620000000000001e-01   9.9929999999999997e-01
   4.7730000000000000e-01   8.4670000000000001e-01
   1.0009999999999999e+00   1.0750000000000000e-01
   9.7699999999999998e-01   1.6900000000000001e-01
   4.5979999999999999e-01   8.8300000000000001e-01
   1.0209999999999999e+00   7.6789999999999997e-02
   7.6610000000000000e-01   5.1510000000000000e-01
   4.5440000000000003e-01   8.8580000000000003e-01
   9.7550000000000003e-01   1.7410000000000000e-01
   3.5320000000000001e-01   9.6789999999999998e-01
   1.0489999999999999e-01   1.0469999999999999e+00
   1.0320000000000000e+00   6.5199999999999994e-02
   3.6130000000000001e-01   9.6640000000000004e-01
   2.4260000000000001e-01   1.0360000000000000e+00
   9.1859999999999997e-01   2.8079999999999999e-01
   9.9639999999999995e-01   1.1550000000000001e-01
   8.9049999999999996e-01   3.6980000000000002e-01
   9.7160000000000002e-01   1.9880000000000000e-01
   1.0049999999999999e+00   9.9599999999999994e-02
   3.1530000000000002e-01   9.7909999999999997e-01
   3.0099999999999999e-01   9.8670000000000002e-01
   9.1390000000000005e-01   3.0930000000000002e-01
   8.2479999999999998e-01   4.1699999999999998e-01
   1.0029999999999999e+00   1.0390000000000001e-01
   7.7470000000000006e-01   5.0629999999999997e-01
   9.1239999999999999e-01   3.4560000000000002e-01
   9.3379999999999996e-01   2.4520000000000000e-01
   9.9900000000000000e-01   1.1100000000000000e-01
   1.0409999999999999e+00   5.7579999999999999e-02
   1.1930000000000000e-01   1.0460000000000000e+00
   2.8249999999999997e-01   1.0020000000000000e+00
   9.1430000000000000e-01   2.9599999999999999e-01
   1.8440000000000001e-01   1.0449999999999999e+00
   9.7199999999999998e-01   1.9560000000000000e-01
   4.3400000000000000e-01   9.0229999999999999e-01
   1.1930000000000000e-01   1.0460000000000000e+00
   5.1370000000000005e-01   8.0659999999999998e-01
   1.7910000000000001e-01   1.0449999999999999e+00
   3.3639999999999998e-01   9.7140000000000004e-01
   9.3840000000000007e-02   1.0500000000000000e+00
   9.7470000000000001e-01   1.7990000000000000e-01
   9.9080000000000001e-01   1.2750000000000000e-01
   1.0180000000000000e+00   8.0199999999999994e-02
   1.5770000000000001e-01   1.0449999999999999e+00
   6.6519999999999996e-02   1.0850000000000000e+00
   9.6660000000000001e-01   2.0549999999999999e-01
   1.8809999999999999e-01   1.0449999999999999e+00
   9.8599999999999999e-01   1.4000000000000001e-01
   1.0069999999999999e+00   9.5689999999999997e-02
   9.9239999999999995e-01   1.2350000000000000e-01
   1.0070000000000000e-01   1.0480000000000000e+00
   1.0149999999999999e+00   8.4250000000000005e-02
   8.3849999999999994e-02   1.0569999999999999e+00
   1.0100000000000000e+00   9.1880000000000003e-02
   9.9409999999999998e-01   1.1950000000000000e-01
   1.8120000000000000e-01   1.0449999999999999e+00
   9.2040000000000000e-01   2.7100000000000002e-01
   1.0349999999999999e+00   6.1150000000000003e-02
   1.8440000000000001e-01   1.0449999999999999e+00
   1.0129999999999999e+00   8.7169999999999997e-02
   9.9350000000000005e-01   1.2060000000000000e-01
   9.3379999999999996e-01   2.4520000000000000e-01
   9.9430000000000004e-02   1.0480000000000000e+00
   9.7519999999999996e-01   1.7499999999999999e-01
   9.8480000000000001e-01   1.4230000000000001e-01
   1.0220000000000000e+00   7.5380000000000003e-02
   1.0029999999999999e+00   1.0260000000000000e-01
   5.2390000000000003e-01   8.0000000000000004e-01
   1.7960000000000001e-01   1.0449999999999999e+00
   9.9119999999999997e-01   1.2620000000000001e-01
   1.2010000000000000e-01   1.0460000000000000e+00
   2.3150000000000001e-01   1.0369999999999999e+00
   1.1930000000000000e-01   1.0460000000000000e+00
   9.1230000000000000e-01   3.4660000000000002e-01
   9.7199999999999998e-01   1.9560000000000000e-01
   1.8279999999999999e-01   1.0449999999999999e+00
   9.2159999999999997e-01   2.6869999999999999e-01
   1.0320000000000000e+00   6.3939999999999997e-02
   4.4760000000000000e-01   8.8939999999999997e-01
   4.3309999999999998e-01   9.0380000000000005e-01
   5.1370000000000005e-01   8.0659999999999998e-01
   7.6480000000000004e-01   5.1590000000000003e-01
   9.7719999999999996e-01   1.6650000000000001e-01
   8.8550000000000004e-02   1.0580000000000001e+00
   3.5570000000000002e-01   9.6750000000000003e-01
   9.8670000000000002e-01   1.3680000000000000e-01
   9.2810000000000004e-01   2.5569999999999998e-01
   1.5770000000000001e-01   1.0449999999999999e+00
   1.0080000000000000e+00   9.4990000000000005e-02
   7.7310000000000001e-01   5.0770000000000004e-01
   6.0250000000000004e-01   7.6749999999999996e-01
   1.0300000000000000e+00   6.6790000000000002e-02
   9.1430000000000000e-01   3.0230000000000001e-01
   9.1439999999999999e-01   2.9459999999999997e-01
   5.2039999999999997e-01   8.0189999999999995e-01
   4.6089999999999998e-01   8.8249999999999995e-01
   1.7080000000000001e-01   1.0449999999999999e+00
   1.0680000000000001e-01   1.0469999999999999e+00
   3.4429999999999999e-01   9.6889999999999998e-01
   3.6130000000000001e-01   9.6640000000000004e-01
   7.2519999999999996e-01   5.8189999999999997e-01
   7.6139999999999997e-01   5.1880000000000004e-01
   6.2370000000000003e-01   7.4490000000000001e-01
   9.6360000000000001e-01   2.0820000000000000e-01
   5.5979999999999996e-01   7.8700000000000003e-01
   7.4990000000000001e-01   5.3369999999999995e-01
