   8.2569999999999999e-01   5.4569999999999996e-01   1.9489999999999999e-01
   5.7010000000000003e-03   2.3340000000000001e-03   1.0249999999999999e+00
   7.8710000000000002e-01   4.7460000000000002e-01   4.2670000000000002e-01
   4.2959999999999998e-01   7.9249999999999998e-01   4.8080000000000001e-01
   4.4600000000000001e-01   8.4229999999999999e-02   8.9690000000000003e-01
   3.3700000000000002e-01   6.6800000000000004e-01   7.8339999999999999e-01
   1.1240000000000000e-01   5.6040000000000000e-02   9.9460000000000004e-01
   9.9709999999999999e-01   6.2850000000000003e-02   7.6609999999999998e-02
   3.3470000000000000e-01   3.0290000000000000e-01   9.3840000000000001e-01
   5.6630000000000003e-01   4.5240000000000002e-01   7.2219999999999995e-01
   6.5310000000000001e-01   5.8709999999999996e-01   5.0439999999999996e-01
   1.7380000000000001e-01   1.2260000000000000e-01   9.8480000000000001e-01
   2.7650000000000002e-01   1.0270000000000000e-01   9.6160000000000001e-01
   9.9760000000000004e-01   7.7280000000000001e-02   5.4230000000000000e-02
   5.8420000000000000e-02   1.0009999999999999e-01   9.9870000000000003e-01
   5.2039999999999997e-01   6.5480000000000005e-01   5.7960000000000000e-01
   1.8420000000000000e-01   9.7809999999999997e-01   1.1950000000000000e-01
   2.2459999999999999e-01   8.8149999999999995e-01   4.5610000000000001e-01
   1.5730000000000000e-01   9.2400000000000004e-01   3.9789999999999998e-01
   4.9070000000000003e-01   8.8280000000000003e-01   2.5620000000000000e-02
   6.7049999999999998e-02   5.6149999999999999e-02   9.9819999999999998e-01
   4.3070000000000003e-01   2.2500000000000001e-01   8.9549999999999996e-01
   3.2710000000000000e-01   8.4530000000000005e-01   4.7649999999999998e-01
   6.5080000000000005e-01   5.2020000000000000e-01   5.8499999999999996e-01
   4.7010000000000002e-01   8.4009999999999996e-01   3.0890000000000001e-01
   1.9520000000000001e-01   1.0560000000000000e-01   9.8099999999999998e-01
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   2.2470000000000001e-01   2.0449999999999999e-01   9.7399999999999998e-01
   2.8330000000000000e-01   9.1180000000000005e-01   3.3810000000000001e-01
   9.9709999999999999e-01   4.4900000000000002e-02   8.5589999999999999e-02
   7.2019999999999995e-01   5.5700000000000005e-01   4.5090000000000002e-01
   1.2559999999999999e-01   9.8319999999999996e-01   1.7499999999999999e-01
   4.4190000000000002e-01   3.2540000000000002e-01   8.9139999999999997e-01
   9.3210000000000004e-01   1.4949999999999999e-01   3.5149999999999998e-01
   5.2529999999999999e-01   5.9109999999999996e-01   6.6530000000000000e-01
   4.1360000000000002e-01   7.0889999999999997e-01   6.1770000000000003e-01
   9.4520000000000004e-01   2.8139999999999998e-01   2.0540000000000000e-01
   4.6820000000000001e-01   5.6459999999999999e-01   7.3999999999999999e-01
   1.4960000000000001e-01   1.0220000000000000e-01   9.8850000000000005e-01
   5.7099999999999995e-01   2.6519999999999999e-01   8.1230000000000002e-01
   1.0260000000000000e+00   3.6970000000000002e-03   6.5950000000000002e-03
   7.6680000000000004e-01   3.4179999999999999e-01   5.7310000000000005e-01
   3.7800000000000000e-01   8.9829999999999999e-01   2.5659999999999999e-01
   3.5539999999999999e-01   7.7149999999999996e-01   5.8470000000000000e-01
   4.4590000000000002e-01   8.7870000000000004e-01   2.3490000000000000e-01
   3.8460000000000000e-01   6.2670000000000003e-01   7.1230000000000004e-01
   5.8030000000000004e-01   3.4799999999999998e-01   7.8500000000000003e-01
   6.3310000000000000e-01   2.0669999999999999e-01   7.7080000000000004e-01
   1.6089999999999999e-01   1.2270000000000000e-01   9.8660000000000003e-01
   9.7880000000000000e-01   2.1670000000000000e-01   3.4160000000000003e-02
   4.4390000000000002e-01   3.2610000000000000e-02   9.1639999999999999e-01
   8.7129999999999996e-01   4.5529999999999998e-01   2.2180000000000000e-01
   9.9750000000000005e-01   9.7159999999999996e-02   3.2099999999999997e-02
   1.2730000000000000e-01   9.7460000000000002e-01   2.2430000000000000e-01
   4.9810000000000002e-03   1.5049999999999999e+00   7.5779999999999997e-03
   7.0989999999999998e-01   4.0439999999999998e-01   6.1180000000000001e-01
   9.8599999999999999e-01   5.3650000000000003e-02   1.7110000000000000e-01
   2.9389999999999999e-01   6.6700000000000004e-01   8.0479999999999996e-01
   1.0249999999999999e+00   3.0300000000000001e-03   6.8160000000000000e-03
   1.0180000000000000e+00   8.8850000000000005e-03   4.6220000000000002e-03
   9.8160000000000003e-01   1.4080000000000001e-01   1.4599999999999999e-01
   4.6579999999999999e-01   3.7550000000000000e-01   8.6270000000000002e-01
   9.0759999999999996e-01   3.3050000000000002e-01   2.9320000000000002e-01
   8.9559999999999995e-01   3.9040000000000002e-01   2.6019999999999999e-01
   7.2309999999999996e-03   2.0009999999999999e+00   7.1089999999999999e-03
   9.5009999999999994e-01   2.2130000000000000e-01   2.6079999999999998e-01
   3.7719999999999998e-01   3.6849999999999999e-01   9.2140000000000000e-01
   1.2290000000000000e-01   3.9780000000000003e-02   9.9309999999999998e-01
   9.4779999999999998e-01   1.9869999999999999e-01   2.7770000000000000e-01
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   1.4190000000000000e-01   1.0560000000000000e-01   9.9050000000000005e-01
   3.9760000000000001e-01   1.4710000000000001e-01   9.1859999999999997e-01
   4.3110000000000002e-02   9.9970000000000003e-01   5.8700000000000002e-02
   9.9250000000000005e-01   4.5400000000000003e-02   1.3560000000000000e-01
   2.0190000000000000e-01   9.4769999999999999e-01   2.8799999999999998e-01
   1.9780000000000000e-01   3.7310000000000003e-02   9.8450000000000004e-01
   2.8710000000000002e-01   9.4660000000000000e-01   1.9800000000000001e-01
   2.7680000000000001e-03   6.1240000000000003e-02   1.1399999999999999e+00
   2.8430000000000000e-01   1.5190000000000001e-01   9.5789999999999997e-01
   2.0970000000000000e-01   2.7379999999999999e-01   9.7750000000000004e-01
   1.0560000000000000e-01   9.6030000000000004e-01   2.8439999999999999e-01
   5.7310000000000005e-01   8.3079999999999998e-01   7.3330000000000006e-02
   7.4739999999999995e-01   6.3719999999999999e-01   2.2710000000000000e-01
   3.5670000000000002e-01   8.5019999999999996e-01   4.3480000000000002e-01
   8.8629999999999998e-01   2.3400000000000001e-01   4.3350000000000000e-01
   8.4750000000000003e-01   4.2680000000000001e-01   3.4570000000000001e-01
   1.0260000000000000e+00   3.6970000000000002e-03   4.6470000000000001e-03
   1.2830000000000000e-01   7.8390000000000004e-01   6.4290000000000003e-01
   9.1159999999999997e-01   4.2659999999999998e-01   7.2410000000000000e-03
   2.9680000000000001e-01   3.8370000000000001e-02   9.6960000000000002e-01
   8.5089999999999999e-01   3.4689999999999999e-01   4.1730000000000000e-01
   5.0889999999999998e-02   9.9590000000000001e-01   1.1030000000000000e-01
   1.3010000000000001e-02   1.4290000000000000e+00   2.9600000000000000e-03
   4.5060000000000000e-01   7.0569999999999999e-01   5.7189999999999996e-01
   9.2210000000000000e-02   4.9189999999999998e-02   9.9639999999999995e-01
   1.8420000000000000e-01   9.7809999999999997e-01   1.1950000000000000e-01
   6.0990000000000000e-01   3.1759999999999999e-01   7.4590000000000001e-01
   7.8020000000000000e-01   6.2749999999999995e-01   1.0790000000000000e-01
   2.6500000000000001e-01   9.6540000000000004e-01   7.9200000000000007e-02
   4.0379999999999999e-01   2.1379999999999999e-01   9.1210000000000002e-01
   7.9559999999999997e-01   4.3419999999999997e-01   4.5970000000000000e-01
   2.4820000000000000e-01   7.9810000000000003e-01   5.8889999999999998e-01
   4.5480000000000000e-02   9.8640000000000005e-01   1.9689999999999999e-01
   5.5600000000000005e-01   7.1650000000000003e-01   4.5219999999999999e-01
   5.8640000000000003e-01   6.5069999999999995e-01   5.2129999999999999e-01
   9.4650000000000001e-01   2.6300000000000001e-01   2.2280000000000000e-01
   8.4360000000000002e-01   1.1300000000000000e-01   5.3249999999999997e-01
   9.6430000000000005e-01   2.7360000000000001e-01   9.7170000000000006e-02
   5.5120000000000002e-02   9.9760000000000004e-01   7.8839999999999993e-02
   2.4729999999999999e-01   6.8820000000000003e-01   8.1789999999999996e-01
   8.9380000000000004e-01   4.5750000000000002e-01   8.6169999999999997e-02
   7.3810000000000001e-02   9.9770000000000003e-01   7.2429999999999994e-02
   9.2689999999999995e-02   9.1010000000000002e-01   4.4660000000000000e-01
   8.4640000000000004e-01   3.0900000000000000e-01   4.6060000000000001e-01
   5.6779999999999997e-01   7.9090000000000005e-01   2.5380000000000003e-01
   2.1079999999999999e-01   9.5260000000000000e-01   2.5750000000000001e-01
   7.6449999999999996e-01   5.7540000000000002e-01   3.5370000000000001e-01
   4.4110000000000003e-02   3.5220000000000001e-02   9.9980000000000002e-01
   5.7789999999999997e-01   7.4829999999999997e-01   3.4860000000000002e-01
   2.2500000000000001e-01   7.6290000000000002e-01   6.5339999999999998e-01
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   2.7400000000000002e-01   2.1279999999999999e-01   9.6070000000000000e-01
   8.3379999999999996e-02   8.6669999999999997e-02   9.9719999999999998e-01
   3.1540000000000001e-01   2.5950000000000001e-01   9.4730000000000003e-01
   5.5530000000000002e-01   8.2499999999999996e-01   1.6600000000000001e-01
   1.4910000000000001e-01   1.1290000000000000e-01   9.8850000000000005e-01
   8.2520000000000004e-01   6.4899999999999999e-02   5.7479999999999998e-01
   1.3619999999999999e-01   8.4019999999999997e-02   9.9129999999999996e-01
   7.2940000000000005e-01   6.2509999999999999e-01   3.0490000000000000e-01
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   1.0260000000000000e+00   3.6970000000000002e-03   4.6470000000000001e-03
   3.3060000000000000e-01   9.0930000000000000e-01   2.9699999999999999e-01
   4.7639999999999999e-01   3.2090000000000002e-01   8.6429999999999996e-01
   9.7619999999999996e-01   1.3180000000000000e-01   1.9489999999999999e-01
   3.7740000000000001e-01   6.0760000000000003e-01   8.1659999999999999e-01
   1.0510000000000000e-01   1.7840000000000000e-01   9.9460000000000004e-01
   2.5869999999999999e-01   8.9610000000000001e-01   3.9950000000000002e-01
   4.9810000000000002e-03   1.5049999999999999e+00   7.5779999999999997e-03
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   3.1250000000000000e-01   7.3690000000000000e-01   6.3439999999999996e-01
   3.3710000000000001e-01   1.7050000000000001e-01   9.3920000000000003e-01
   3.1109999999999999e-01   9.5630000000000004e-01   8.2470000000000002e-02
   9.0629999999999999e-01   2.8610000000000002e-01   3.2619999999999999e-01
   8.9980000000000004e-01   2.3810000000000001e-02   4.4469999999999998e-01
   9.2410000000000003e-01   3.6330000000000001e-01   1.7670000000000000e-01
   9.9709999999999999e-01   6.2850000000000003e-02   7.6609999999999998e-02
   9.5750000000000002e-01   7.5770000000000004e-02   2.8639999999999999e-01
   4.3049999999999999e-01   8.4750000000000003e-01   3.6040000000000000e-01
   9.4479999999999997e-01   4.0230000000000002e-02   3.3450000000000002e-01
   1.6669999999999999e-01   4.2770000000000002e-02   9.9070000000000003e-01
   9.5179999999999998e-01   3.2310000000000000e-01   9.5290000000000000e-02
   4.1999999999999997e-03   2.8070000000000000e-03   1.0329999999999999e+00
   1.8340000000000001e-01   1.3339999999999999e-01   9.8319999999999996e-01
   4.8939999999999997e-02   9.9860000000000004e-01   9.2200000000000004e-02
   7.8590000000000004e-01   5.7340000000000002e-01   2.6829999999999998e-01
   9.7460000000000002e-01   2.0160000000000000e-01   1.3420000000000001e-01
   1.4319999999999999e-01   9.8070000000000002e-01   1.6550000000000001e-01
   7.7659999999999996e-01   8.6900000000000005e-02   6.3829999999999998e-01
   9.3969999999999998e-01   1.0120000000000000e-01   3.3839999999999998e-01
   8.9520000000000000e-01   2.5919999999999999e-01   3.9329999999999998e-01
   3.0220000000000000e-02   9.2910000000000004e-01   5.0370000000000004e-01
   8.0050000000000000e-03   1.1110000000000000e+00   1.6090000000000000e-02
   5.8099999999999999e-02   9.5979999999999999e-01   3.1130000000000002e-01
   7.8410000000000002e-01   6.1690000000000000e-01   1.2290000000000000e-01
   9.9150000000000002e-02   9.9729999999999996e-01   4.7480000000000001e-02
   7.5990000000000002e-01   1.6589999999999999e-01   6.4480000000000004e-01
   5.7010000000000003e-03   2.3340000000000001e-03   1.0249999999999999e+00
   7.3229999999999995e-01   3.1540000000000001e-01   6.2919999999999998e-01
   9.2890000000000000e-02   8.5349999999999995e-02   9.9609999999999999e-01
   7.9790000000000000e-02   5.8299999999999998e-02   9.9729999999999996e-01
   1.5100000000000001e-02   9.4879999999999998e-01   3.4720000000000001e-01
   3.7569999999999999e-03   1.0309999999999999e+00   4.0140000000000002e-02
   2.2839999999999999e-01   1.5100000000000000e-01   9.7299999999999998e-01
   3.4530000000000000e-01   9.3140000000000001e-01   1.6339999999999999e-01
   2.5829999999999997e-01   2.9590000000000000e-01   9.6509999999999996e-01
   9.9150000000000002e-02   9.9729999999999996e-01   4.7480000000000001e-02
   6.1439999999999995e-01   6.9669999999999999e-01   4.1249999999999998e-01
   8.3020000000000005e-01   1.6000000000000000e-01   5.4979999999999996e-01
   1.2189999999999999e-01   7.9069999999999996e-01   6.4670000000000005e-01
   5.8420000000000000e-02   1.0009999999999999e-01   9.9870000000000003e-01
   4.6859999999999999e-02   8.5029999999999994e-01   5.8330000000000004e-01
   9.7450000000000003e-01   1.0510000000000000e-01   2.2700000000000001e-01
   7.0099999999999996e-01   6.0629999999999995e-01   4.0289999999999998e-01
   4.1840000000000002e-02   5.4919999999999997e-02   9.9990000000000001e-01
   1.9939999999999999e-01   9.8480000000000001e-01   2.8350000000000000e-02
   3.2010000000000000e-01   9.5450000000000002e-01   2.0129999999999999e-02
   5.4940000000000000e-01   1.9500000000000001e-01   8.2709999999999995e-01
   5.8430000000000001e-03   4.3569999999999998e-03   1.0309999999999999e+00
   5.5120000000000002e-02   9.9760000000000004e-01   7.8839999999999993e-02
   9.9439999999999995e-01   1.2980000000000000e-01   5.8450000000000002e-02
   8.3099999999999996e-01   5.7299999999999995e-01   6.6189999999999999e-02
   1.0030000000000000e-01   5.7450000000000001e-02   9.9529999999999996e-01
   1.0140000000000000e+00   4.7999999999999996e-03   1.1930000000000000e-02
   2.0699999999999999e-01   8.2000000000000003e-02   9.7960000000000003e-01
   1.0080000000000000e+00   8.0210000000000004e-03   1.0170000000000000e-02
   8.8139999999999996e-01   2.4740000000000002e-02   4.8380000000000001e-01
   8.5009999999999997e-01   5.3259999999999996e-01   6.2700000000000006e-02
   4.9810000000000002e-03   1.5049999999999999e+00   7.5779999999999997e-03
   9.9380000000000002e-01   4.9480000000000003e-02   1.1420000000000000e-01
   5.7550000000000001e-01   5.2839999999999998e-02   8.2410000000000005e-01
   1.0129999999999999e+00   1.6719999999999999e-02   6.5719999999999997e-03
   1.0260000000000000e+00   3.8639999999999998e-03   5.8090000000000003e-02
   1.4579999999999999e-02   1.2509999999999999e+00   3.4030000000000002e-03
   1.0060000000000000e+00   2.8360000000000000e-02   9.5370000000000003e-03
