   3.3459999999999997e-02   1.0429999999999999e+00   4.3210000000000002e-03
   1.0260000000000000e+00   2.3720000000000000e-03   6.4200000000000004e-03
   4.5029999999999998e-01   5.7660000000000003e-02   8.9529999999999998e-01
   1.6350000000000000e-02   1.1659999999999999e+00   1.9080000000000000e-03
   9.3810000000000004e-01   3.2319999999999999e-01   1.7319999999999999e-01
   3.8729999999999998e-01   7.8839999999999999e-01   5.2720000000000000e-01
   7.8200000000000003e-01   5.1010000000000000e-01   3.8769999999999999e-01
   5.2470000000000006e-01   3.8650000000000001e-01   7.8869999999999996e-01
   3.1819999999999998e-01   1.6280000000000000e-01   9.4889999999999997e-01
   7.3429999999999997e-03   6.2610000000000001e-03   1.0549999999999999e+00
   6.1230000000000000e-03   1.2120000000000000e+00   1.3950000000000001e-02
   1.0900000000000000e-02   4.5630000000000002e-03   1.0089999999999999e+00
   4.4130000000000003e-03   7.8019999999999999e-03   1.0169999999999999e+00
   1.6109999999999999e-01   1.2470000000000001e-01   9.8790000000000000e-01
   5.2000000000000002e-01   7.8059999999999996e-01   3.6969999999999997e-01
   8.9310000000000000e-01   6.8190000000000001e-02   4.5920000000000000e-01
   1.9560000000000000e-01   9.3830000000000002e-01   3.2460000000000000e-01
   4.5110000000000000e-01   8.9059999999999995e-01   1.1490000000000000e-01
   1.9800000000000001e-01   2.9630000000000001e-01   9.8080000000000001e-01
   1.0429999999999999e+00   6.5989999999999998e-03   5.2020000000000000e-03
   8.9339999999999997e-01   4.4710000000000000e-01   1.1550000000000001e-01
   8.1359999999999991e-03   1.2609999999999999e+00   1.0980000000000000e-02
   9.4169999999999998e-01   1.8650000000000000e-01   3.1130000000000002e-01
   3.1640000000000001e-03   8.2109999999999995e-03   1.0269999999999999e+00
   1.0200000000000000e+00   1.4069999999999999e-02   5.6750000000000004e-03
   5.1970000000000002e-03   1.1000000000000001e+00   4.7449999999999999e-02
   2.1319999999999999e-02   5.8469999999999998e-03   1.0420000000000000e+00
   4.2480000000000000e-03   1.1080000000000000e-02   1.0100000000000000e+00
   9.9099999999999994e-02   9.9629999999999996e-01   4.7300000000000002e-02
   1.3940000000000000e-01   9.9209999999999998e-01   4.9720000000000000e-02
   6.3310000000000000e-01   4.5710000000000001e-01   6.4319999999999999e-01
   7.8979999999999995e-01   6.2970000000000004e-01   1.6580000000000001e-02
   8.6060000000000003e-01   2.0250000000000001e-01   4.8699999999999999e-01
   9.9570000000000003e-01   1.0570000000000000e-01   4.4080000000000001e-02
   9.7409999999999997e-01   4.3290000000000002e-02   2.4660000000000001e-01
   4.1049999999999998e-01   1.9510000000000000e-01   9.1330000000000000e-01
   4.9590000000000001e-01   5.1139999999999997e-01   7.2350000000000003e-01
   9.9119999999999997e-01   3.3619999999999997e-02   1.5379999999999999e-01
   5.5109999999999999e-02   6.4119999999999996e-02   9.9939999999999996e-01
   2.4550000000000000e-01   9.7180000000000000e-01   2.9919999999999999e-02
   2.3080000000000001e-01   2.4809999999999999e-02   9.7589999999999999e-01
   1.0320000000000000e-01   9.7089999999999999e-01   2.5050000000000000e-01
   8.1569999999999998e-01   5.1800000000000002e-01   2.9840000000000000e-01
   1.1480000000000000e-01   7.0369999999999999e-01   7.4219999999999997e-01
   1.6220000000000001e-01   9.8060000000000003e-01   1.3739999999999999e-01
   1.4410000000000001e-01   9.0920000000000001e-02   9.9060000000000004e-01
   3.6749999999999999e-01   9.0159999999999996e-01   2.8230000000000000e-01
   4.5760000000000001e-01   6.4429999999999998e-01   6.4929999999999999e-01
   8.9990000000000003e-01   3.5680000000000001e-01   2.7860000000000001e-01
   4.9570000000000003e-02   9.9109999999999998e-01   1.5390000000000001e-01
   2.8770000000000001e-01   8.2840000000000003e-01   5.1600000000000001e-01
   5.1039999999999996e-01   8.2110000000000005e-01   2.9690000000000000e-01
   8.5370000000000001e-01   4.9890000000000001e-01   1.7369999999999999e-01
   7.6420000000000002e-02   3.3619999999999997e-02   9.9819999999999998e-01
   3.6950000000000000e-01   1.9230000000000000e-01   9.3030000000000002e-01
   5.2590000000000003e-01   1.8060000000000001e-01   8.5189999999999999e-01
   7.2150000000000003e-01   5.0609999999999999e-01   5.0139999999999996e-01
   4.9969999999999998e-01   7.2509999999999997e-01   5.0280000000000002e-01
   9.7829999999999995e-01   1.3489999999999999e-01   1.7590000000000000e-01
   9.5909999999999995e-02   4.4310000000000002e-02   9.9670000000000003e-01
   2.3030000000000000e-01   9.7070000000000001e-01   1.1450000000000000e-01
   4.0120000000000003e-02   9.9629999999999996e-01   1.0800000000000000e-01
   3.8269999999999998e-01   9.2520000000000002e-01   9.9159999999999998e-02
   8.5040000000000004e-01   3.7150000000000000e-01   3.8479999999999998e-01
   1.6990000000000000e-01   6.9950000000000001e-01   7.2909999999999997e-01
   9.2130000000000001e-01   5.9389999999999998e-02   3.9460000000000001e-01
   1.7849999999999999e-01   8.6900000000000005e-02   9.8540000000000005e-01
   3.6770000000000003e-01   6.7079999999999995e-01   6.8369999999999997e-01
   6.6330000000000000e-01   3.6390000000000000e-01   6.7700000000000005e-01
   1.4810000000000001e-01   4.1180000000000001e-02   9.9139999999999995e-01
   3.9150000000000001e-01   8.5260000000000002e-01   3.7869999999999998e-01
   4.9680000000000002e-01   7.6539999999999997e-02   8.7109999999999999e-01
   7.0620000000000005e-01   5.1979999999999998e-02   7.1319999999999995e-01
   2.4840000000000001e-01   9.8059999999999994e-02   9.7050000000000003e-01
   3.2650000000000001e-01   5.6420000000000003e-01   8.0649999999999999e-01
   2.9189999999999999e-01   1.6830000000000001e-01   9.5730000000000004e-01
   2.0749999999999999e-01   8.5750000000000004e-01   5.0590000000000002e-01
   1.2010000000000000e-01   9.7980000000000000e-01   1.8250000000000000e-01
   6.6710000000000003e-01   6.6230000000000000e-01   3.6809999999999998e-01
   9.8009999999999997e-01   1.8529999999999999e-01   1.3840000000000000e-01
   8.3489999999999995e-02   9.3330000000000002e-01   3.7669999999999998e-01
   6.9789999999999996e-01   6.9940000000000002e-01   1.7610000000000001e-01
   9.7440000000000004e-01   2.2839999999999999e-01   1.1250000000000000e-01
   3.2539999999999999e-02   7.2709999999999997e-01   8.0030000000000001e-01
   2.7839999999999998e-01   8.9980000000000004e-01   3.6359999999999998e-01
   9.6940000000000004e-01   2.5829999999999997e-01   4.8800000000000003e-02
   5.0319999999999997e-02   4.9119999999999997e-02   9.9939999999999996e-01
   9.9700000000000000e-01   6.8489999999999995e-02   6.5909999999999996e-02
   8.2650000000000001e-01   2.7110000000000001e-01   5.1349999999999996e-01
   3.7650000000000000e-01   6.5150000000000000e-02   9.2840000000000000e-01
   8.9610000000000001e-01   2.7629999999999999e-01   3.5820000000000002e-01
   2.3999999999999999e-01   2.6300000000000001e-01   9.7230000000000005e-01
   4.9509999999999998e-01   8.5319999999999996e-01   1.9580000000000000e-01
   6.9799999999999995e-01   1.9030000000000000e-01   7.0469999999999999e-01
   7.3740000000000000e-02   9.9770000000000003e-01   6.4960000000000004e-02
   9.9619999999999997e-01   5.3420000000000002e-02   8.9789999999999995e-02
   6.3570000000000004e-01   6.4049999999999996e-01   4.7049999999999997e-01
   7.3290000000000000e-01   6.8240000000000001e-01   6.1370000000000001e-02
   1.1820000000000000e-01   7.2999999999999995e-02   9.9390000000000001e-01
   9.9170000000000003e-01   1.4299999999999999e-01   5.4559999999999997e-02
   9.0560000000000002e-02   8.8289999999999993e-02   9.9670000000000003e-01
   4.6660000000000000e-02   9.8260000000000003e-01   2.1529999999999999e-01
   7.4939999999999996e-01   2.2429999999999999e-02   6.7420000000000002e-01
   9.6860000000000002e-01   1.0370000000000000e-01   2.4500000000000000e-01
   6.8700000000000006e-01   7.1989999999999998e-01   1.4510000000000001e-01
   6.8969999999999998e-01   1.2239999999999999e-01   7.2489999999999999e-01
   9.1900000000000004e-01   4.0289999999999998e-01   9.6829999999999999e-02
   6.3420000000000004e-02   7.4980000000000002e-01   7.6349999999999996e-01
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   1.6350000000000000e-02   1.1659999999999999e+00   1.9080000000000000e-03
   1.0260000000000000e+00   4.6680000000000003e-03   5.7720000000000002e-03
   1.0669999999999999e+00   1.9259999999999999e-02   2.6770000000000001e-03
   9.8409999999999997e-01   3.7949999999999998e-02   1.9719999999999999e-01
   4.6179999999999997e-03   1.3939999999999999e+00   1.2600000000000000e-02
   7.5800000000000001e-01   2.3799999999999999e-01   6.3290000000000002e-01
   4.6179999999999997e-03   1.3939999999999999e+00   1.2600000000000000e-02
   9.1730000000000000e-01   3.9040000000000002e-01   1.4440000000000000e-01
   4.8069999999999996e-03   2.1890000000000001e+00   6.0070000000000002e-03
   3.8119999999999998e-01   9.1730000000000000e-01   1.4610000000000001e-01
   1.7430000000000001e-01   9.2420000000000002e-01   3.6780000000000002e-01
   1.5609999999999999e-01   8.3250000000000002e-01   5.6389999999999996e-01
   9.1710000000000003e-03   2.4870000000000001e+00   3.8630000000000001e-03
   9.7230000000000005e-01   2.2500000000000001e-01   1.1190000000000000e-01
   4.8049999999999998e-01   4.4330000000000003e-01   7.8859999999999997e-01
   9.1890000000000005e-01   1.4440000000000000e-01   3.9960000000000001e-01
   1.0260000000000000e+00   2.3720000000000000e-03   6.4200000000000004e-03
   2.6569999999999999e-01   9.4699999999999995e-01   2.1350000000000000e-01
   6.3390000000000002e-01   7.2740000000000005e-01   3.2329999999999998e-01
   6.1960000000000004e-01   4.0160000000000001e-01   7.0499999999999996e-01
   7.9330000000000001e-01   2.6440000000000002e-01   5.6479999999999997e-01
   7.2620000000000004e-02   6.5670000000000006e-02   9.9860000000000004e-01
   8.2250000000000004e-02   8.7119999999999997e-01   5.4200000000000004e-01
   1.0319999999999999e-02   2.0930000000000000e+00   5.5389999999999997e-03
   4.7830000000000000e-01   7.9110000000000003e-01   4.3569999999999998e-01
   8.3570000000000000e-01   4.6560000000000001e-01   3.2500000000000001e-01
   1.6220000000000001e-01   9.8060000000000003e-01   1.3739999999999999e-01
   4.2659999999999998e-01   9.0500000000000003e-01   6.9349999999999995e-02
   1.0429999999999999e+00   6.5989999999999998e-03   5.2020000000000000e-03
   5.7130000000000003e-01   5.1880000000000004e-01   6.6000000000000003e-01
   4.2569999999999997e-02   5.2930000000000000e-03   1.0540000000000000e+00
   3.6020000000000002e-01   2.6750000000000002e-01   9.3369999999999997e-01
   9.8129999999999995e-01   1.6489999999999999e-01   1.2989999999999999e-01
   7.1980000000000000e-01   4.3369999999999997e-01   5.5389999999999995e-01
   1.8790000000000001e-01   6.6110000000000002e-01   8.5099999999999998e-01
   2.6050000000000001e-01   1.8909999999999999e-01   9.6650000000000003e-01
   1.7019999999999999e-01   9.8729999999999996e-01   4.7809999999999998e-02
   3.2350000000000001e-01   5.7680000000000002e-02   9.4740000000000002e-01
   8.1999999999999995e-01   5.5110000000000003e-01   1.9080000000000000e-01
   1.0900000000000000e-02   4.5630000000000002e-03   1.0089999999999999e+00
   7.9020000000000001e-01   4.6820000000000001e-01   4.2940000000000000e-01
   4.3740000000000001e-01   7.8390000000000004e-01   4.8120000000000002e-01
   4.5090000000000002e-01   8.5000000000000006e-02   8.9370000000000005e-01
   3.1580000000000003e-01   6.2570000000000003e-01   7.4019999999999997e-01
   1.1070000000000001e-01   4.9860000000000002e-02   9.9529999999999996e-01
   9.9819999999999998e-01   6.7589999999999997e-02   8.2900000000000001e-02
   3.3939999999999998e-01   1.3880000000000001e-01   9.4220000000000004e-01
   5.5840000000000001e-01   4.5319999999999999e-01   7.2080000000000000e-01
   6.5700000000000003e-01   5.8270000000000000e-01   5.1990000000000003e-01
   1.7469999999999999e-01   9.9540000000000003e-02   9.8580000000000001e-01
   2.7920000000000000e-01   3.5349999999999999e-02   9.6199999999999997e-01
   9.9700000000000000e-01   6.8489999999999995e-02   6.5909999999999996e-02
   5.0319999999999997e-02   4.9119999999999997e-02   9.9939999999999996e-01
   5.1939999999999997e-01   6.5869999999999995e-01   5.8999999999999997e-01
   1.9339999999999999e-01   9.7750000000000004e-01   1.2410000000000000e-01
   2.2919999999999999e-01   8.7849999999999995e-01   4.5379999999999998e-01
   1.5329999999999999e-01   9.1700000000000004e-01   4.0350000000000003e-01
   4.8890000000000000e-01   8.7619999999999998e-01   3.2360000000000000e-02
   6.8320000000000006e-02   4.4830000000000002e-02   9.9890000000000001e-01
   4.4540000000000002e-01   6.9000000000000006e-02   8.9710000000000001e-01
   3.2450000000000001e-01   8.3740000000000003e-01   4.6949999999999997e-01
   6.5420000000000000e-01   5.2480000000000004e-01   5.7999999999999996e-01
   4.6360000000000001e-01   8.3509999999999995e-01   3.2340000000000002e-01
   1.9000000000000000e-01   6.6949999999999996e-02   9.8309999999999997e-01
   7.3429999999999997e-03   6.2610000000000001e-03   1.0549999999999999e+00
   2.2550000000000001e-01   1.5359999999999999e-01   9.7480000000000000e-01
   2.9959999999999998e-01   9.0369999999999995e-01   3.2710000000000000e-01
   9.9619999999999997e-01   5.3420000000000002e-02   8.9789999999999995e-02
   7.1930000000000005e-01   5.6369999999999998e-01   4.4860000000000000e-01
   1.2010000000000000e-01   9.7980000000000000e-01   1.8250000000000000e-01
   4.4450000000000001e-01   2.2389999999999999e-01   8.9759999999999995e-01
   9.3179999999999996e-01   1.6950000000000001e-01   3.5070000000000001e-01
   5.2869999999999995e-01   5.8609999999999995e-01   6.6439999999999999e-01
   4.0139999999999998e-01   7.0979999999999999e-01   6.2560000000000004e-01
   9.4250000000000000e-01   2.8580000000000000e-01   2.0340000000000000e-01
   4.6189999999999998e-01   5.6550000000000000e-01   7.2950000000000004e-01
   1.4990000000000001e-01   1.2160000000000000e-01   9.8960000000000004e-01
   5.7960000000000000e-01   2.3499999999999999e-01   8.1650000000000000e-01
   1.0260000000000000e+00   4.6680000000000003e-03   5.7720000000000002e-03
   7.6519999999999999e-01   3.4649999999999997e-01   5.7310000000000005e-01
   3.9379999999999998e-01   8.9219999999999999e-01   2.4479999999999999e-01
   3.5230000000000000e-01   7.6980000000000004e-01   5.7069999999999999e-01
   4.2770000000000002e-01   8.8090000000000002e-01   2.3699999999999999e-01
   4.1160000000000002e-01   6.1490000000000000e-01   6.8869999999999998e-01
   5.7399999999999995e-01   3.5260000000000002e-01   7.7049999999999996e-01
   6.3739999999999997e-01   2.3360000000000000e-01   7.7190000000000003e-01
   1.6200000000000001e-01   5.5950000000000000e-02   9.8919999999999997e-01
   9.8009999999999997e-01   2.1759999999999999e-01   3.4299999999999997e-02
   4.5450000000000002e-01   3.3369999999999997e-02   8.9290000000000003e-01
   8.7360000000000004e-01   4.5090000000000002e-01   2.3340000000000000e-01
   9.9570000000000003e-01   1.0570000000000000e-01   4.4080000000000001e-02
   1.0410000000000000e-01   9.7460000000000002e-01   2.2230000000000000e-01
   4.8069999999999996e-03   2.1890000000000001e+00   6.0070000000000002e-03
   7.0060000000000000e-01   3.8819999999999999e-01   6.1409999999999998e-01
   9.8690000000000000e-01   3.6100000000000000e-02   1.7369999999999999e-01
   2.5340000000000001e-01   5.9240000000000004e-01   8.2809999999999995e-01
   1.0349999999999999e+00   3.2410000000000000e-03   1.2310000000000000e-02
   1.0429999999999999e+00   6.5989999999999998e-03   5.2020000000000000e-03
   9.8160000000000003e-01   1.4599999999999999e-01   1.6130000000000000e-01
   4.3990000000000001e-01   4.6949999999999997e-01   8.2820000000000005e-01
   9.0339999999999998e-01   3.3079999999999998e-01   2.9540000000000000e-01
   8.8880000000000003e-01   3.9929999999999999e-01   2.5760000000000000e-01
   4.8069999999999996e-03   2.1890000000000001e+00   6.0070000000000002e-03
   9.4679999999999997e-01   2.2420000000000001e-01   2.5900000000000001e-01
   3.8219999999999998e-01   2.1600000000000000e-01   9.2500000000000004e-01
   1.2759999999999999e-01   4.6059999999999997e-02   9.9390000000000001e-01
   9.4420000000000004e-01   1.9780000000000000e-01   2.8320000000000001e-01
   4.4130000000000003e-03   7.8019999999999999e-03   1.0169999999999999e+00
   1.2150000000000000e-01   6.6600000000000004e-01   8.2569999999999999e-01
   3.9729999999999999e-01   9.5210000000000003e-02   9.1949999999999998e-01
   7.3740000000000000e-02   9.9770000000000003e-01   6.4960000000000004e-02
   9.9250000000000005e-01   5.8479999999999997e-02   1.3630000000000000e-01
   1.9819999999999999e-01   9.4579999999999997e-01   2.8029999999999999e-01
   2.0510000000000000e-01   4.9860000000000002e-02   9.8089999999999999e-01
   2.8710000000000002e-01   9.4140000000000001e-01   2.0810000000000001e-01
   1.7459999999999999e-03   1.3979999999999999e-02   1.0120000000000000e+00
   2.8649999999999998e-01   1.7180000000000001e-01   9.6089999999999998e-01
   2.0770000000000000e-01   9.8629999999999995e-02   9.7970000000000002e-01
   1.0110000000000000e-01   9.6199999999999997e-01   2.8360000000000002e-01
   5.6940000000000002e-01   8.2269999999999999e-01   8.0990000000000006e-02
   7.4929999999999997e-01   6.3109999999999999e-01   2.3780000000000001e-01
   3.5799999999999998e-01   8.5109999999999997e-01   4.3070000000000003e-01
   8.8729999999999998e-01   2.2739999999999999e-01   4.3040000000000000e-01
   8.4919999999999995e-01   4.1670000000000001e-01   3.5230000000000000e-01
   1.0260000000000000e+00   4.6680000000000003e-03   5.7720000000000002e-03
   1.6860000000000000e-01   7.8930000000000000e-01   6.3690000000000002e-01
   9.1520000000000001e-01   4.2130000000000001e-01   2.3570000000000001e-02
   2.9749999999999999e-01   1.7030000000000000e-02   9.5789999999999997e-01
   8.5099999999999998e-01   3.3320000000000000e-01   4.2099999999999999e-01
   6.3009999999999997e-02   9.9490000000000001e-01   1.2300000000000000e-01
   1.1910000000000000e-02   2.3180000000000001e+00   2.9120000000000001e-03
   4.5889999999999997e-01   7.2589999999999999e-01   5.3690000000000004e-01
   9.5909999999999995e-02   4.4310000000000002e-02   9.9670000000000003e-01
   2.0060000000000000e-01   9.7740000000000005e-01   1.0410000000000000e-01
   6.4029999999999998e-01   2.9630000000000001e-01   7.5400000000000000e-01
   7.7669999999999995e-01   6.2380000000000002e-01   1.7169999999999999e-01
   2.5969999999999999e-01   9.6430000000000005e-01   9.3210000000000001e-02
   4.0780000000000000e-01   1.8459999999999999e-01   9.1459999999999997e-01
   7.8420000000000001e-01   4.2580000000000001e-01   4.7710000000000002e-01
   2.2680000000000000e-01   8.0040000000000000e-01   5.8819999999999995e-01
   4.2299999999999997e-02   9.8750000000000004e-01   1.8820000000000001e-01
   5.4569999999999996e-01   7.1860000000000002e-01   4.5910000000000001e-01
   5.7520000000000004e-01   6.4490000000000003e-01   5.2859999999999996e-01
   9.4779999999999998e-01   2.5609999999999999e-01   2.0890000000000000e-01
   8.4950000000000003e-01   9.4969999999999999e-02   5.3469999999999995e-01
   9.6089999999999998e-01   2.7570000000000000e-01   1.0340000000000001e-01
   7.6730000000000007e-02   9.9619999999999997e-01   9.0550000000000005e-02
   2.4299999999999999e-01   6.4149999999999996e-01   7.7349999999999997e-01
   8.9210000000000000e-01   4.5569999999999999e-01   7.8189999999999996e-02
   9.6610000000000001e-02   9.9709999999999999e-01   2.2630000000000001e-02
   9.1009999999999994e-02   9.0190000000000003e-01   4.4629999999999997e-01
   8.3970000000000000e-01   3.2369999999999999e-01   4.6589999999999998e-01
   5.7240000000000002e-01   7.9179999999999995e-01   2.5550000000000000e-01
   2.1110000000000001e-01   9.4679999999999997e-01   2.6340000000000002e-01
   7.6190000000000002e-01   5.7040000000000002e-01   3.5020000000000001e-01
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   5.6510000000000005e-01   7.5660000000000005e-01   3.5480000000000000e-01
   2.3940000000000000e-01   7.5509999999999999e-01   6.5339999999999998e-01
   4.4130000000000003e-03   7.8019999999999999e-03   1.0169999999999999e+00
   2.7329999999999999e-01   3.2100000000000001e-01   9.6319999999999995e-01
   8.3849999999999994e-02   6.9070000000000006e-02   9.9729999999999996e-01
   3.1530000000000002e-01   2.7360000000000001e-01   9.4969999999999999e-01
   5.5459999999999998e-01   8.2020000000000004e-01   1.8830000000000000e-01
   1.4720000000000000e-01   1.0580000000000001e-01   9.8990000000000000e-01
   8.2589999999999997e-01   5.2620000000000000e-02   5.7230000000000003e-01
   1.2959999999999999e-01   8.8480000000000003e-02   9.9239999999999995e-01
   7.2450000000000003e-01   6.3109999999999999e-01   3.1119999999999998e-01
   4.4130000000000003e-03   7.8019999999999999e-03   1.0169999999999999e+00
   1.0260000000000000e+00   4.6680000000000003e-03   5.7720000000000002e-03
   3.2810000000000000e-01   9.0669999999999995e-01   3.0359999999999998e-01
   4.8720000000000002e-01   1.2559999999999999e-01   8.7519999999999998e-01
   9.7750000000000004e-01   1.2700000000000000e-01   1.9839999999999999e-01
   3.5110000000000002e-01   5.8040000000000003e-01   7.8639999999999999e-01
   1.0299999999999999e-01   1.2020000000000000e-01   9.9609999999999999e-01
   2.6269999999999999e-01   8.9939999999999998e-01   4.1089999999999999e-01
   5.3039999999999997e-03   1.6150000000000000e+00   7.1690000000000000e-03
   3.1640000000000001e-03   8.2109999999999995e-03   1.0269999999999999e+00
   3.1380000000000002e-01   7.4180000000000001e-01   6.4690000000000003e-01
   3.4289999999999998e-01   1.3170000000000001e-01   9.4150000000000000e-01
   3.1059999999999999e-01   9.5269999999999999e-01   5.2100000000000000e-02
   9.0610000000000002e-01   2.8780000000000000e-01   3.2800000000000001e-01
   9.0069999999999995e-01   7.3950000000000002e-02   4.4390000000000002e-01
   9.2249999999999999e-01   3.6099999999999999e-01   1.6130000000000000e-01
   9.9700000000000000e-01   6.8489999999999995e-02   6.5909999999999996e-02
   9.6199999999999997e-01   1.0750000000000000e-01   2.7429999999999999e-01
   4.2809999999999998e-01   8.4619999999999995e-01   3.6020000000000002e-01
   9.5030000000000003e-01   2.9909999999999999e-02   3.1940000000000002e-01
   1.7219999999999999e-01   3.7960000000000001e-02   9.8699999999999999e-01
   9.4720000000000004e-01   3.2310000000000000e-01   8.4739999999999996e-02
   7.3429999999999997e-03   6.2610000000000001e-03   1.0549999999999999e+00
   1.8609999999999999e-01   2.6910000000000001e-01   9.8350000000000004e-01
   4.9779999999999998e-02   9.9080000000000001e-01   1.6710000000000000e-01
   7.8300000000000003e-01   5.7530000000000003e-01   2.6469999999999999e-01
   9.7680000000000000e-01   1.9259999999999999e-01   1.3610000000000000e-01
   1.3919999999999999e-01   9.8119999999999996e-01   1.6289999999999999e-01
   7.7639999999999998e-01   1.0130000000000000e-01   6.3380000000000003e-01
   9.4110000000000005e-01   5.8930000000000003e-02   3.4379999999999999e-01
   8.9829999999999999e-01   2.3580000000000001e-01   3.9119999999999999e-01
   2.3660000000000000e-02   9.2190000000000005e-01   5.0490000000000002e-01
   6.6439999999999997e-03   1.1899999999999999e+00   2.0150000000000001e-02
   6.6089999999999996e-02   9.5730000000000004e-01   3.2110000000000000e-01
   7.8339999999999999e-01   6.1899999999999999e-01   9.2649999999999996e-02
   9.9570000000000006e-02   9.9600000000000000e-01   4.7090000000000000e-02
   7.6200000000000001e-01   1.6130000000000000e-01   6.4149999999999996e-01
   1.0900000000000000e-02   4.5630000000000002e-03   1.0089999999999999e+00
   7.3609999999999998e-01   2.9690000000000000e-01   6.2549999999999994e-01
   9.3719999999999998e-02   9.2640000000000000e-02   9.9700000000000000e-01
   7.6420000000000002e-02   3.3619999999999997e-02   9.9819999999999998e-01
   3.9000000000000000e-02   9.5420000000000005e-01   3.4350000000000003e-01
   3.7659999999999998e-03   1.1110000000000000e+00   4.6879999999999998e-02
   2.0599999999999999e-01   6.2039999999999995e-01   9.0139999999999998e-01
   3.4999999999999998e-01   9.2820000000000003e-01   1.7890000000000000e-01
   2.5960000000000000e-01   2.0899999999999999e-01   9.6660000000000001e-01
   1.1300000000000000e-01   9.9490000000000001e-01   4.8460000000000003e-02
   6.1329999999999996e-01   6.9869999999999999e-01   4.0020000000000000e-01
   8.3289999999999997e-01   1.8470000000000000e-01   5.4190000000000005e-01
   9.3700000000000006e-02   7.9130000000000000e-01   6.4520000000000000e-01
   6.0749999999999998e-02   6.4560000000000006e-02   9.9909999999999999e-01
   5.9560000000000002e-02   8.5099999999999998e-01   5.7660000000000000e-01
   9.7409999999999997e-01   1.2770000000000001e-01   2.2889999999999999e-01
   6.9589999999999996e-01   6.0929999999999995e-01   4.0730000000000000e-01
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   1.9239999999999999e-01   9.8419999999999996e-01   3.4369999999999998e-02
   3.1869999999999998e-01   9.5209999999999995e-01   2.9630000000000000e-02
   5.6189999999999996e-01   1.1080000000000000e-01   8.3140000000000003e-01
   7.3429999999999997e-03   6.2610000000000001e-03   1.0549999999999999e+00
   4.8230000000000002e-02   9.9790000000000001e-01   8.2030000000000006e-02
   9.9209999999999998e-01   1.3230000000000000e-01   3.8490000000000003e-02
   8.2660000000000000e-01   5.6950000000000001e-01   7.7310000000000004e-02
   9.8309999999999995e-02   6.3740000000000005e-02   9.9609999999999999e-01
   1.0160000000000000e+00   5.9420000000000002e-03   1.4239999999999999e-02
   2.0649999999999999e-01   7.7520000000000006e-02   9.8089999999999999e-01
   1.0049999999999999e+00   6.5970000000000004e-03   1.5450000000000000e-02
   8.8070000000000004e-01   3.1530000000000002e-02   4.8599999999999999e-01
   8.4470000000000001e-01   5.3010000000000002e-01   1.4030000000000001e-01
   4.8069999999999996e-03   2.1890000000000001e+00   6.0070000000000002e-03
   9.9329999999999996e-01   6.7159999999999997e-02   1.1180000000000000e-01
   5.7169999999999999e-01   7.0849999999999996e-02   8.2469999999999999e-01
   1.0220000000000000e+00   2.4830000000000001e-02   6.8840000000000004e-03
   1.0060000000000000e+00   3.4670000000000000e-03   5.8900000000000001e-02
   3.3459999999999997e-02   1.0429999999999999e+00   4.3210000000000002e-03
   1.0120000000000000e+00   2.8639999999999999e-02   6.9080000000000001e-03
