   6.5959999999999996e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.2600000000000002e-01
   1.6729999999999998e-02   1.3200000000000001e+00
   8.3489999999999998e-01   7.3170000000000002e-01
   4.1399999999999999e-02   1.0120000000000000e+00
   9.2379999999999995e-01   4.2630000000000001e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   6.2250000000000005e-01   7.3170000000000002e-01
   9.1469999999999996e-02   1.0120000000000000e+00
   8.1420000000000003e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.9419999999999999e-01
   3.1050000000000000e-01   7.3170000000000002e-01
   5.7889999999999997e-01   7.3170000000000002e-01
   5.4500000000000004e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.3880000000000001e-01
   9.2379999999999995e-01   2.6889999999999997e-01
   2.6840000000000003e-01   8.0089999999999995e-01
   5.2910000000000001e-01   7.3170000000000002e-01
   7.6729999999999998e-01   7.3170000000000002e-01
   4.6720000000000000e-01   7.3170000000000002e-01
   6.9660000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.8450000000000002e-01
   6.7910000000000004e-01   7.3170000000000002e-01
   5.9670000000000001e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.1780000000000000e-01
   9.2379999999999995e-01   2.8920000000000001e-01
   4.8409999999999997e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.8169999999999998e-01
   4.5410000000000000e-01   7.3170000000000002e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   4.0910000000000002e-01
   2.9230000000000000e-01   7.3170000000000002e-01
   6.9210000000000005e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.2959999999999999e-01
   3.4599999999999997e-01   7.3170000000000002e-01
   9.2379999999999995e-01   3.4980000000000000e-01
   8.3489999999999998e-01   7.3170000000000002e-01
   7.3240000000000000e-02   1.0120000000000000e+00
   9.2379999999999995e-01   2.6889999999999997e-01
   3.4669999999999999e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.4110000000000000e-01
   9.2369999999999997e-01   3.8169999999999998e-01
   9.2379999999999995e-01   4.8709999999999998e-01
   2.6840000000000003e-01   8.7700000000000000e-01
   6.9660000000000000e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.3389999999999999e-01
   9.2379999999999995e-01   2.9790000000000000e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   9.2379999999999995e-01   2.8920000000000001e-01
   7.9759999999999998e-02   1.0120000000000000e+00
   2.6840000000000003e-01   8.0089999999999995e-01
   2.4160000000000001e-01   1.0120000000000000e+00
   1.8410000000000001e-01   1.0120000000000000e+00
   9.2369999999999997e-01   3.7159999999999999e-01
   9.2390000000000005e-01   1.0230000000000000e-01
   2.6840000000000003e-01   8.7700000000000000e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   1.1849999999999999e-01   1.0120000000000000e+00
   3.3179999999999998e-01   7.3170000000000002e-01
   7.9759999999999998e-02   1.0120000000000000e+00
   9.2379999999999995e-01   2.4540000000000001e-01
   9.2390000000000005e-01   1.9159999999999999e-01
   8.7580000000000002e-03   2.3310000000000000e+00
   4.3869999999999998e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   9.2379999999999995e-01   2.9790000000000000e-01
   4.1070000000000001e-01   7.3170000000000002e-01
   6.1710000000000001e-02   1.0120000000000000e+00
   7.9759999999999998e-02   1.0120000000000000e+00
   9.2379999999999995e-01   4.4629999999999997e-01
   1.9760000000000000e-02   1.0249999999999999e+00
   7.3240000000000000e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.6860000000000000e-01
   2.4160000000000001e-01   1.0120000000000000e+00
   9.2390000000000005e-01   2.1450000000000000e-01
   9.2379999999999995e-01   2.5259999999999999e-01
   2.6879999999999998e-01   7.4190000000000000e-01
   9.2390000000000005e-01   1.2559999999999999e-01
   2.9990000000000000e-01   7.3170000000000002e-01
   2.5399999999999999e-02   1.0120000000000000e+00
   9.2379999999999995e-01   2.1099999999999999e-01
   9.2390000000000005e-01   1.9159999999999999e-01
   5.5129999999999998e-02   1.0120000000000000e+00
   9.2369999999999997e-01   2.9980000000000001e-01
   9.2390000000000005e-01   1.4740000000000000e-01
   9.3079999999999996e-01   8.1619999999999998e-02
   9.2390000000000005e-01   1.1119999999999999e-01
   9.2420000000000002e-01   8.9560000000000001e-02
   2.9990000000000000e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.0230000000000000e-01
   9.2369999999999997e-01   3.2269999999999999e-01
   9.2379999999999995e-01   2.9430000000000001e-01
   9.2379999999999995e-01   2.2700000000000001e-01
   2.1180000000000001e-02   1.0120000000000000e+00
   6.8689999999999996e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.9159999999999999e-01
   9.2379999999999995e-01   2.5259999999999999e-01
   9.2369999999999997e-01   2.9980000000000001e-01
   5.1459999999999999e-02   1.0120000000000000e+00
   3.3179999999999998e-01   7.3170000000000002e-01
   7.3240000000000000e-02   1.0120000000000000e+00
   2.6840000000000003e-01   8.7009999999999998e-01
   6.8689999999999996e-01   7.3170000000000002e-01
   4.4300000000000000e-01   7.3170000000000002e-01
   3.7180000000000002e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.6889999999999997e-01
   9.1469999999999996e-02   1.0120000000000000e+00
   2.6840000000000003e-01   8.3130000000000004e-01
   9.2369999999999997e-01   3.9419999999999999e-01
   7.3240000000000000e-02   1.0120000000000000e+00
   1.0349999999999999e-01   1.0120000000000000e+00
   2.7260000000000001e-01   7.3170000000000002e-01
   9.2379999999999995e-01   3.7509999999999999e-01
   9.2369999999999997e-01   3.8410000000000000e-01
   2.6840000000000003e-01   8.3009999999999995e-01
   1.6950000000000000e-02   1.1399999999999999e+00
   9.2390000000000005e-01   1.6860000000000000e-01
   1.4069999999999999e-01   1.0120000000000000e+00
   4.1399999999999999e-02   1.0120000000000000e+00
   1.7369999999999999e-01   1.0120000000000000e+00
   9.2379999999999995e-01   3.4980000000000000e-01
   7.5800000000000001e-01   7.3170000000000002e-01
   9.1469999999999996e-02   1.0120000000000000e+00
   9.2379999999999995e-01   4.6639999999999998e-01
   9.2379999999999995e-01   4.9990000000000001e-01
   5.4500000000000004e-01   7.3170000000000002e-01
   5.9670000000000001e-01   7.3170000000000002e-01
   2.7820000000000000e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.8169999999999998e-01
   6.4749999999999996e-01   7.3170000000000002e-01
   2.4719999999999999e-02   1.0120000000000000e+00
   4.8999999999999999e-01   7.3170000000000002e-01
   9.2379999999999995e-01   3.7459999999999999e-01
   6.9210000000000005e-01   7.3170000000000002e-01
   5.7230000000000003e-01   7.3170000000000002e-01
   6.9660000000000000e-01   7.3170000000000002e-01
   4.0640000000000003e-02   1.0120000000000000e+00
   5.0219999999999998e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.6110000000000004e-01
   6.3900000000000001e-01   7.3170000000000002e-01
   1.8410000000000001e-01   1.0120000000000000e+00
   2.6840000000000003e-01   7.5470000000000004e-01
   6.9210000000000005e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.8920000000000001e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   7.8020000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   4.9990000000000001e-01
   9.2379999999999995e-01   3.7190000000000001e-01
   2.7379999999999999e-01   7.3170000000000002e-01
   9.2379999999999995e-01   3.4980000000000000e-01
   9.2379999999999995e-01   5.4530000000000001e-01
   9.2369999999999997e-01   4.0910000000000002e-01
   3.2260000000000000e-01   7.3170000000000002e-01
   9.2390000000000005e-01   2.0840000000000000e-01
   3.5770000000000002e-01   7.3170000000000002e-01
   1.6380000000000000e-01   1.0120000000000000e+00
   9.2390000000000005e-01   1.2740000000000001e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   9.2379999999999995e-01   3.7330000000000002e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   6.7910000000000004e-01   7.3170000000000002e-01
   6.0780000000000001e-01   7.3170000000000002e-01
   5.7889999999999997e-01   7.3170000000000002e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   2.6840000000000003e-01   7.6629999999999998e-01
   4.8720000000000002e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.2910000000000001e-01
   9.2390000000000005e-01   1.6860000000000000e-01
   5.6240000000000001e-01   7.3170000000000002e-01
   2.6840000000000003e-01   7.7769999999999995e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   2.9320000000000002e-01   7.3170000000000002e-01
   6.9979999999999998e-01   7.3170000000000002e-01
   9.2379999999999995e-01   4.6650000000000003e-01
   2.6840000000000003e-01   7.9479999999999995e-01
   9.2379999999999995e-01   2.3240000000000000e-01
   1.6380000000000000e-01   1.0120000000000000e+00
   9.2379999999999995e-01   5.3100000000000003e-01
   2.4160000000000001e-01   1.0120000000000000e+00
   6.7910000000000004e-01   7.3170000000000002e-01
   7.6729999999999998e-01   7.3170000000000002e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   2.6840000000000003e-01   8.3130000000000004e-01
   9.2379999999999995e-01   2.4540000000000001e-01
   4.7949999999999998e-01   7.3170000000000002e-01
   4.6420000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   4.7989999999999999e-01
   4.2490000000000000e-01   7.3170000000000002e-01
   4.4300000000000000e-01   7.3170000000000002e-01
   5.4500000000000004e-01   7.3170000000000002e-01
   1.0349999999999999e-01   1.0120000000000000e+00
   6.5690000000000004e-01   7.3170000000000002e-01
   6.5959999999999996e-01   7.3170000000000002e-01
   5.1459999999999999e-02   1.0120000000000000e+00
   5.1970000000000005e-01   7.3170000000000002e-01
   3.7180000000000002e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.6810000000000000e-01
   9.2379999999999995e-01   5.8450000000000002e-01
   9.2379999999999995e-01   5.4530000000000001e-01
   9.2369999999999997e-01   3.9660000000000001e-01
   4.6720000000000000e-01   7.3170000000000002e-01
   3.6820000000000003e-01   7.3170000000000002e-01
   3.1600000000000000e-01   7.3170000000000002e-01
   7.6729999999999998e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.9419999999999999e-01
   9.2379999999999995e-01   5.4530000000000001e-01
   9.2379999999999995e-01   2.8920000000000001e-01
   2.6840000000000003e-01   8.0089999999999995e-01
   9.2390000000000005e-01   1.4110000000000000e-01
   9.1469999999999996e-02   1.0120000000000000e+00
   9.2379999999999995e-01   5.2600000000000002e-01
   8.7749999999999995e-01   7.3170000000000002e-01
   4.1680000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.7350000000000001e-01
   1.1190000000000000e-01   1.0120000000000000e+00
   7.5800000000000001e-01   7.3170000000000002e-01
   4.5410000000000000e-01   7.3170000000000002e-01
   8.3489999999999998e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.2559999999999999e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   9.2379999999999995e-01   5.3100000000000003e-01
   1.8410000000000001e-01   1.0120000000000000e+00
   1.0310000000000000e-02   2.3220000000000001e+00
   3.5099999999999998e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.4540000000000001e-01
   5.2910000000000001e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.6889999999999997e-01
   1.6729999999999998e-02   1.3200000000000001e+00
   9.2400000000000004e-01   9.4490000000000005e-02
   9.2379999999999995e-01   5.6440000000000001e-01
   2.8949999999999998e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.1890000000000002e-01
   4.4299999999999999e-02   1.0120000000000000e+00
   9.2379999999999995e-01   2.1099999999999999e-01
   9.2379999999999995e-01   2.4529999999999999e-01
   6.1710000000000001e-02   1.0120000000000000e+00
   3.2860000000000000e-01   7.3170000000000002e-01
   5.2910000000000001e-01   7.3170000000000002e-01
   6.0780000000000001e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.8279999999999999e-01
   9.2379999999999995e-01   2.8160000000000002e-01
   1.3500000000000001e-01   1.0120000000000000e+00
   9.2379999999999995e-01   2.8920000000000001e-01
   9.2369999999999997e-01   3.0649999999999999e-01
   3.6969999999999997e-01   7.3170000000000002e-01
   6.8689999999999996e-01   7.3170000000000002e-01
   3.4599999999999997e-01   7.3170000000000002e-01
   6.7910000000000004e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.5469999999999997e-01
   2.6840000000000003e-01   8.3599999999999997e-01
   9.2369999999999997e-01   3.0649999999999999e-01
   2.6840000000000003e-01   8.0089999999999995e-01
   9.2390000000000005e-01   1.4260000000000000e-01
   3.7269999999999998e-01   7.3170000000000002e-01
   6.9660000000000000e-01   7.3170000000000002e-01
   5.0629999999999997e-01   7.3170000000000002e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   2.6840000000000003e-01   8.7700000000000000e-01
   7.6729999999999998e-01   7.3170000000000002e-01
   9.2379999999999995e-01   4.2630000000000001e-01
   9.2369999999999997e-01   3.7159999999999999e-01
   4.3600000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   3.7190000000000001e-01
   9.2379999999999995e-01   4.4629999999999997e-01
   5.5129999999999998e-02   1.0120000000000000e+00
   9.2369999999999997e-01   3.8410000000000000e-01
   9.2390000000000005e-01   1.6860000000000000e-01
   1.2680000000000000e-01   1.0120000000000000e+00
   1.7369999999999999e-01   1.0120000000000000e+00
   3.7269999999999998e-01   7.3170000000000002e-01
   5.8899999999999997e-01   7.3170000000000002e-01
   2.6840000000000003e-01   8.3599999999999997e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   4.1070000000000001e-01   7.3170000000000002e-01
   3.5099999999999998e-01   7.3170000000000002e-01
   7.8020000000000000e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.0649999999999999e-01
   7.2559999999999999e-02   1.0120000000000000e+00
   9.2379999999999995e-01   2.5259999999999999e-01
   6.2829999999999997e-01   7.3170000000000002e-01
   6.7930000000000004e-02   1.0120000000000000e+00
   1.2050000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   2.9920000000000002e-01
   2.6879999999999998e-01   7.4190000000000000e-01
   1.5570000000000001e-01   1.0120000000000000e+00
   3.3929999999999999e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.1780000000000000e-01
   9.2390000000000005e-01   1.2959999999999999e-01
   3.1050000000000000e-01   7.3170000000000002e-01
   9.2400000000000004e-01   9.7449999999999995e-02
   9.2379999999999995e-01   5.7350000000000001e-01
   3.0490000000000000e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.8279999999999999e-01
   2.6840000000000003e-01   8.3130000000000004e-01
   3.5709999999999999e-02   1.0120000000000000e+00
   9.2430000000000001e-01   8.6370000000000002e-02
   2.6840000000000003e-01   8.4699999999999998e-01
   1.6380000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   2.9920000000000002e-01
   9.2390000000000005e-01   1.2150000000000000e-01
   9.2369999999999997e-01   3.5389999999999999e-01
   9.2390000000000005e-01   2.1620000000000000e-01
   9.2390000000000005e-01   1.1780000000000000e-01
   2.4160000000000001e-01   1.0120000000000000e+00
   1.6289999999999999e-01   1.0120000000000000e+00
   9.2369999999999997e-01   3.0649999999999999e-01
   9.2379999999999995e-01   4.8709999999999998e-01
   9.2390000000000005e-01   1.1810000000000000e-01
   9.2379999999999995e-01   4.9990000000000001e-01
   9.2369999999999997e-01   3.1890000000000002e-01
   9.2379999999999995e-01   2.7370000000000000e-01
   9.2390000000000005e-01   1.2150000000000000e-01
   9.4779999999999998e-01   7.9600000000000004e-02
   5.5129999999999998e-02   1.0120000000000000e+00
   1.1790000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   3.2269999999999999e-01
   1.1350000000000000e-01   1.0120000000000000e+00
   9.2390000000000005e-01   1.9159999999999999e-01
   2.8389999999999999e-01   7.3170000000000002e-01
   5.5129999999999998e-02   1.0120000000000000e+00
   3.7469999999999998e-01   7.3170000000000002e-01
   1.3500000000000001e-01   1.0120000000000000e+00
   2.6840000000000003e-01   8.7009999999999998e-01
   2.9069999999999999e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.9159999999999999e-01
   9.2390000000000005e-01   1.2559999999999999e-01
   9.2390000000000005e-01   1.0160000000000000e-01
   7.3240000000000000e-02   1.0120000000000000e+00
   5.5760000000000002e-03   2.5890000000000000e+00
   9.2379999999999995e-01   2.1099999999999999e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   9.2390000000000005e-01   1.2740000000000001e-01
   9.2390000000000005e-01   1.1590000000000000e-01
   9.2390000000000005e-01   1.4110000000000000e-01
   3.2329999999999998e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.0230000000000000e-01
   1.7540000000000000e-02   1.0309999999999999e+00
   9.2390000000000005e-01   1.1350000000000000e-01
   9.2390000000000005e-01   1.2150000000000000e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   9.2379999999999995e-01   2.8920000000000001e-01
   9.2490000000000006e-01   8.3339999999999997e-02
   1.3500000000000001e-01   1.0120000000000000e+00
   9.2390000000000005e-01   1.0230000000000000e-01
   9.2390000000000005e-01   1.2959999999999999e-01
   9.2379999999999995e-01   2.6889999999999997e-01
   2.9810000000000000e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.3220000000000001e-01
   9.2390000000000005e-01   1.5240000000000001e-01
   9.2400000000000004e-01   9.7019999999999995e-02
   9.2390000000000005e-01   1.1810000000000000e-01
   3.7269999999999998e-01   7.3170000000000002e-01
   1.2050000000000000e-01   1.0120000000000000e+00
   9.2390000000000005e-01   1.2559999999999999e-01
   5.1459999999999999e-02   1.0120000000000000e+00
   1.4199999999999999e-01   1.0120000000000000e+00
   5.5129999999999998e-02   1.0120000000000000e+00
   9.2369999999999997e-01   3.8169999999999998e-01
   9.2390000000000005e-01   2.1450000000000000e-01
   1.1190000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   2.9920000000000002e-01
   9.2440000000000000e-01   8.6139999999999994e-02
   2.9920000000000002e-01   7.3170000000000002e-01
   2.8310000000000002e-01   7.3170000000000002e-01
   3.7180000000000002e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.8450000000000002e-01
   9.2390000000000005e-01   1.8279999999999999e-01
   2.5399999999999999e-02   1.0120000000000000e+00
   2.6840000000000003e-01   8.3130000000000004e-01
   9.2390000000000005e-01   1.4110000000000000e-01
   9.2379999999999995e-01   2.8160000000000002e-01
   7.9759999999999998e-02   1.0120000000000000e+00
   9.2390000000000005e-01   1.1590000000000000e-01
   9.2379999999999995e-01   4.2630000000000001e-01
   4.8999999999999999e-01   7.3170000000000002e-01
   9.2420000000000002e-01   8.9560000000000001e-02
   9.2369999999999997e-01   3.2269999999999999e-01
   9.2369999999999997e-01   3.2269999999999999e-01
   3.7180000000000002e-01   7.3170000000000002e-01
   3.1050000000000000e-01   7.3170000000000002e-01
   7.9759999999999998e-02   1.0120000000000000e+00
   3.5709999999999999e-02   1.0120000000000000e+00
   2.6840000000000003e-01   8.7700000000000000e-01
   2.6840000000000003e-01   8.3599999999999997e-01
   6.9660000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.8450000000000002e-01
   5.2910000000000001e-01   7.3170000000000002e-01
   9.2379999999999995e-01   2.1099999999999999e-01
   4.4300000000000000e-01   7.3170000000000002e-01
   9.2379999999999995e-01   5.7350000000000001e-01
