   2.0019999999999999e-01   5.5349999999999999e-01
   3.6959999999999998e-01   3.9360000000000001e-01
   2.7010000000000001e-01   4.8190000000000000e-01
   1.3809999999999999e-02   8.8759999999999994e-01
   5.4190000000000005e-01   2.6460000000000000e-01
   6.3420000000000004e-02   7.5039999999999996e-01
   3.9579999999999999e-01   3.7209999999999999e-01
   5.7489999999999997e-01   2.4270000000000000e-01
   9.7009999999999996e-01   1.5320000000000000e-02
   1.7730000000000001e-01   5.7960000000000000e-01
   8.1259999999999999e-01   9.9930000000000005e-02
   7.6649999999999996e-01   1.2550000000000000e-01
   3.1869999999999998e-01   4.3680000000000002e-01
   7.2370000000000001e-01   1.5010000000000001e-01
   6.4539999999999997e-01   1.9750000000000001e-01
   1.5479999999999999e-01   6.0729999999999995e-01
   7.1340000000000003e-01   1.5620000000000001e-01
   8.1040000000000001e-02   7.1750000000000003e-01
   6.0060000000000002e-01   2.2600000000000001e-01
   4.0239999999999998e-01   3.6670000000000003e-01
   4.2999999999999999e-01   3.4499999999999997e-01
   6.7359999999999998e-01   1.8010000000000001e-01
   1.8300000000000000e-01   5.7299999999999995e-01
   5.3410000000000002e-01   2.6989999999999997e-01
   2.7610000000000001e-01   4.7570000000000001e-01
   3.7600000000000000e-01   3.8779999999999998e-01
   1.2650000000000000e-01   6.4549999999999996e-01
   1.0400000000000000e-01   6.7920000000000003e-01
   6.9320000000000004e-01   1.6819999999999999e-01
   5.0309999999999999e-01   2.9170000000000001e-01
   9.0139999999999998e-01   5.1790000000000003e-02
   5.1819999999999999e-01   2.8070000000000001e-01
   2.5250000000000000e-01   4.9909999999999999e-01
   3.5049999999999998e-01   4.0980000000000000e-01
   4.7270000000000001e-01   3.1319999999999998e-01
   3.3760000000000001e-01   4.2059999999999997e-01
   4.8780000000000001e-01   3.0249999999999999e-01
   1.3800000000000001e-01   6.2990000000000002e-01
   4.5629999999999997e-02   7.8939999999999999e-01
   3.0009999999999998e-01   4.5329999999999998e-01
   4.5829999999999999e-01   3.2390000000000002e-01
   2.0580000000000001e-01   5.4720000000000002e-01
   6.1829999999999996e-01   2.1460000000000001e-01
   9.2830000000000001e-01   3.7600000000000001e-02
   3.3169999999999998e-02   8.2150000000000001e-01
   7.7769999999999995e-01   1.1899999999999999e-01
   2.2900000000000001e-01   5.2280000000000004e-01
   3.6259999999999998e-01   3.9850000000000002e-01
   5.5000000000000004e-01   2.5919999999999999e-01
   2.4049999999999999e-01   5.1070000000000004e-01
   4.1660000000000003e-01   3.5620000000000002e-01
   5.7590000000000002e-02   7.6270000000000004e-01
   1.1540000000000000e-01   6.6220000000000001e-01
   4.4379999999999997e-01   3.3450000000000002e-01
   9.2570000000000000e-02   6.9730000000000003e-01
   5.6650000000000000e-01   2.4809999999999999e-01
   7.5560000000000005e-01   1.3159999999999999e-01
   2.0369999999999999e-02   8.6240000000000006e-01
   3.8940000000000002e-01   3.7719999999999998e-01
   5.8299999999999996e-01   2.3710000000000001e-01
   6.5469999999999995e-01   1.9189999999999999e-01
   3.2500000000000001e-01   4.3120000000000003e-01
   1.7169999999999999e-01   5.8640000000000003e-01
   2.6410000000000000e-01   4.8770000000000002e-01
   3.1240000000000001e-01   4.4250000000000000e-01
   2.1720000000000000e-01   5.3480000000000005e-01
   8.2560000000000000e-01   9.3240000000000003e-02
   1.4920000000000000e-01   6.1470000000000002e-01
   7.3409999999999997e-01   1.4410000000000001e-01
   6.9459999999999994e-02   7.3860000000000003e-01
   8.0049999999999999e-01   1.0639999999999999e-01
   9.5609999999999995e-01   2.2890000000000001e-02
   1.9450000000000001e-01   5.6000000000000005e-01
   8.7419999999999998e-01   6.6199999999999995e-02
   1.6039999999999999e-01   6.0019999999999996e-01
   6.3619999999999999e-01   2.0330000000000001e-01
   6.8279999999999999e-03   9.2600000000000005e-01
   8.5070000000000001e-01   7.9979999999999996e-02
   2.8830000000000000e-01   4.6479999999999999e-01
   9.8560000000000003e-01   7.6270000000000001e-03
   2.8499999999999998e-01   4.6760000000000002e-01
   8.4489999999999998e-01   8.2460000000000006e-02
   1.1240000000000000e-01   6.6610000000000003e-01
   1.2379999999999999e-01   6.4970000000000006e-01
   8.3909999999999998e-02   7.1240000000000003e-01
   9.6350000000000002e-01   1.8960000000000001e-02
   7.8380000000000005e-01   1.1600000000000001e-01
   9.7809999999999997e-01   1.1440000000000001e-02
   2.2020000000000001e-01   5.3159999999999996e-01
   6.9799999999999995e-01   1.6530000000000000e-01
   1.9159999999999999e-01   5.6299999999999994e-01
   3.6440000000000000e-02   8.1269999999999998e-01
   5.3790000000000004e-01   2.6740000000000003e-01
   6.0480000000000000e-01   2.2309999999999999e-01
   2.7320000000000000e-01   4.7889999999999999e-01
   3.2829999999999998e-01   4.2849999999999999e-01
   3.7940000000000002e-01   3.8560000000000000e-01
   1.8590000000000001e-01   5.6950000000000001e-01
   4.6200000000000002e-01   3.2100000000000001e-01
   1.0680000000000001e-01   6.7469999999999997e-01
   2.2600000000000001e-01   5.2549999999999997e-01
   2.6710000000000000e-01   4.8440000000000000e-01
   6.8830000000000002e-01   1.7119999999999999e-01
   2.7910000000000001e-01   4.7330000000000000e-01
   4.1289999999999999e-01   3.5859999999999997e-01
   1.8020000000000000e-01   5.7620000000000005e-01
   5.3000000000000003e-01   2.7260000000000001e-01
   1.3510000000000000e-01   6.3360000000000005e-01
   2.0870000000000000e-01   5.4400000000000004e-01
   4.2690000000000000e-01   3.4730000000000000e-01
   5.1410000000000000e-01   2.8370000000000001e-01
   5.7899999999999996e-01   2.3990000000000000e-01
   2.4909999999999999e-01   5.0200000000000000e-01
   5.0670000000000004e-01   2.8899999999999998e-01
   1.4080000000000001e-01   6.2590000000000001e-01
   3.5349999999999998e-01   4.0689999999999998e-01
   2.9720000000000002e-01   4.5610000000000001e-01
   3.3439999999999998e-01   4.2299999999999999e-01
   4.6910000000000002e-01   3.1580000000000003e-01
   9.2179999999999995e-01   4.1070000000000002e-02
   4.7639999999999999e-01   3.1040000000000001e-01
   3.8569999999999999e-01   3.8009999999999999e-01
   5.2220000000000000e-01   2.7810000000000001e-01
   1.0610000000000000e-02   9.0259999999999996e-01
   4.4740000000000002e-01   3.3189999999999997e-01
   4.2599999999999999e-02   7.9690000000000005e-01
   4.8390000000000000e-01   3.0509999999999998e-01
   1.0120000000000000e-01   6.8359999999999999e-01
   3.7290000000000001e-01   3.9040000000000002e-01
   9.5339999999999994e-02   6.9289999999999996e-01
   4.3359999999999999e-01   3.4289999999999998e-01
   5.9599999999999997e-01   2.2880000000000000e-01
   2.4349999999999999e-01   5.0760000000000005e-01
   3.5930000000000001e-01   4.0179999999999999e-01
   3.4680000000000000e-01   4.1260000000000002e-01
   7.5000000000000000e-01   1.3489999999999999e-01
   7.0809999999999995e-01   1.5930000000000000e-01
   2.0290000000000000e-01   5.5030000000000001e-01
   3.4070000000000000e-01   4.1760000000000003e-01
   4.5460000000000000e-01   3.2650000000000001e-01
   3.1559999999999999e-01   4.3980000000000002e-01
   4.1970000000000002e-01   3.5349999999999998e-01
   4.9159999999999998e-01   2.9970000000000002e-01
   3.9240000000000003e-01   3.7459999999999999e-01
   3.6620000000000003e-01   3.9589999999999997e-01
   9.0810000000000002e-01   4.8340000000000001e-02
   6.5959999999999996e-01   1.8880000000000000e-01
   3.2179999999999997e-01   4.3419999999999997e-01
   5.8750000000000002e-01   2.3430000000000001e-01
   3.0930000000000002e-01   4.4490000000000002e-01
   1.1799999999999999e-01   6.5769999999999995e-01
   4.9869999999999998e-01   2.9449999999999998e-01
   2.3200000000000001e-01   5.1980000000000004e-01
   4.0579999999999999e-01   3.6420000000000002e-01
   8.1989999999999996e-01   9.5939999999999998e-02
   2.6100000000000001e-01   4.9030000000000001e-01
   5.5410000000000004e-01   2.5629999999999997e-01
   4.4059999999999999e-01   3.3710000000000001e-01
   6.6470000000000001e-02   7.4439999999999995e-01
   7.1850000000000003e-01   1.5320000000000000e-01
   3.0190000000000002e-02   8.3079999999999998e-01
   8.6880000000000002e-01   6.9489999999999996e-02
   5.7050000000000001e-01   2.4540000000000001e-01
   5.4590000000000005e-01   2.6190000000000002e-01
   1.6889999999999999e-01   5.8979999999999999e-01
   3.9929999999999999e-01   3.6940000000000001e-01
   8.9470000000000005e-01   5.5649999999999998e-02
   6.6900000000000004e-01   1.8290000000000001e-01
   6.1370000000000002e-01   2.1750000000000000e-01
   6.4100000000000001e-01   2.0019999999999999e-01
   7.8170000000000003e-02   7.2250000000000003e-01
   1.9730000000000000e-01   5.5669999999999997e-01
   1.5759999999999999e-01   6.0380000000000000e-01
   1.2939999999999999e-01   6.4159999999999995e-01
   6.2260000000000004e-01   2.1179999999999999e-01
   9.4969999999999999e-01   2.6259999999999999e-02
   1.7460000000000001e-01   5.8289999999999997e-01
   1.4640000000000000e-01   6.1850000000000005e-01
   1.5200000000000000e-01   6.1109999999999998e-01
   2.5550000000000000e-01   4.9650000000000000e-01
   7.2400000000000006e-02   7.3319999999999996e-01
   7.3939999999999995e-01   1.4099999999999999e-01
   8.0700000000000005e-01   1.0310000000000000e-01
   3.1289999999999998e-03   9.6270000000000000e-01
   3.0330000000000001e-01   4.5069999999999999e-01
   6.3170000000000004e-01   2.0619999999999999e-01
   6.7879999999999996e-01   1.7720000000000000e-01
   2.9099999999999998e-01   4.6170000000000000e-01
   5.4570000000000000e-02   7.6919999999999999e-01
   8.9620000000000005e-02   7.0230000000000004e-01
   5.6230000000000002e-01   2.5100000000000000e-01
   1.7100000000000001e-02   8.7400000000000000e-01
   6.0600000000000001e-02   7.5639999999999996e-01
   8.3169999999999999e-01   8.9950000000000002e-02
   1.6320000000000001e-01   5.9680000000000000e-01
   7.7249999999999996e-01   1.2220000000000000e-01
   7.2860000000000003e-01   1.4710000000000001e-01
   2.1450000000000000e-01   5.3779999999999994e-01
   8.8180000000000003e-01   6.2280000000000002e-02
   2.3780000000000001e-01   5.1359999999999995e-01
   2.3890000000000002e-02   8.4999999999999998e-01
   7.6149999999999995e-01   1.2859999999999999e-01
   7.9500000000000004e-01   1.0950000000000000e-01
   4.8520000000000001e-02   7.8249999999999997e-01
   6.5000000000000002e-01   1.9480000000000000e-01
   8.5670000000000002e-01   7.5999999999999998e-02
   9.9290000000000000e-01   3.7989999999999999e-03
   9.3520000000000003e-01   3.3849999999999998e-02
   9.7419999999999995e-01   1.3299999999999999e-02
   2.3619999999999999e-01   5.1519999999999999e-01
   9.3830000000000002e-01   3.2110000000000000e-02
   6.5269999999999995e-01   1.9339999999999999e-01
   6.6690000000000005e-01   1.8459999999999999e-01
   7.5829999999999997e-01   1.3009999999999999e-01
   1.9019999999999999e-02   8.6529999999999996e-01
   3.9770000000000000e-01   3.7069999999999997e-01
   7.9849999999999999e-01   1.0800000000000000e-01
   7.2629999999999995e-01   1.4849999999999999e-01
   6.8120000000000003e-01   1.7540000000000000e-01
   4.7059999999999998e-02   7.8580000000000005e-01
   2.5380000000000003e-01   4.9759999999999999e-01
   5.9190000000000000e-02   7.5970000000000004e-01
   1.8450000000000000e-01   5.7140000000000002e-01
   4.0429999999999999e-01   3.6499999999999999e-01
   3.0470000000000003e-01   4.4929999999999998e-01
   2.8360000000000002e-01   4.6879999999999999e-01
   7.1579999999999999e-01   1.5470000000000000e-01
   9.1060000000000002e-02   6.9989999999999997e-01
   1.7599999999999999e-01   5.8130000000000004e-01
   5.9409999999999996e-01   2.3019999999999999e-01
   7.0770000000000000e-02   7.3619999999999997e-01
   7.9560000000000006e-02   7.2009999999999996e-01
   2.1890000000000001e-01   5.3320000000000001e-01
   5.6040000000000001e-01   2.5230000000000002e-01
   6.0680000000000001e-01   2.2180000000000000e-01
   1.9309999999999999e-01   5.6159999999999999e-01
   1.2409999999999999e-02   8.9529999999999998e-01
   8.3450000000000002e-01   8.7599999999999997e-02
   1.2220000000000000e-01   6.5169999999999995e-01
   4.1050000000000003e-02   8.0079999999999996e-01
   1.2509999999999999e-01   6.4749999999999996e-01
   5.0100000000000000e-01   2.9280000000000000e-01
   4.2790000000000000e-01   3.4670000000000001e-01
   8.5279999999999995e-02   7.0979999999999999e-01
   5.5620000000000003e-01   2.5519999999999998e-01
   5.3220000000000001e-01   2.7129999999999999e-01
   3.4560000000000002e-01   4.1330000000000000e-01
   3.6470000000000002e-01   3.9739999999999998e-01
   2.2450000000000001e-01   5.2720000000000000e-01
   5.3600000000000003e-01   2.6860000000000001e-01
   3.8109999999999999e-01   3.8400000000000001e-01
   2.2270000000000002e-02   8.5540000000000005e-01
   3.2650000000000001e-01   4.2980000000000002e-01
   5.7260000000000000e-01   2.4410000000000001e-01
   4.3530000000000002e-01   3.4089999999999998e-01
   3.5480000000000000e-01   4.0529999999999999e-01
   4.4940000000000002e-01   3.3040000000000003e-01
   3.4950000000000002e-02   8.1669999999999998e-01
   3.2950000000000002e-01   4.2740000000000000e-01
   4.6370000000000000e-01   3.1969999999999998e-01
   3.7780000000000002e-01   3.8629999999999998e-01
   1.2800000000000000e-01   6.4339999999999997e-01
   2.1299999999999999e-01   5.3939999999999999e-01
   4.1789999999999999e-01   3.5460000000000003e-01
   6.9560000000000000e-01   1.6669999999999999e-01
   1.1100000000000000e-01   6.6820000000000002e-01
   4.2470000000000002e-01   3.4910000000000002e-01
   5.2029999999999998e-01   2.7960000000000002e-01
   5.3969999999999996e-01   2.6600000000000001e-01
   2.2159999999999999e-01   5.3020000000000000e-01
   4.8570000000000002e-01   3.0370000000000003e-01
   4.9309999999999998e-01   2.9840000000000000e-01
   5.0819999999999999e-01   2.8770000000000001e-01
   2.4790000000000001e-01   5.0349999999999995e-01
   7.8649999999999998e-01   1.1430000000000000e-01
   2.6579999999999998e-01   4.8590000000000000e-01
   1.1650000000000001e-01   6.5969999999999995e-01
   8.4730000000000005e-01   8.1210000000000004e-02
   5.7689999999999997e-01   2.4110000000000001e-01
   5.8960000000000001e-01   2.3300000000000001e-01
   1.0829999999999999e-01   6.7269999999999996e-01
   4.1089999999999999e-01   3.5999999999999999e-01
   3.7109999999999999e-01   3.9240000000000003e-01
   3.5770000000000002e-01   4.0279999999999999e-01
   1.3370000000000001e-01   6.3590000000000002e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2329999999999998e-01   4.3269999999999997e-01
   5.1619999999999999e-01   2.8220000000000001e-01
   8.1540000000000001e-01   9.8190000000000000e-02
   3.5170000000000001e-01   4.0860000000000002e-01
   2.0730000000000001e-01   5.4559999999999997e-01
   6.0270000000000001e-01   2.2450000000000001e-01
   2.3319999999999999e-01   5.1800000000000002e-01
   4.2149999999999999e-01   3.5180000000000000e-01
   5.2429999999999999e-01   2.7679999999999999e-01
   2.0440000000000000e-01   5.4879999999999995e-01
   7.5280000000000002e-01   1.3330000000000000e-01
   1.3940000000000000e-01   6.2780000000000002e-01
   4.8940000000000000e-01   3.0120000000000002e-01
   1.6750000000000001e-01   5.9150000000000003e-01
   3.9050000000000001e-01   3.7619999999999998e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6470000000000001e-01   5.9499999999999997e-01
   1.9600000000000001e-01   5.5840000000000001e-01
   7.4719999999999998e-01   1.3639999999999999e-01
   3.2019999999999998e-01   4.3550000000000000e-01
   3.1369999999999998e-01   4.4090000000000001e-01
   5.4400000000000004e-01   2.6319999999999999e-01
   2.9870000000000002e-01   4.5469999999999999e-01
   3.0780000000000002e-01   4.4629999999999997e-01
   3.4860000000000002e-01   4.1080000000000000e-01
   8.2570000000000005e-02   7.1440000000000003e-01
   3.8769999999999999e-01   3.7840000000000001e-01
   3.8329999999999997e-01   3.8150000000000001e-01
   4.4040000000000003e-02   7.9349999999999998e-01
   3.3579999999999999e-01   4.2190000000000000e-01
   2.7470000000000000e-01   4.7739999999999999e-01
   7.0569999999999999e-01   1.6070000000000001e-01
   4.9719999999999998e-01   2.9570000000000002e-01
   5.1249999999999996e-01   2.8499999999999998e-01
   5.8109999999999995e-01   2.3849999999999999e-01
   3.1730000000000003e-01   4.3819999999999998e-01
   2.7179999999999999e-01   4.8039999999999999e-01
   2.4500000000000000e-01   5.0649999999999995e-01
   4.5290000000000002e-01   3.2769999999999999e-01
   5.8540000000000003e-01   2.3560000000000000e-01
   4.7820000000000001e-01   3.0909999999999999e-01
   6.9069999999999998e-01   1.6969999999999999e-01
   2.0160000000000000e-01   5.5200000000000005e-01
   8.6650000000000005e-01   7.0889999999999995e-02
   7.6660000000000006e-02   7.2540000000000004e-01
   5.2800000000000002e-01   2.7410000000000001e-01
   4.5619999999999999e-01   3.2500000000000001e-01
   2.9580000000000001e-01   4.5779999999999998e-01
   4.6710000000000002e-01   3.1730000000000003e-01
   9.9500000000000005e-02   6.8620000000000003e-01
   4.1480000000000000e-01   3.5680000000000001e-01
   3.1100000000000000e-01   4.4350000000000001e-01
   4.4579999999999997e-01   3.3289999999999997e-01
   8.5950000000000004e-01   7.4600000000000000e-02
   6.1129999999999995e-01   2.1900000000000000e-01
   5.0460000000000005e-01   2.9049999999999998e-01
   1.3089999999999999e-01   6.3949999999999996e-01
   5.4130000000000003e-03   9.3359999999999999e-01
   2.6840000000000003e-01   4.8309999999999997e-01
   7.4199999999999999e-01   1.3950000000000001e-01
   3.3910000000000001e-01   4.1920000000000002e-01
   7.2119999999999995e-01   1.5170000000000000e-01
   8.4139999999999996e-03   9.1420000000000001e-01
   9.6689999999999998e-01   1.7170000000000001e-02
   4.7070000000000001e-01   3.1450000000000000e-01
   2.3030000000000000e-01   5.2110000000000001e-01
   6.4310000000000000e-01   1.9910000000000000e-01
   3.8050000000000000e-02   8.0879999999999996e-01
   7.8090000000000004e-01   1.1740000000000000e-01
   7.3670000000000002e-01   1.4249999999999999e-01
   6.5009999999999998e-02   7.4719999999999998e-01
   2.5100000000000000e-01   5.0039999999999996e-01
   3.4200000000000003e-01   4.1630000000000000e-01
   3.6770000000000003e-01   3.9489999999999997e-01
   8.2140000000000002e-01   9.5009999999999997e-02
   7.0089999999999997e-01   1.6360000000000000e-01
   1.4770000000000000e-01   6.1650000000000005e-01
   6.7169999999999996e-01   1.8170000000000000e-01
   6.3829999999999998e-01   2.0190000000000000e-01
   2.8989999999999999e-01   4.6270000000000000e-01
   4.0780000000000000e-01   3.6280000000000001e-01
   2.5990000000000002e-01   4.9199999999999999e-01
   3.9429999999999998e-01   3.7340000000000001e-01
   4.5989999999999998e-01   3.2240000000000002e-01
   1.9020000000000001e-01   5.6469999999999998e-01
   6.5720000000000001e-01   1.9040000000000001e-01
   1.9869999999999999e-01   5.5500000000000005e-01
   8.4099999999999997e-01   8.3900000000000002e-02
   2.7760000000000001e-01   4.7449999999999998e-01
   4.0110000000000001e-01   3.6799999999999999e-01
   3.3270000000000000e-01   4.2470000000000002e-01
   1.5620000000000001e-01   6.0560000000000003e-01
   1.7030000000000001e-01   5.8799999999999997e-01
   4.3859999999999999e-01   3.3829999999999999e-01
   5.6820000000000004e-01   2.4690000000000001e-01
   6.2500000000000000e-01   2.1049999999999999e-01
   3.0149999999999999e-01   4.5200000000000001e-01
   5.5220000000000002e-01   2.5779999999999997e-01
   5.6450000000000000e-01   2.4959999999999999e-01
   5.3199999999999997e-02   7.7220000000000000e-01
   6.1580000000000001e-01   2.1600000000000000e-01
   8.2789999999999997e-01   9.1460000000000000e-02
   1.5060000000000001e-01   6.1290000000000000e-01
   1.3650000000000001e-01   6.3160000000000005e-01
   2.8660000000000002e-01   4.6600000000000003e-01
   3.6149999999999999e-01   4.0000000000000002e-01
   1.7890000000000000e-01   5.7809999999999995e-01
   1.5900000000000000e-01   6.0199999999999998e-01
   2.9289999999999999e-01   4.5989999999999998e-01
   2.6290000000000002e-01   4.8909999999999998e-01
   4.3140000000000001e-01   3.4399999999999997e-01
   6.3400000000000001e-01   2.0469999999999999e-01
   6.7860000000000004e-02   7.4180000000000001e-01
   7.3160000000000003e-01   1.4560000000000001e-01
   3.7469999999999998e-01   3.8950000000000001e-01
   6.1990000000000003e-02   7.5339999999999996e-01
   1.1400000000000000e-01   6.6400000000000003e-01
   6.2939999999999996e-01   2.0760000000000001e-01
   2.1600000000000000e-01   5.3639999999999999e-01
   1.4490000000000000e-01   6.2029999999999996e-01
   2.5650000000000001e-01   4.9450000000000000e-01
   9.0439999999999998e-01   5.0369999999999998e-02
   8.1100000000000005e-01   1.0080000000000000e-01
   2.4199999999999999e-01   5.0910000000000000e-01
   9.5989999999999998e-01   2.0840000000000001e-02
   4.7460000000000002e-01   3.1169999999999998e-01
   2.3910000000000001e-01   5.1229999999999998e-01
   8.0420000000000003e-01   1.0489999999999999e-01
   1.8160000000000001e-01   5.7469999999999999e-01
   3.1780000000000003e-02   8.2669999999999999e-01
   9.8190000000000000e-01   9.4459999999999995e-03
   1.8729999999999999e-01   5.6799999999999995e-01
   1.1960000000000000e-01   6.5580000000000005e-01
   6.7600000000000005e-01   1.7860000000000001e-01
   8.9149999999999996e-01   5.7279999999999998e-02
   5.9830000000000005e-01   2.2739999999999999e-01
   7.6910000000000001e-01   1.2390000000000000e-01
   9.1779999999999995e-01   4.3180000000000003e-02
   1.6189999999999999e-01   5.9850000000000003e-01
   1.5340000000000001e-01   6.0919999999999996e-01
   6.4780000000000004e-01   1.9620000000000001e-01
   5.4790000000000005e-01   2.6050000000000001e-01
   9.1130000000000000e-01   4.6580000000000003e-02
   4.8190000000000000e-01   3.0630000000000002e-01
   6.2019999999999997e-01   2.1329999999999999e-01
   7.1070000000000000e-01   1.5770000000000001e-01
   8.9839999999999998e-01   5.3710000000000001e-02
   9.9670000000000003e-01   1.8150000000000000e-03
   5.5980000000000002e-02   7.6570000000000005e-01
   1.4230000000000001e-01   6.2419999999999998e-01
   6.6169999999999995e-01   1.8740000000000001e-01
   8.8200000000000001e-02   7.0479999999999998e-01
   7.7500000000000002e-01   1.2070000000000000e-01
   2.2739999999999999e-01   5.2410000000000001e-01
   5.0110000000000002e-02   7.7900000000000003e-01
   2.8060000000000002e-01   4.7189999999999999e-01
   1.0249999999999999e-01   6.8130000000000002e-01
   1.7310000000000000e-01   5.8460000000000001e-01
   2.5309999999999999e-02   8.4480000000000000e-01
   7.9220000000000002e-01   1.1119999999999999e-01
   8.7280000000000002e-01   6.8010000000000001e-02
   9.5269999999999999e-01   2.4770000000000000e-02
   7.3789999999999994e-02   7.3050000000000004e-01
   1.5989999999999999e-03   9.7919999999999996e-01
   7.6410000000000000e-01   1.2700000000000000e-01
   9.3869999999999995e-02   6.9520000000000004e-01
   8.5329999999999995e-01   7.8189999999999996e-02
   9.2459999999999998e-01   3.9419999999999997e-02
   8.7870000000000004e-01   6.4310000000000006e-02
   2.8700000000000000e-02   8.3470000000000000e-01
   9.4530000000000003e-01   2.8469999999999999e-02
   1.5760000000000000e-02   8.8019999999999998e-01
   9.3179999999999996e-01   3.5760000000000000e-02
   8.8490000000000002e-01   6.0839999999999998e-02
   9.6759999999999999e-02   6.9069999999999998e-01
   6.8589999999999995e-01   1.7280000000000001e-01
   9.8890000000000000e-01   5.7130000000000002e-03
   1.0539999999999999e-01   6.7689999999999995e-01
   9.4050000000000000e-01   3.1260000000000003e-02
   8.8290000000000002e-01   6.1789999999999998e-02
   7.1220000000000006e-01   1.5690000000000001e-01
   2.7879999999999999e-02   8.3779999999999999e-01
   8.0279999999999996e-01   1.0510000000000000e-01
   8.4819999999999995e-01   8.0680000000000002e-02
   9.6170000000000000e-01   1.9670000000000000e-02
   9.1320000000000001e-01   4.5820000000000000e-02
   2.8710000000000002e-01   4.6539999999999998e-01
   1.0620000000000000e-01   6.7600000000000005e-01
   8.7280000000000002e-01   6.7129999999999995e-02
   4.7899999999999998e-02   7.8420000000000001e-01
   1.1320000000000000e-01   6.6490000000000005e-01
   5.2449999999999997e-02   7.7420000000000000e-01
   6.1919999999999997e-01   2.1400000000000000e-01
   7.7710000000000001e-01   1.1990000000000001e-01
   9.4659999999999994e-02   6.9420000000000004e-01
   6.8710000000000004e-01   1.7199999999999999e-01
   9.8409999999999997e-01   8.2470000000000009e-03
   2.3549999999999999e-01   5.1600000000000001e-01
   2.2670000000000001e-01   5.2510000000000001e-01
   2.8139999999999998e-01   4.7120000000000001e-01
   4.7370000000000001e-01   3.1250000000000000e-01
   8.1420000000000003e-01   9.9059999999999995e-02
   2.2910000000000000e-02   8.5319999999999996e-01
   1.8240000000000001e-01   5.7369999999999999e-01
   8.5809999999999997e-01   7.5300000000000006e-02
   6.9950000000000001e-01   1.6439999999999999e-01
   7.1639999999999995e-02   7.3460000000000003e-01
   9.2640000000000000e-01   3.8570000000000000e-02
   4.8110000000000003e-01   3.0719999999999997e-01
   3.2569999999999999e-01   4.3109999999999998e-01
   9.7609999999999997e-01   1.2480000000000000e-02
   6.5149999999999997e-01   1.9389999999999999e-01
   6.6300000000000003e-01   1.8670000000000000e-01
   2.8430000000000000e-01   4.6810000000000002e-01
   2.4290000000000000e-01   5.0860000000000005e-01
   7.8799999999999995e-02   7.2150000000000003e-01
   3.3869999999999997e-02   8.1920000000000004e-01
   1.7799999999999999e-01   5.7869999999999999e-01
   1.8659999999999999e-01   5.6879999999999997e-01
   4.3090000000000001e-01   3.4420000000000001e-01
   4.7189999999999999e-01   3.1380000000000002e-01
   3.3989999999999998e-01   4.1820000000000002e-01
   7.5990000000000002e-01   1.2939999999999999e-01
   3.0540000000000000e-01   4.4869999999999999e-01
   4.6100000000000002e-01   3.2179999999999997e-01
