   9.3250000000000000e-01   9.5839999999999995e-02
   5.5869999999999997e-01   5.5959999999999999e-01
   4.8809999999999998e-01   5.5969999999999998e-01
   5.6230000000000002e-01   5.5959999999999999e-01
   9.2710000000000004e-01   3.1619999999999998e-01
   9.2630000000000001e-01   4.2149999999999999e-01
   5.1790000000000003e-01   5.5969999999999998e-01
   9.2730000000000001e-01   2.5869999999999999e-01
   9.2720000000000002e-01   2.7350000000000002e-01
   7.5810000000000000e-01   5.5959999999999999e-01
   9.2620000000000002e-01   5.1600000000000001e-01
   6.7959999999999998e-01   5.5959999999999999e-01
   9.2720000000000002e-01   2.7350000000000002e-01
   9.2620000000000002e-01   5.0349999999999995e-01
   4.7520000000000001e-01   5.5969999999999998e-01
   7.3280000000000001e-01   5.5959999999999999e-01
   9.2740000000000000e-01   2.3980000000000001e-01
   9.2640000000000000e-01   4.0350000000000003e-01
   7.2189999999999999e-01   5.5959999999999999e-01
   9.2649999999999999e-01   3.8579999999999998e-01
   4.8349999999999999e-01   5.5969999999999998e-01
   6.6479999999999995e-01   5.5959999999999999e-01
   9.2659999999999998e-01   3.6590000000000000e-01
   9.2620000000000002e-01   5.0349999999999995e-01
   5.6499999999999995e-01   5.5959999999999999e-01
   6.3060000000000005e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.3890000000000001e-01
   9.2869999999999997e-01   1.5730000000000000e-01
   5.4840000000000000e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.2240000000000000e-01
   9.2720000000000002e-01   2.8760000000000002e-01
   9.2720000000000002e-01   2.7350000000000002e-01
   6.7140000000000000e-01   5.5959999999999999e-01
   9.2689999999999995e-01   3.3650000000000002e-01
   9.2710000000000004e-01   3.2300000000000001e-01
   9.2710000000000004e-01   3.0180000000000001e-01
   7.1460000000000001e-01   5.5959999999999999e-01
   9.2979999999999996e-01   1.1480000000000000e-01
   7.2909999999999997e-01   5.5959999999999999e-01
   5.5149999999999999e-01   5.5959999999999999e-01
   9.3250000000000000e-01   9.0859999999999996e-02
   9.2740000000000000e-01   2.3980000000000001e-01
   9.2759999999999998e-01   2.1950000000000000e-01
   5.4410000000000003e-01   5.5969999999999998e-01
   9.2630000000000001e-01   4.4619999999999999e-01
   9.2620000000000002e-01   5.3110000000000002e-01
   8.8410000000000000e-01   5.5959999999999999e-01
   5.6950000000000001e-01   5.5959999999999999e-01
   6.6039999999999999e-01   5.5959999999999999e-01
   6.2509999999999999e-01   5.5959999999999999e-01
   9.2720000000000002e-01   2.9840000000000000e-01
   9.3220000000000003e-01   1.0140000000000000e-01
   6.0870000000000002e-01   5.5959999999999999e-01
   6.3770000000000004e-01   5.5959999999999999e-01
   9.2759999999999998e-01   2.1950000000000000e-01
   6.7779999999999996e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.3309999999999998e-01
   9.2720000000000002e-01   2.8760000000000002e-01
   6.3770000000000004e-01   5.5959999999999999e-01
   9.2969999999999997e-01   1.2650000000000000e-01
   5.7269999999999999e-01   5.5959999999999999e-01
   9.2700000000000005e-01   3.3119999999999999e-01
   5.9799999999999998e-01   5.5959999999999999e-01
   9.2620000000000002e-01   4.8959999999999998e-01
   9.2640000000000000e-01   3.8840000000000002e-01
   6.0250000000000004e-01   5.5959999999999999e-01
   6.3770000000000004e-01   5.5959999999999999e-01
   9.2969999999999997e-01   1.2650000000000000e-01
   6.7810000000000004e-01   5.5959999999999999e-01
   7.7029999999999998e-01   5.5959999999999999e-01
   9.2730000000000001e-01   2.7120000000000000e-01
   7.5710000000000000e-01   5.5959999999999999e-01
   7.1770000000000000e-01   5.5959999999999999e-01
   6.9440000000000002e-01   5.5959999999999999e-01
   5.1249999999999996e-01   5.5969999999999998e-01
   9.2620000000000002e-01   4.9500000000000000e-01
   9.2620000000000002e-01   4.8959999999999998e-01
   4.9099999999999999e-01   5.5969999999999998e-01
   7.5810000000000000e-01   5.5959999999999999e-01
   7.1579999999999999e-01   5.5959999999999999e-01
   9.2869999999999997e-01   1.5270000000000000e-01
   9.2710000000000004e-01   3.2300000000000001e-01
   9.2710000000000004e-01   3.0180000000000001e-01
   9.2759999999999998e-01   2.3000000000000001e-01
   6.9440000000000002e-01   5.5959999999999999e-01
   7.0569999999999999e-01   5.5959999999999999e-01
   6.7779999999999996e-01   5.5959999999999999e-01
   9.2649999999999999e-01   3.7440000000000001e-01
   9.2759999999999998e-01   2.1950000000000000e-01
   9.2679999999999996e-01   3.4670000000000001e-01
   9.2869999999999997e-01   1.6080000000000000e-01
   6.3310000000000000e-01   5.5959999999999999e-01
   9.3279999999999996e-01   8.4699999999999998e-02
   5.1249999999999996e-01   5.5969999999999998e-01
   9.2720000000000002e-01   2.8760000000000002e-01
   9.2649999999999999e-01   3.7440000000000001e-01
   7.2570000000000001e-01   5.5959999999999999e-01
   9.2659999999999998e-01   3.5670000000000002e-01
   5.3149999999999997e-01   5.5969999999999998e-01
   9.2630000000000001e-01   4.4529999999999997e-01
   7.1009999999999995e-01   5.5959999999999999e-01
   9.2640000000000000e-01   3.8840000000000002e-01
   9.3269999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   2.1299999999999999e-01
   9.2710000000000004e-01   3.1150000000000000e-01
   5.6499999999999995e-01   5.5959999999999999e-01
   4.6579999999999999e-01   5.5969999999999998e-01
   7.2909999999999997e-01   5.5959999999999999e-01
   9.2959999999999998e-01   1.3350000000000001e-01
   6.6479999999999995e-01   5.5959999999999999e-01
   9.2930000000000001e-01   1.4110000000000000e-01
   4.6729999999999999e-01   5.5969999999999998e-01
   9.4730000000000003e-01   5.5329999999999997e-02
   9.2669999999999997e-01   3.5599999999999998e-01
   6.8410000000000004e-01   5.5959999999999999e-01
   9.2849999999999999e-01   1.6760000000000000e-01
   4.8540000000000000e-01   5.5969999999999998e-01
   9.2979999999999996e-01   1.1640000000000000e-01
   9.2959999999999998e-01   1.3350000000000001e-01
   5.0049999999999994e-01   5.5969999999999998e-01
   7.0569999999999999e-01   5.5959999999999999e-01
   7.5810000000000000e-01   5.5959999999999999e-01
   9.2620000000000002e-01   5.3110000000000002e-01
   9.3230000000000002e-01   9.8849999999999993e-02
   9.2869999999999997e-01   1.5270000000000000e-01
   5.8460000000000001e-01   5.5959999999999999e-01
   9.2849999999999999e-01   1.6760000000000000e-01
   9.2849999999999999e-01   1.9320000000000001e-01
   7.2570000000000001e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.5250000000000001e-01
   7.0569999999999999e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.8509999999999998e-01
   9.2649999999999999e-01   3.6909999999999998e-01
   6.1990000000000001e-01   5.5959999999999999e-01
   9.2849999999999999e-01   1.6760000000000000e-01
   6.3839999999999997e-01   5.5959999999999999e-01
   9.3250000000000000e-01   9.4430000000000000e-02
   7.5119999999999998e-01   5.5959999999999999e-01
   9.2630000000000001e-01   4.6500000000000002e-01
   7.3280000000000001e-01   5.5959999999999999e-01
   5.9499999999999997e-01   5.5959999999999999e-01
   5.9799999999999998e-01   5.5959999999999999e-01
   9.2640000000000000e-01   4.0350000000000003e-01
   9.2730000000000001e-01   2.4759999999999999e-01
   9.2769999999999997e-01   2.0340000000000000e-01
   7.6680000000000004e-01   5.5959999999999999e-01
   9.2730000000000001e-01   2.5869999999999999e-01
   9.2730000000000001e-01   2.4759999999999999e-01
   4.9530000000000002e-01   5.5969999999999998e-01
   9.2769999999999997e-01   2.0340000000000000e-01
   9.3230000000000002e-01   9.8849999999999993e-02
   5.8760000000000001e-01   5.5959999999999999e-01
   5.7269999999999999e-01   5.5959999999999999e-01
   7.1579999999999999e-01   5.5959999999999999e-01
   9.2620000000000002e-01   5.0349999999999995e-01
   6.2119999999999997e-01   5.5959999999999999e-01
   5.9799999999999998e-01   5.5959999999999999e-01
   7.4070000000000003e-01   5.5959999999999999e-01
   7.3609999999999998e-01   5.5959999999999999e-01
   9.2640000000000000e-01   4.0350000000000003e-01
   9.2840000000000000e-01   1.9170000000000001e-01
   5.0470000000000004e-01   5.5969999999999998e-01
   9.2959999999999998e-01   1.3940000000000000e-01
   9.2620000000000002e-01   5.0349999999999995e-01
   5.0160000000000005e-01   5.5969999999999998e-01
   5.4840000000000000e-01   5.5959999999999999e-01
   9.2820000000000003e-01   1.9980000000000001e-01
   6.6039999999999999e-01   5.5959999999999999e-01
   5.8040000000000003e-01   5.5959999999999999e-01
   6.8410000000000004e-01   5.5959999999999999e-01
   9.3369999999999997e-01   7.2880000000000000e-02
   9.3110000000000004e-01   1.0570000000000000e-01
   6.8410000000000004e-01   5.5959999999999999e-01
   9.4599999999999995e-01   5.7489999999999999e-02
   9.2679999999999996e-01   3.5010000000000002e-01
   6.7779999999999996e-01   5.5959999999999999e-01
   9.3010000000000004e-01   1.0710000000000000e-01
   6.2119999999999997e-01   5.5959999999999999e-01
   4.8089999999999999e-01   5.5969999999999998e-01
   9.5060000000000000e-01   5.1490000000000001e-02
   6.2770000000000004e-01   5.5959999999999999e-01
   5.5149999999999999e-01   5.5959999999999999e-01
   9.2849999999999999e-01   1.6760000000000000e-01
   9.3320000000000003e-01   7.7100000000000002e-02
   9.2759999999999998e-01   2.2209999999999999e-01
   9.2969999999999997e-01   1.2110000000000000e-01
   9.3500000000000005e-01   6.8980000000000000e-02
   5.9799999999999998e-01   5.5959999999999999e-01
   5.9119999999999995e-01   5.5959999999999999e-01
   9.2820000000000003e-01   1.8200000000000000e-01
   9.2730000000000001e-01   2.5869999999999999e-01
   9.3430000000000002e-01   7.1199999999999999e-02
   9.2689999999999995e-01   3.3889999999999998e-01
   9.2769999999999997e-01   2.0340000000000000e-01
   9.2879999999999996e-01   1.5040000000000001e-01
   9.3350000000000000e-01   7.4539999999999995e-02
   9.8670000000000002e-01   4.8020000000000000e-02
   4.9930000000000002e-01   5.5969999999999998e-01
   5.7399999999999995e-01   5.5959999999999999e-01
   9.2859999999999998e-01   1.7110000000000000e-01
   5.0470000000000004e-01   5.5969999999999998e-01
   9.2979999999999996e-01   1.1640000000000000e-01
   6.8179999999999996e-01   5.5959999999999999e-01
   4.9080000000000001e-01   5.5969999999999998e-01
   7.5119999999999998e-01   5.5959999999999999e-01
   5.0160000000000005e-01   5.5969999999999998e-01
   5.9799999999999998e-01   5.5959999999999999e-01
   4.7520000000000001e-01   5.5969999999999998e-01
   9.2989999999999995e-01   1.1060000000000000e-01
   9.3279999999999996e-01   8.3250000000000005e-02
   9.4350000000000001e-01   5.8689999999999999e-02
   5.0160000000000005e-01   5.5969999999999998e-01
   4.6429999999999999e-01   6.1240000000000006e-01
   9.2969999999999997e-01   1.2110000000000000e-01
   5.0470000000000004e-01   5.5969999999999998e-01
   9.3259999999999998e-01   8.8870000000000005e-02
   9.3620000000000003e-01   6.6760000000000000e-02
   9.3300000000000005e-01   7.7630000000000005e-02
   4.8089999999999999e-01   5.5969999999999998e-01
   9.4269999999999998e-01   6.1120000000000001e-02
   4.7170000000000001e-01   5.5969999999999998e-01
   9.3789999999999996e-01   6.5310000000000007e-02
   9.3300000000000005e-01   7.8210000000000002e-02
   5.3149999999999997e-01   5.5969999999999998e-01
   9.2869999999999997e-01   1.6080000000000000e-01
   9.5550000000000002e-01   4.9849999999999998e-02
   5.4139999999999999e-01   5.5969999999999998e-01
   9.4079999999999997e-01   6.2990000000000004e-02
   9.3300000000000005e-01   7.7630000000000005e-02
   9.2879999999999996e-01   1.4849999999999999e-01
   4.7520000000000001e-01   5.5969999999999998e-01
   9.3010000000000004e-01   1.0710000000000000e-01
   9.3250000000000000e-01   9.0859999999999996e-02
   9.4610000000000005e-01   5.6730000000000003e-02
   9.3440000000000001e-01   7.0470000000000005e-02
   7.5600000000000001e-01   5.5959999999999999e-01
   5.4139999999999999e-01   5.5969999999999998e-01
   9.3300000000000005e-01   8.2019999999999996e-02
   4.9030000000000001e-01   5.5969999999999998e-01
   5.4769999999999996e-01   5.5959999999999999e-01
   4.9030000000000001e-01   5.5969999999999998e-01
   9.2769999999999997e-01   2.0340000000000000e-01
   9.2979999999999996e-01   1.1640000000000000e-01
   4.9930000000000002e-01   5.5969999999999998e-01
   9.2869999999999997e-01   1.6080000000000000e-01
   9.5060000000000000e-01   5.1060000000000001e-02
   6.7779999999999996e-01   5.5959999999999999e-01
   6.7779999999999996e-01   5.5959999999999999e-01
   7.1579999999999999e-01   5.5959999999999999e-01
   9.2679999999999996e-01   3.5010000000000002e-01
   9.3220000000000003e-01   1.0140000000000000e-01
   4.7520000000000001e-01   5.5969999999999998e-01
   6.1990000000000001e-01   5.5959999999999999e-01
   9.3269999999999997e-01   8.6910000000000001e-02
   9.2869999999999997e-01   1.5270000000000000e-01
   5.1249999999999996e-01   5.5969999999999998e-01
   9.3620000000000003e-01   6.6760000000000000e-02
   9.2689999999999995e-01   3.3889999999999998e-01
   6.7459999999999998e-01   5.5959999999999999e-01
   9.4940000000000002e-01   5.3069999999999999e-02
   9.2859999999999998e-01   1.8320000000000000e-01
   9.2859999999999998e-01   1.7110000000000000e-01
   7.2560000000000002e-01   5.5959999999999999e-01
   7.0569999999999999e-01   5.5959999999999999e-01
   5.0049999999999994e-01   5.5969999999999998e-01
   4.8359999999999997e-01   5.5969999999999998e-01
   6.0250000000000004e-01   5.5959999999999999e-01
   6.3060000000000005e-01   5.5959999999999999e-01
   9.2640000000000000e-01   4.0350000000000003e-01
   9.2679999999999996e-01   3.5010000000000002e-01
   6.7459999999999998e-01   5.5959999999999999e-01
   9.2969999999999997e-01   1.2650000000000000e-01
   6.1619999999999997e-01   5.5959999999999999e-01
   9.2649999999999999e-01   3.6909999999999998e-01
