   2.7600000000000002e-01   4.7599999999999998e-01
   3.7550000000000000e-01   3.8879999999999998e-01
   1.2720000000000001e-01   6.4510000000000001e-01
   1.0480000000000000e-01   6.7810000000000004e-01
   6.9069999999999998e-01   1.7019999999999999e-01
   5.0160000000000005e-01   2.9289999999999999e-01
   8.9949999999999997e-01   5.4370000000000002e-02
   5.1700000000000002e-01   2.8220000000000001e-01
   2.5219999999999998e-01   4.9859999999999999e-01
   3.4949999999999998e-01   4.1049999999999998e-01
   4.7170000000000001e-01   3.1450000000000000e-01
   3.3720000000000000e-01   4.2080000000000001e-01
   4.8680000000000001e-01   3.0370000000000003e-01
   1.3880000000000001e-01   6.2909999999999999e-01
   4.6609999999999999e-02   7.8620000000000001e-01
   2.9990000000000000e-01   4.5379999999999998e-01
   4.5739999999999997e-01   3.2500000000000001e-01
   2.0630000000000001e-01   5.4730000000000001e-01
   6.1629999999999996e-01   2.1629999999999999e-01
   9.2559999999999998e-01   4.0070000000000001e-02
   3.4290000000000001e-02   8.1769999999999998e-01
   7.7549999999999997e-01   1.2100000000000000e-01
   2.2889999999999999e-01   5.2270000000000005e-01
   3.6259999999999998e-01   3.9970000000000000e-01
   5.4869999999999997e-01   2.6050000000000001e-01
   2.4090000000000000e-01   5.1039999999999996e-01
   4.1689999999999999e-01   3.5589999999999999e-01
   5.8650000000000001e-02   7.6029999999999998e-01
   1.1600000000000001e-01   6.6130000000000000e-01
   4.4429999999999997e-01   3.3629999999999999e-01
   9.3340000000000006e-02   6.9610000000000005e-01
   5.6499999999999995e-01   2.4940000000000001e-01
   7.5329999999999997e-01   1.3370000000000001e-01
   2.1729999999999999e-02   8.5450000000000004e-01
   3.8900000000000001e-01   3.7769999999999998e-01
   5.8220000000000005e-01   2.3880000000000001e-01
   6.5300000000000002e-01   1.9259999999999999e-01
   3.2429999999999998e-01   4.3180000000000002e-01
   1.7249999999999999e-01   5.8570000000000000e-01
   2.6429999999999998e-01   4.8730000000000001e-01
   3.1230000000000002e-01   4.4230000000000003e-01
   2.1779999999999999e-01   5.3490000000000004e-01
   8.2220000000000004e-01   9.5610000000000001e-02
   1.4949999999999999e-01   6.1460000000000004e-01
   7.3199999999999998e-01   1.4590000000000000e-01
   7.0269999999999999e-02   7.3680000000000001e-01
   7.9810000000000003e-01   1.0850000000000000e-01
   9.5350000000000001e-01   2.5540000000000000e-02
   1.9510000000000000e-01   5.5950000000000000e-01
   8.7100000000000000e-01   6.8570000000000006e-02
   1.6120000000000001e-01   6.0050000000000003e-01
   6.3510000000000000e-01   2.0490000000000000e-01
   8.5500000000000003e-03   9.1490000000000005e-01
   8.4660000000000002e-01   8.1839999999999996e-02
   2.8770000000000001e-01   4.6439999999999998e-01
   9.8470000000000002e-01   9.8250000000000004e-03
   2.8510000000000002e-01   4.6750000000000003e-01
   8.4050000000000002e-01   8.4480000000000000e-02
   1.1330000000000000e-01   6.6510000000000002e-01
   1.2460000000000000e-01   6.4859999999999995e-01
   8.4529999999999994e-02   7.1089999999999998e-01
   9.6250000000000002e-01   2.1700000000000001e-02
   7.8090000000000004e-01   1.1749999999999999e-01
   9.7719999999999996e-01   1.4060000000000000e-02
   2.2030000000000000e-01   5.3149999999999997e-01
   6.9560000000000000e-01   1.6730000000000000e-01
   1.9189999999999999e-01   5.6299999999999994e-01
   3.7339999999999998e-02   8.0879999999999996e-01
   5.3639999999999999e-01   2.6860000000000001e-01
   6.0340000000000005e-01   2.2470000000000001e-01
   2.7300000000000002e-01   4.7839999999999999e-01
   3.2760000000000000e-01   4.2880000000000001e-01
   3.7890000000000001e-01   3.8600000000000001e-01
   1.8670000000000000e-01   5.6960000000000000e-01
   4.6100000000000002e-01   3.2250000000000001e-01
   1.0750000000000000e-01   6.7340000000000000e-01
   2.2630000000000000e-01   5.2549999999999997e-01
   2.6690000000000003e-01   4.8430000000000001e-01
   6.8659999999999999e-01   1.7319999999999999e-01
   2.7889999999999998e-01   4.7289999999999999e-01
   4.1060000000000002e-01   3.6030000000000001e-01
   1.8060000000000001e-01   5.7589999999999997e-01
   5.2910000000000001e-01   2.7400000000000002e-01
   1.3569999999999999e-01   6.3329999999999997e-01
   2.0949999999999999e-01   5.4479999999999995e-01
   4.2420000000000002e-01   3.4989999999999999e-01
   5.1359999999999995e-01   2.8510000000000002e-01
   5.7679999999999998e-01   2.4170000000000000e-01
   2.4940000000000001e-01   5.0139999999999996e-01
   5.0570000000000004e-01   2.8960000000000002e-01
   1.4130000000000001e-01   6.2560000000000004e-01
   3.5330000000000000e-01   4.0770000000000001e-01
   2.9659999999999997e-01   4.5660000000000001e-01
   3.3379999999999999e-01   4.2349999999999999e-01
   4.6820000000000001e-01   3.1690000000000002e-01
   9.1810000000000003e-01   4.3729999999999998e-02
   4.7560000000000002e-01   3.1180000000000002e-01
   3.8600000000000001e-01   3.8140000000000002e-01
   5.2070000000000005e-01   2.7950000000000003e-01
   1.2050000000000000e-02   8.9500000000000002e-01
   4.4710000000000000e-01   3.3329999999999999e-01
   4.3729999999999998e-02   7.9339999999999999e-01
   4.8320000000000002e-01   3.0590000000000001e-01
   1.0170000000000000e-01   6.8220000000000003e-01
   3.7269999999999998e-01   3.9179999999999998e-01
   9.6049999999999996e-02   6.9179999999999997e-01
   4.3350000000000000e-01   3.4410000000000002e-01
   5.9450000000000003e-01   2.3010000000000000e-01
   2.4329999999999999e-01   5.0749999999999995e-01
   3.5930000000000001e-01   4.0220000000000000e-01
   3.4639999999999999e-01   4.1270000000000001e-01
   7.4739999999999995e-01   1.3700000000000001e-01
   7.0599999999999996e-01   1.6120000000000001e-01
   2.0360000000000000e-01   5.5089999999999995e-01
   3.4010000000000001e-01   4.1810000000000003e-01
   4.5469999999999999e-01   3.2760000000000000e-01
   3.1550000000000000e-01   4.3980000000000002e-01
   4.1839999999999999e-01   3.5480000000000000e-01
   4.9020000000000002e-01   3.0109999999999998e-01
   3.9200000000000002e-01   3.7530000000000002e-01
   3.6580000000000001e-01   3.9710000000000001e-01
   9.0390000000000004e-01   5.0959999999999998e-02
   6.5759999999999996e-01   1.9059999999999999e-01
   3.2150000000000001e-01   4.3430000000000002e-01
   5.8630000000000004e-01   2.3580000000000001e-01
   3.0950000000000000e-01   4.4510000000000000e-01
   1.1830000000000000e-01   6.5730000000000000e-01
   4.9800000000000000e-01   2.9549999999999998e-01
   2.3160000000000000e-01   5.1970000000000005e-01
   4.0579999999999999e-01   3.6509999999999998e-01
   8.1479999999999997e-01   9.8790000000000003e-02
   2.6110000000000000e-01   4.9020000000000002e-01
   5.5269999999999997e-01   2.5740000000000002e-01
   4.3919999999999998e-01   3.3870000000000000e-01
   6.7369999999999999e-02   7.4329999999999996e-01
   7.1699999999999997e-01   1.5509999999999999e-01
   3.0990000000000000e-02   8.2599999999999996e-01
   8.6439999999999995e-01   7.1859999999999993e-02
   5.6889999999999996e-01   2.4679999999999999e-01
   5.4420000000000002e-01   2.6340000000000002e-01
   1.6889999999999999e-01   5.9019999999999995e-01
   3.9860000000000001e-01   3.6990000000000001e-01
   8.9200000000000002e-01   5.8270000000000002e-02
   6.6690000000000005e-01   1.8420000000000000e-01
   6.1260000000000003e-01   2.1879999999999999e-01
   6.3859999999999995e-01   2.0180000000000001e-01
   7.8960000000000002e-02   7.2089999999999999e-01
   1.9760000000000000e-01   5.5710000000000004e-01
   1.5790000000000001e-01   6.0399999999999998e-01
   1.3009999999999999e-01   6.4059999999999995e-01
   6.2119999999999997e-01   2.1360000000000001e-01
   9.4530000000000003e-01   2.8819999999999998e-02
   1.7490000000000000e-01   5.8279999999999998e-01
   1.4670000000000000e-01   6.1860000000000004e-01
   1.5220000000000000e-01   6.1099999999999999e-01
   2.5519999999999998e-01   4.9590000000000001e-01
   7.3200000000000001e-02   7.3150000000000004e-01
   7.3729999999999996e-01   1.4290000000000000e-01
   8.0389999999999995e-01   1.0550000000000000e-01
   4.7759999999999999e-03   9.4310000000000005e-01
   3.0299999999999999e-01   4.5090000000000002e-01
   6.2939999999999996e-01   2.0780000000000001e-01
   6.7569999999999997e-01   1.7920000000000000e-01
   2.9099999999999998e-01   4.6200000000000002e-01
   5.5680000000000000e-02   7.6649999999999996e-01
   9.0459999999999999e-02   7.0099999999999996e-01
   5.6079999999999997e-01   2.5250000000000000e-01
   1.8660000000000000e-02   8.6519999999999997e-01
   6.0990000000000003e-02   7.5490000000000002e-01
   8.2769999999999999e-01   9.2230000000000006e-02
   1.6330000000000000e-01   5.9719999999999995e-01
   7.6919999999999999e-01   1.2450000000000000e-01
   7.2680000000000000e-01   1.4890000000000000e-01
   2.1500000000000000e-01   5.3800000000000003e-01
   8.7780000000000002e-01   6.5100000000000005e-02
   2.3790000000000000e-01   5.1349999999999996e-01
   2.4850000000000001e-02   8.4430000000000005e-01
   7.5910000000000000e-01   1.3059999999999999e-01
   7.9210000000000003e-01   1.1150000000000000e-01
   4.9770000000000002e-02   7.7959999999999996e-01
   6.4780000000000004e-01   1.9550000000000001e-01
   8.5229999999999995e-01   7.8670000000000004e-02
   9.9390000000000001e-01   6.2480000000000001e-03
   9.3169999999999997e-01   3.6630000000000003e-02
   9.7199999999999998e-01   1.6150000000000001e-02
   2.3649999999999999e-01   5.1500000000000001e-01
   9.3600000000000005e-01   3.4799999999999998e-02
   6.4970000000000006e-01   1.9500000000000001e-01
   6.6459999999999997e-01   1.8640000000000001e-01
   7.5590000000000002e-01   1.3180000000000000e-01
   2.0299999999999999e-02   8.5980000000000001e-01
   3.9650000000000002e-01   3.7140000000000001e-01
   7.9579999999999995e-01   1.0920000000000001e-01
   7.2419999999999995e-01   1.5060000000000001e-01
   6.7979999999999996e-01   1.7740000000000000e-01
   4.8250000000000001e-02   7.8269999999999995e-01
   2.5369999999999998e-01   4.9769999999999998e-01
   6.0080000000000001e-02   7.5729999999999997e-01
   1.8509999999999999e-01   5.7110000000000005e-01
   4.0410000000000001e-01   3.6620000000000003e-01
   3.0449999999999999e-01   4.4929999999999998e-01
   2.8339999999999999e-01   4.6910000000000002e-01
   7.1350000000000002e-01   1.5659999999999999e-01
   9.1980000000000006e-02   6.9869999999999999e-01
   1.7670000000000000e-01   5.8069999999999999e-01
   5.9270000000000000e-01   2.3200000000000001e-01
   7.1819999999999995e-02   7.3470000000000002e-01
   8.0189999999999997e-02   7.1809999999999996e-01
   2.1920000000000001e-01   5.3300000000000003e-01
   5.5869999999999997e-01   2.5369999999999998e-01
   6.0560000000000003e-01   2.2300000000000000e-01
   1.9380000000000000e-01   5.6179999999999997e-01
   1.3610000000000001e-02   8.8670000000000004e-01
   8.3260000000000001e-01   8.9670000000000000e-02
   1.2300000000000000e-01   6.5069999999999995e-01
   4.2009999999999999e-02   7.9730000000000001e-01
   1.2570000000000001e-01   6.4670000000000005e-01
   5.0000000000000000e-01   2.9430000000000001e-01
   4.2840000000000000e-01   3.4780000000000000e-01
   8.6019999999999999e-02   7.0809999999999995e-01
   5.5420000000000003e-01   2.5619999999999998e-01
   5.3039999999999998e-01   2.7250000000000002e-01
   3.4539999999999998e-01   4.1420000000000001e-01
   3.6430000000000001e-01   3.9820000000000000e-01
   2.2500000000000001e-01   5.2720000000000000e-01
   5.3420000000000001e-01   2.7010000000000001e-01
   3.8030000000000003e-01   3.8469999999999999e-01
   2.3179999999999999e-02   8.4950000000000003e-01
   3.2619999999999999e-01   4.3030000000000002e-01
   5.7120000000000004e-01   2.4520000000000000e-01
   4.3350000000000000e-01   3.4270000000000000e-01
   3.5460000000000003e-01   4.0600000000000003e-01
   4.4850000000000001e-01   3.3169999999999999e-01
   3.6110000000000003e-02   8.1259999999999999e-01
   3.2900000000000001e-01   4.2749999999999999e-01
   4.6310000000000001e-01   3.2079999999999997e-01
   3.7730000000000002e-01   3.8769999999999999e-01
   1.2859999999999999e-01   6.4300000000000002e-01
   2.1350000000000000e-01   5.3939999999999999e-01
   4.1689999999999999e-01   3.5589999999999999e-01
   6.9359999999999999e-01   1.6860000000000000e-01
   1.1160000000000000e-01   6.6749999999999998e-01
   4.2249999999999999e-01   3.5139999999999999e-01
   5.1900000000000002e-01   2.8050000000000003e-01
   5.3830000000000000e-01   2.6729999999999998e-01
   2.2209999999999999e-01   5.2969999999999995e-01
   4.8470000000000002e-01   3.0499999999999999e-01
   4.9230000000000002e-01   2.9920000000000002e-01
   5.0680000000000003e-01   2.8920000000000001e-01
   2.4779999999999999e-01   5.0300000000000000e-01
   7.8339999999999999e-01   1.1640000000000000e-01
   2.6579999999999998e-01   4.8590000000000000e-01
   1.1749999999999999e-01   6.5900000000000003e-01
   8.4260000000000002e-01   8.3690000000000001e-02
   5.7579999999999998e-01   2.4279999999999999e-01
   5.8840000000000003e-01   2.3469999999999999e-01
   1.0900000000000000e-01   6.7140000000000000e-01
   4.0949999999999998e-01   3.6170000000000002e-01
   3.7080000000000002e-01   3.9310000000000000e-01
   3.5759999999999997e-01   4.0350000000000003e-01
   1.3469999999999999e-01   6.3549999999999995e-01
   2.1090000000000000e-01   5.4279999999999995e-01
   3.2300000000000001e-01   4.3290000000000001e-01
   5.1519999999999999e-01   2.8330000000000000e-01
   8.1430000000000002e-01   9.9979999999999999e-02
   3.5149999999999998e-01   4.0849999999999997e-01
   2.0770000000000000e-01   5.4600000000000004e-01
   6.0099999999999998e-01   2.2630000000000000e-01
   2.3340000000000000e-01   5.1810000000000000e-01
   4.1949999999999998e-01   3.5389999999999999e-01
   5.2239999999999998e-01   2.7810000000000001e-01
   2.0460000000000000e-01   5.4940000000000000e-01
   7.5029999999999997e-01   1.3510000000000000e-01
   1.4000000000000001e-01   6.2709999999999999e-01
   4.8799999999999999e-01   3.0230000000000001e-01
   1.6819999999999999e-01   5.9160000000000001e-01
   3.8960000000000000e-01   3.7709999999999999e-01
   4.4169999999999998e-01   3.3679999999999999e-01
   1.6489999999999999e-01   5.9540000000000004e-01
   1.9610000000000000e-01   5.5910000000000004e-01
   7.4529999999999996e-01   1.3830000000000001e-01
   3.1979999999999997e-01   4.3559999999999999e-01
   3.1400000000000000e-01   4.4119999999999998e-01
   5.4220000000000002e-01   2.6440000000000002e-01
   2.9859999999999998e-01   4.5510000000000000e-01
   3.0759999999999998e-01   4.4660000000000000e-01
   3.4820000000000001e-01   4.1160000000000002e-01
   8.3159999999999998e-02   7.1350000000000002e-01
   3.8719999999999999e-01   3.7950000000000000e-01
   3.8360000000000000e-01   3.8190000000000002e-01
   4.5229999999999999e-02   7.8969999999999996e-01
   3.3579999999999999e-01   4.2220000000000002e-01
   2.7439999999999998e-01   4.7730000000000000e-01
   7.0389999999999997e-01   1.6259999999999999e-01
   4.9609999999999999e-01   2.9659999999999997e-01
   5.1119999999999999e-01   2.8630000000000000e-01
   5.8009999999999995e-01   2.4030000000000001e-01
   3.1700000000000000e-01   4.3850000000000000e-01
   2.7179999999999999e-01   4.8060000000000003e-01
   2.4520000000000000e-01   5.0629999999999997e-01
   4.5200000000000001e-01   3.2890000000000003e-01
   5.8420000000000005e-01   2.3719999999999999e-01
   4.7730000000000000e-01   3.1019999999999998e-01
   6.8959999999999999e-01   1.7110000000000000e-01
   2.0190000000000000e-01   5.5230000000000001e-01
   8.6270000000000002e-01   7.2779999999999997e-02
   7.7750000000000000e-02   7.2319999999999995e-01
   5.2649999999999997e-01   2.7539999999999998e-01
   4.5610000000000001e-01   3.2660000000000000e-01
   2.9580000000000001e-01   4.5760000000000001e-01
   4.6610000000000001e-01   3.1859999999999999e-01
   1.0040000000000000e-01   6.8469999999999998e-01
   4.1420000000000001e-01   3.5830000000000001e-01
   3.1090000000000001e-01   4.4369999999999998e-01
   4.4590000000000002e-01   3.3429999999999999e-01
   8.5509999999999997e-01   7.6859999999999998e-02
   6.0970000000000002e-01   2.2050000000000000e-01
   5.0360000000000005e-01   2.9120000000000001e-01
   1.3180000000000000e-01   6.3819999999999999e-01
   6.8640000000000003e-03   9.2559999999999998e-01
   2.6860000000000001e-01   4.8330000000000001e-01
   7.4029999999999996e-01   1.4160000000000000e-01
   3.3870000000000000e-01   4.1949999999999998e-01
   7.1940000000000004e-01   1.5390000000000001e-01
   1.0210000000000000e-02   9.0339999999999998e-01
   9.6560000000000001e-01   1.9990000000000001e-02
   4.6980000000000000e-01   3.1580000000000003e-01
   2.3039999999999999e-01   5.2120000000000000e-01
   6.4110000000000000e-01   2.0039999999999999e-01
   3.9079999999999997e-02   8.0459999999999998e-01
   7.7700000000000002e-01   1.1970000000000000e-01
   7.3490000000000000e-01   1.4460000000000001e-01
   6.6159999999999997e-02   7.4470000000000003e-01
   2.5090000000000001e-01   5.0029999999999997e-01
   3.4139999999999998e-01   4.1699999999999998e-01
   3.6770000000000003e-01   3.9560000000000001e-01
   8.2030000000000003e-01   9.6890000000000004e-02
   6.9850000000000001e-01   1.6520000000000001e-01
   1.4820000000000000e-01   6.1629999999999996e-01
   6.6820000000000002e-01   1.8350000000000000e-01
   6.3629999999999998e-01   2.0349999999999999e-01
   2.8949999999999998e-01   4.6320000000000000e-01
   4.0730000000000000e-01   3.6280000000000001e-01
   2.5940000000000002e-01   4.9170000000000003e-01
   3.9369999999999999e-01   3.7400000000000000e-01
   4.5950000000000002e-01   3.2379999999999998e-01
   1.9070000000000001e-01   5.6430000000000002e-01
   6.5529999999999999e-01   1.9209999999999999e-01
   1.9850000000000001e-01   5.5549999999999999e-01
   8.3960000000000001e-01   8.6559999999999998e-02
   2.7750000000000002e-01   4.7420000000000001e-01
   3.9989999999999998e-01   3.6870000000000003e-01
   3.3239999999999997e-01   4.2490000000000000e-01
   1.5670000000000001e-01   6.0599999999999998e-01
   1.7040000000000000e-01   5.8819999999999995e-01
   4.3800000000000000e-01   3.3970000000000000e-01
   5.6699999999999995e-01   2.4829999999999999e-01
   6.2319999999999998e-01   2.1210000000000001e-01
   3.0180000000000001e-01   4.5240000000000002e-01
   5.5089999999999995e-01   2.5929999999999997e-01
   5.6289999999999996e-01   2.5109999999999999e-01
   5.4070000000000000e-02   7.6949999999999996e-01
   6.1390000000000000e-01   2.1779999999999999e-01
   8.2620000000000005e-01   9.3710000000000002e-02
   1.5110000000000001e-01   6.1299999999999999e-01
   1.3719999999999999e-01   6.3180000000000003e-01
   2.8649999999999998e-01   4.6629999999999999e-01
   3.6099999999999999e-01   4.0100000000000002e-01
   1.7929999999999999e-01   5.7789999999999997e-01
   1.5989999999999999e-01   6.0209999999999997e-01
   2.9230000000000000e-01   4.6029999999999999e-01
   2.6279999999999998e-01   4.8840000000000000e-01
   4.3219999999999997e-01   3.4530000000000000e-01
   6.3290000000000002e-01   2.0619999999999999e-01
   6.8900000000000003e-02   7.4009999999999998e-01
   7.2980000000000000e-01   1.4710000000000001e-01
   3.7390000000000001e-01   3.9029999999999998e-01
   6.2880000000000005e-02   7.5100000000000000e-01
   1.1450000000000000e-01   6.6320000000000001e-01
   6.2729999999999997e-01   2.0920000000000000e-01
   2.1650000000000000e-01   5.3659999999999997e-01
   1.4549999999999999e-01   6.2009999999999998e-01
   2.5679999999999997e-01   4.9430000000000002e-01
   9.0149999999999997e-01   5.2850000000000001e-02
   8.0889999999999995e-01   1.0380000000000000e-01
   2.4229999999999999e-01   5.0910000000000000e-01
   9.5669999999999999e-01   2.3550000000000001e-02
   4.7399999999999998e-01   3.1290000000000001e-01
   2.3920000000000000e-01   5.1239999999999997e-01
   8.0289999999999995e-01   1.0700000000000000e-01
   1.8200000000000000e-01   5.7450000000000001e-01
   3.2960000000000003e-02   8.2079999999999997e-01
   9.8019999999999996e-01   1.1650000000000001e-02
   1.8800000000000000e-01   5.6759999999999999e-01
   1.2050000000000000e-01   6.5469999999999995e-01
   6.7349999999999999e-01   1.8060000000000001e-01
   8.8810000000000000e-01   5.9420000000000001e-02
   5.9789999999999999e-01   2.2919999999999999e-01
   7.6639999999999997e-01   1.2580000000000000e-01
   9.1320000000000001e-01   4.5699999999999998e-02
   1.6209999999999999e-01   5.9850000000000003e-01
   1.5390000000000001e-01   6.0970000000000002e-01
   6.4570000000000005e-01   1.9730000000000000e-01
   5.4620000000000002e-01   2.6169999999999999e-01
   9.0910000000000002e-01   4.8829999999999998e-02
   4.8120000000000002e-01   3.0740000000000001e-01
   6.1899999999999999e-01   2.1479999999999999e-01
   7.0920000000000005e-01   1.5959999999999999e-01
   8.9449999999999996e-01   5.6149999999999999e-02
   9.9539999999999995e-01   4.7320000000000001e-03
   5.7060000000000000e-02   7.6349999999999996e-01
   1.4260000000000000e-01   6.2360000000000004e-01
   6.6039999999999999e-01   1.8820000000000001e-01
   8.8630000000000000e-02   7.0379999999999998e-01
   7.7229999999999999e-01   1.2280000000000001e-01
   2.2770000000000001e-01   5.2390000000000003e-01
   5.1180000000000003e-02   7.7620000000000000e-01
   2.8070000000000001e-01   4.7139999999999999e-01
   1.0330000000000000e-01   6.8010000000000004e-01
   1.7319999999999999e-01   5.8509999999999995e-01
   2.6480000000000000e-02   8.3899999999999997e-01
   7.8910000000000002e-01   1.1300000000000000e-01
   8.6770000000000003e-01   6.9980000000000001e-02
   9.4979999999999998e-01   2.7080000000000000e-02
   7.4620000000000006e-02   7.2870000000000001e-01
   3.3850000000000000e-03   9.6160000000000001e-01
   7.6200000000000001e-01   1.2909999999999999e-01
   9.4799999999999995e-02   6.9420000000000004e-01
   8.4950000000000003e-01   8.0119999999999997e-02
   9.2149999999999999e-01   4.1709999999999997e-02
   8.7450000000000006e-01   6.6799999999999998e-02
   2.9690000000000001e-02   8.2879999999999998e-01
   9.4299999999999995e-01   3.0939999999999999e-02
   1.7059999999999999e-02   8.7190000000000001e-01
   9.2879999999999996e-01   3.8539999999999998e-02
   8.8270000000000004e-01   6.2890000000000001e-02
   9.7269999999999995e-02   6.8969999999999998e-01
   6.8430000000000002e-01   1.7469999999999999e-01
   9.8850000000000005e-01   8.4060000000000003e-03
   1.0600000000000000e-01   6.7559999999999998e-01
   9.3840000000000001e-01   3.3470000000000000e-02
   8.7939999999999996e-01   6.3769999999999993e-02
   7.1060000000000001e-01   1.5830000000000000e-01
   2.9040000000000000e-02   8.3150000000000002e-01
   8.0030000000000001e-01   1.0750000000000000e-01
   8.4560000000000002e-01   8.2739999999999994e-02
   9.5960000000000001e-01   2.2060000000000000e-02
   9.1020000000000001e-01   4.7940000000000003e-02
   2.8710000000000002e-01   4.6570000000000000e-01
   1.0650000000000000e-01   6.7479999999999996e-01
   8.7019999999999997e-01   6.9029999999999994e-02
   4.8840000000000001e-02   7.8069999999999995e-01
   1.1400000000000000e-01   6.6449999999999998e-01
   5.3179999999999998e-02   7.7100000000000002e-01
   6.1719999999999997e-01   2.1560000000000001e-01
   7.7290000000000003e-01   1.2200000000000000e-01
   9.5409999999999995e-02   6.9269999999999998e-01
   6.8540000000000001e-01   1.7390000000000000e-01
   9.8319999999999996e-01   1.1429999999999999e-02
   2.3569999999999999e-01   5.1600000000000001e-01
   2.2710000000000000e-01   5.2470000000000006e-01
   2.8129999999999999e-01   4.7089999999999999e-01
   4.7299999999999998e-01   3.1369999999999998e-01
   8.1130000000000002e-01   1.0110000000000000e-01
   2.4070000000000001e-02   8.4680000000000000e-01
   1.8279999999999999e-01   5.7350000000000001e-01
   8.5329999999999995e-01   7.7950000000000005e-02
   6.9720000000000004e-01   1.6619999999999999e-01
   7.2139999999999996e-02   7.3270000000000002e-01
   9.2449999999999999e-01   4.1149999999999999e-02
   4.7999999999999998e-01   3.0800000000000000e-01
   3.2510000000000000e-01   4.3120000000000003e-01
   9.7309999999999997e-01   1.5129999999999999e-02
   6.4839999999999998e-01   1.9539999999999999e-01
   6.6039999999999999e-01   1.8820000000000001e-01
   2.8399999999999997e-01   4.6800000000000003e-01
   2.4299999999999999e-01   5.0790000000000002e-01
   7.9479999999999995e-02   7.1940000000000004e-01
   3.5000000000000003e-02   8.1550000000000000e-01
   1.7879999999999999e-01   5.7840000000000003e-01
   1.8690000000000001e-01   5.6879999999999997e-01
   4.3070000000000003e-01   3.4610000000000002e-01
   4.7130000000000000e-01   3.1509999999999999e-01
   3.3939999999999998e-01   4.1880000000000001e-01
   7.5760000000000005e-01   1.3159999999999999e-01
   3.0530000000000002e-01   4.4860000000000000e-01
   4.5989999999999998e-01   3.2319999999999999e-01
