   3.8040000000000002e-01   6.4459999999999995e-01   1.4160000000000000e-01
   2.0060000000000000e-01   1.6919999999999999e-01   7.7510000000000001e-01
   3.1340000000000001e-01   6.7879999999999996e-01   9.5750000000000002e-02
   3.7790000000000001e-01   6.7500000000000004e-01   1.0130000000000000e-01
   3.2900000000000001e-01   6.7190000000000005e-01   1.0489999999999999e-01
   3.2310000000000000e-01   6.0790000000000000e-01   1.9040000000000001e-01
   5.3100000000000001e-02   8.5589999999999999e-01   1.2780000000000000e-01
   2.8300000000000001e-03   4.1840000000000002e-03   1.0069999999999999e+00
   2.8300000000000001e-03   4.1840000000000002e-03   1.0069999999999999e+00
   1.3439999999999999e-01   1.3250000000000001e-01   8.2420000000000004e-01
   1.7530000000000001e-01   1.2580000000000000e-01   8.3340000000000003e-01
   5.9540000000000004e-01   6.0990000000000000e-01   1.8759999999999999e-01
   2.8300000000000001e-03   4.1840000000000002e-03   1.0069999999999999e+00
   1.2149999999999999e-02   2.3720000000000000e-03   1.0069999999999999e+00
   9.1249999999999998e-02   1.8090000000000001e-01   7.6190000000000002e-01
   8.4160000000000001e-01   5.2120000000000000e-01   3.0580000000000002e-01
   5.0860000000000002e-03   1.3859999999999999e+00   9.0600000000000003e-03
   1.9109999999999999e-01   7.1379999999999999e-02   9.0569999999999995e-01
   4.8100000000000000e-03   1.3990000000000000e+00   1.1500000000000000e-02
   5.2339999999999998e-01   5.9470000000000001e-01   2.0780000000000001e-01
   3.3669999999999999e-02   2.2159999999999999e-01   7.8380000000000005e-01
   1.8110000000000001e-02   1.2130000000000001e+00   4.3790000000000001e-03
   9.0950000000000003e-02   7.4450000000000002e-03   9.9129999999999996e-01
   3.9829999999999997e-02   1.3030000000000000e-01   8.3660000000000001e-01
   5.0600000000000001e-01   7.2929999999999995e-01   2.8790000000000000e-02
   2.9369999999999999e-03   3.4759999999999999e-03   1.0029999999999999e+00
   2.3130000000000000e-03   5.8399999999999997e-03   1.0089999999999999e+00
   4.6109999999999996e-03   1.3919999999999999e+00   5.6410000000000002e-02
   1.0550000000000000e-01   1.6239999999999999e-01   7.8390000000000004e-01
   4.4550000000000001e-01   4.8390000000000000e-01   3.5539999999999999e-01
   4.5300000000000001e-01   7.1650000000000003e-01   4.6449999999999998e-02
   9.3500000000000007e-03   9.9800000000000000e-01   1.0630000000000001e-01
   1.6690000000000000e-02   3.9100000000000003e-02   9.5409999999999995e-01
   4.2840000000000003e-02   7.7990000000000004e-01   1.9009999999999999e-01
   6.2529999999999997e-01   5.8350000000000002e-01   2.2250000000000000e-01
   8.2360000000000003e-02   5.9079999999999999e-01   3.5120000000000001e-01
   3.8760000000000000e-01   7.1079999999999999e-01   5.3859999999999998e-02
   3.5740000000000000e-01   6.2690000000000001e-01   1.6489999999999999e-01
   1.2939999999999999e-01   7.0230000000000004e-01   1.9320000000000001e-01
   1.5410000000000000e-02   1.0580000000000001e+00   1.6469999999999999e-02
   4.2380000000000001e-01   4.8640000000000000e-01   3.5239999999999999e-01
   8.0409999999999995e-02   6.5790000000000004e-01   2.9420000000000002e-01
   2.9120000000000000e-02   1.0120000000000000e+00   2.7500000000000000e-02
   1.0510000000000000e-01   1.5959999999999999e-01   7.8869999999999996e-01
   3.7919999999999998e-01   7.0899999999999996e-01   5.5739999999999998e-02
   4.7680000000000000e-01   6.1609999999999998e-01   1.7949999999999999e-01
   3.0769999999999997e-01   1.5980000000000000e-01   7.8800000000000003e-01
   3.9060000000000000e-01   4.4390000000000002e-01   4.0899999999999997e-01
   3.5049999999999998e-01   2.8230000000000000e-01   6.2539999999999996e-01
   5.7000000000000002e-02   1.2809999999999999e-01   8.3030000000000004e-01
   3.2469999999999999e-02   9.7750000000000004e-01   1.8820000000000000e-02
   2.8010000000000000e-02   9.8709999999999998e-01   5.4410000000000000e-02
   7.0489999999999997e-01   5.5469999999999997e-01   2.6129999999999998e-01
   1.2050000000000000e-01   4.4740000000000002e-01   4.4629999999999997e-01
   6.4339999999999994e-02   9.7180000000000000e-01   1.4270000000000000e-02
   1.4069999999999999e-01   7.3860000000000003e-01   1.3639999999999999e-01
   1.4010000000000000e-01   2.2239999999999999e-01   7.0440000000000003e-01
   9.9110000000000004e-02   6.4390000000000003e-01   2.6819999999999999e-01
   3.6270000000000002e-01   6.6459999999999997e-01   1.1459999999999999e-01
   1.4730000000000000e-02   7.4129999999999996e-01   3.2129999999999997e-01
   1.6800000000000001e-01   6.1240000000000006e-01   2.4070000000000000e-01
   9.5890000000000003e-02   8.4270000000000000e-01   7.5620000000000007e-02
   1.9320000000000001e-01   7.2340000000000004e-01   1.0340000000000001e-01
   8.3520000000000005e-01   5.4959999999999998e-01   2.6779999999999998e-01
   1.2100000000000000e-01   3.9439999999999997e-01   4.9230000000000002e-01
   7.9530000000000003e-02   8.3279999999999998e-01   1.0199999999999999e-01
   4.0150000000000002e-01   3.9829999999999999e-01   4.6989999999999998e-01
   2.3039999999999999e-01   5.3039999999999998e-01   2.9420000000000002e-01
   9.4710000000000003e-02   3.9419999999999999e-01   5.3490000000000004e-01
   1.8190000000000001e-01   4.8060000000000003e-01   3.6009999999999998e-01
   6.1319999999999997e-01   3.8540000000000002e-01   4.8680000000000001e-01
   1.6669999999999999e-01   3.9010000000000000e-01   4.8170000000000002e-01
   4.4359999999999999e-01   2.5719999999999998e-01   6.5859999999999996e-01
   8.5190000000000002e-02   5.0800000000000001e-01   4.1810000000000003e-01
   2.6510000000000000e-01   2.2600000000000001e-01   6.9969999999999999e-01
   5.3269999999999998e-02   5.5740000000000001e-01   4.0439999999999998e-01
   9.1579999999999995e-02   2.1890000000000001e-01   7.1430000000000005e-01
   5.1209999999999999e-02   4.8409999999999997e-01   4.8499999999999999e-01
   2.3810000000000001e-01   4.0699999999999997e-01   4.5900000000000002e-01
   2.3619999999999999e-01   5.9130000000000005e-01   2.1390000000000001e-01
   3.2790000000000002e-01   2.2239999999999999e-01   7.0460000000000000e-01
   1.4590000000000000e-01   7.4050000000000005e-01   1.3480000000000000e-01
   7.8549999999999998e-01   5.3920000000000001e-01   2.8170000000000001e-01
   1.8740000000000000e-02   3.1719999999999998e-02   9.5970000000000000e-01
   1.8550000000000000e-01   2.2090000000000001e-01   7.0640000000000003e-01
   8.2620000000000005e-01   3.5549999999999998e-01   5.2739999999999998e-01
   3.3820000000000000e-01   4.6200000000000002e-01   3.8519999999999999e-01
   1.3280000000000000e-01   2.8780000000000000e-01   6.1750000000000005e-01
   1.3120000000000001e-01   8.4379999999999999e-01   5.9330000000000001e-02
   1.0700000000000000e-01   6.6720000000000002e-01   2.4740000000000001e-01
   1.3170000000000001e-01   6.1950000000000005e-01   2.6119999999999999e-01
   3.6409999999999998e-01   5.7520000000000004e-01   2.3419999999999999e-01
   6.2970000000000004e-01   5.7620000000000005e-01   2.3230000000000001e-01
   2.4740000000000001e-01   3.4020000000000000e-01   5.4740000000000000e-01
   2.4979999999999999e-01   2.3740000000000000e-01   6.8459999999999999e-01
   2.9239999999999999e-01   3.8300000000000001e-01   4.9030000000000001e-01
   8.8239999999999999e-02   1.2420000000000000e-02   9.8440000000000005e-01
   3.8879999999999998e-01   2.4099999999999999e-01   6.7949999999999999e-01
   3.9879999999999999e-01   2.4320000000000000e-01   6.7649999999999999e-01
   2.1879999999999999e-01   2.6679999999999998e-01   6.4500000000000002e-01
   3.0190000000000000e-01   6.5510000000000002e-01   1.2780000000000000e-01
   1.2670000000000001e-01   1.2000000000000000e-01   8.4050000000000002e-01
   1.3310000000000000e-01   1.2310000000000000e-01   8.3670000000000000e-01
   4.2860000000000002e-02   1.4030000000000001e-02   9.8599999999999999e-01
   1.6430000000000000e-01   7.3990000000000000e-01   1.2010000000000000e-01
   5.1019999999999999e-01   2.7939999999999998e-01   6.2809999999999999e-01
   3.2790000000000002e-01   3.8469999999999999e-01   4.8799999999999999e-01
   2.7079999999999999e-01   4.9280000000000002e-01   3.4520000000000001e-01
   8.3860000000000004e-02   7.8090000000000004e-01   1.5620000000000001e-01
   5.9850000000000003e-01   4.6010000000000001e-01   3.8810000000000000e-01
   3.3820000000000000e-01   3.0840000000000001e-01   5.8999999999999997e-01
   1.1110000000000000e-01   2.3769999999999999e-01   6.8469999999999998e-01
   4.4829999999999998e-01   6.8469999999999998e-01   8.8160000000000002e-02
   4.6200000000000002e-01   5.0800000000000001e-01   3.2390000000000002e-01
   2.3210000000000000e-01   5.3500000000000003e-01   2.8780000000000000e-01
   1.6489999999999999e-01   2.2570000000000001e-01   7.0009999999999994e-01
   8.5529999999999995e-01   5.2220000000000000e-01   3.0449999999999999e-01
   4.8549999999999999e-01   4.2640000000000000e-01   4.3240000000000001e-01
   3.9060000000000000e-01   4.4390000000000002e-01   4.0899999999999997e-01
   2.5550000000000000e-01   6.8589999999999995e-01   8.7499999999999994e-02
   2.0590000000000000e-01   3.2679999999999998e-01   5.6530000000000002e-01
   2.8720000000000001e-01   2.4920000000000000e-01   6.6869999999999996e-01
   1.3320000000000001e-01   2.2680000000000000e-01   6.9830000000000003e-01
   7.3370000000000005e-02   8.2699999999999996e-02   8.9059999999999995e-01
   1.1350000000000001e-02   2.1090000000000001e-02   9.9409999999999998e-01
   1.8709999999999999e-01   5.0290000000000001e-01   3.3210000000000001e-01
   2.0190000000000000e-01   1.9730000000000000e-01   7.3799999999999999e-01
   5.8389999999999997e-02   9.3000000000000005e-01   4.2450000000000002e-02
   2.6929999999999998e-01   3.0790000000000001e-01   5.9099999999999997e-01
   2.9680000000000001e-01   1.7119999999999999e-01   7.7259999999999995e-01
   7.1550000000000002e-01   5.2070000000000005e-01   3.0630000000000002e-01
   3.0530000000000002e-01   5.0060000000000004e-01   3.3360000000000001e-01
   8.6610000000000006e-02   1.9730000000000000e-01   7.3780000000000001e-01
   5.4059999999999997e-01   5.1100000000000001e-01   3.1969999999999998e-01
   3.7630000000000002e-01   3.4889999999999999e-01   5.3580000000000005e-01
   1.9880000000000000e-01   5.7210000000000005e-01   2.4450000000000000e-01
   3.9629999999999999e-01   3.0270000000000002e-01   5.9730000000000005e-01
   2.8339999999999999e-01   6.4790000000000003e-01   1.3689999999999999e-01
   1.5250000000000000e-01   4.2620000000000002e-01   4.3830000000000002e-01
   7.0889999999999997e-01   4.9600000000000000e-01   3.3950000000000002e-01
   4.7310000000000002e-01   6.0280000000000000e-01   1.9689999999999999e-01
   5.3459999999999996e-01   4.9500000000000000e-01   3.4100000000000003e-01
   1.8020000000000000e-01   7.0879999999999999e-01   1.3810000000000000e-01
   3.8519999999999999e-01   5.8919999999999995e-01   2.1510000000000001e-01
   5.0619999999999998e-01   4.2609999999999998e-01   4.3330000000000002e-01
   4.0339999999999998e-01   4.8659999999999998e-01   3.5220000000000001e-01
   6.5069999999999995e-01   5.3890000000000005e-01   2.8239999999999998e-01
   1.9539999999999998e-02   1.0260000000000000e+00   4.9230000000000003e-02
   6.8330000000000002e-01   4.6999999999999997e-01   3.7419999999999998e-01
   8.1669999999999998e-01   4.7539999999999999e-01   3.6690000000000000e-01
   8.4970000000000004e-02   3.9340000000000003e-01   5.4730000000000001e-01
   2.9819999999999999e-02   1.9429999999999999e-02   9.7599999999999998e-01
   2.5710000000000000e-01   5.9609999999999996e-01   2.0669999999999999e-01
   2.0630000000000001e-01   4.5419999999999999e-01   3.9689999999999998e-01
   1.9730000000000000e-01   4.9509999999999998e-01   3.4079999999999999e-01
   2.7370000000000000e-01   5.1170000000000004e-01   3.1850000000000001e-01
   5.1929999999999998e-01   6.1080000000000001e-01   1.8650000000000000e-01
   2.9120000000000000e-02   1.0120000000000000e+00   2.7500000000000000e-02
   4.0120000000000000e-01   3.7000000000000000e-01   5.0749999999999995e-01
   1.3280000000000000e-01   6.5670000000000006e-02   9.1359999999999997e-01
   2.0740000000000001e-02   3.2989999999999998e-02   9.5760000000000001e-01
   8.8639999999999997e-02   7.9740000000000000e-01   1.4099999999999999e-01
   3.9710000000000001e-01   1.9389999999999999e-01   7.4270000000000003e-01
   2.1489999999999999e-02   2.4209999999999999e-02   9.6889999999999998e-01
   1.1169999999999999e-01   1.7699999999999999e-01   7.6490000000000002e-01
   2.0319999999999999e-01   2.9260000000000003e-01   6.1119999999999997e-01
   1.8679999999999999e-01   4.0470000000000000e-01   4.6170000000000000e-01
   1.6610000000000000e-01   6.4739999999999998e-01   2.1350000000000000e-01
   3.6440000000000000e-02   8.9719999999999994e-02   8.8280000000000003e-01
   3.5599999999999998e-01   3.8550000000000001e-01   4.8780000000000001e-01
   1.4660000000000001e-01   3.2719999999999999e-01   5.6569999999999998e-01
   3.4379999999999999e-01   4.2780000000000001e-01   4.3099999999999999e-01
   1.8340000000000001e-01   7.3099999999999998e-01   1.0740000000000000e-01
   4.5329999999999998e-01   4.0120000000000000e-01   4.6620000000000000e-01
   1.6680000000000000e-01   3.5940000000000000e-01   5.2249999999999996e-01
   3.8960000000000000e-01   4.4290000000000002e-01   4.0989999999999999e-01
   2.8689999999999999e-01   6.1199999999999999e-01   1.8529999999999999e-01
   3.2469999999999999e-02   9.7750000000000004e-01   1.8820000000000000e-02
   4.4090000000000001e-01   4.0899999999999997e-01   4.5550000000000002e-01
   1.3760000000000000e-01   5.8009999999999995e-01   2.9640000000000000e-01
   1.4749999999999999e-01   7.1240000000000003e-01   1.6289999999999999e-01
   2.6150000000000001e-01   5.8370000000000000e-01   2.2250000000000000e-01
   2.6210000000000000e-01   7.0589999999999997e-01   6.1030000000000001e-02
   2.3940000000000000e-01   4.2799999999999999e-01   4.3059999999999998e-01
   1.4110000000000000e-01   3.1140000000000001e-01   5.8640000000000003e-01
   3.3660000000000001e-01   3.5430000000000000e-01   5.2869999999999995e-01
   6.1170000000000002e-02   9.2620000000000002e-01   3.5369999999999999e-02
   2.1659999999999999e-01   7.0760000000000001e-01   9.7860000000000003e-02
   7.8609999999999999e-02   3.8429999999999999e-02   9.5020000000000004e-01
   3.5749999999999998e-01   3.6420000000000002e-01   5.1500000000000001e-01
   2.1890000000000001e-01   2.5960000000000000e-01   6.5529999999999999e-01
   1.6850000000000001e-01   7.0360000000000000e-01   1.5020000000000000e-01
   2.7089999999999997e-01   3.5449999999999998e-01   5.2910000000000001e-01
   6.3500000000000001e-01   4.8659999999999998e-01   3.5180000000000000e-01
   5.8760000000000000e-02   1.1540000000000000e-01   8.4709999999999996e-01
   2.7029999999999998e-02   9.1779999999999995e-01   9.4020000000000006e-02
   3.0309999999999998e-01   7.0979999999999999e-01   5.6040000000000000e-02
   2.3940000000000000e-01   4.2799999999999999e-01   4.3059999999999998e-01
   2.8060000000000002e-01   5.0949999999999995e-01   3.2229999999999998e-01
   5.0060000000000004e-01   4.2749999999999999e-01   4.3149999999999999e-01
   2.2070000000000001e-01   2.6390000000000002e-01   6.4900000000000002e-01
   8.4550000000000000e-02   1.5470000000000000e-01   7.9500000000000004e-01
   2.6290000000000002e-01   3.6399999999999999e-01   5.1610000000000000e-01
   2.0649999999999999e-01   4.5279999999999998e-01   3.9810000000000001e-01
   8.4709999999999994e-02   3.2090000000000000e-02   9.5789999999999997e-01
   2.2789999999999999e-01   1.8729999999999999e-01   7.5109999999999999e-01
   3.0620000000000003e-01   4.4710000000000000e-01   4.0510000000000002e-01
   1.5090000000000001e-01   8.0020000000000002e-01   7.5740000000000002e-02
   4.3280000000000002e-01   3.9290000000000003e-01   4.7720000000000001e-01
   3.7400000000000000e-01   3.1879999999999997e-01   5.7579999999999998e-01
   2.3710000000000001e-01   7.8759999999999997e-02   8.9539999999999997e-01
   3.2160000000000001e-02   5.8060000000000000e-02   9.2369999999999997e-01
   1.7649999999999999e-01   2.7610000000000001e-01   6.3300000000000001e-01
   8.2919999999999994e-02   1.1630000000000000e-01   8.4619999999999995e-01
   2.6329999999999998e-01   7.5429999999999997e-01   1.1250000000000000e-02
   2.0930000000000001e-01   3.9820000000000000e-01   4.7070000000000001e-01
   6.1040000000000005e-01   4.9020000000000002e-01   3.4699999999999998e-01
   5.0609999999999999e-01   4.5500000000000002e-01   3.9400000000000002e-01
   3.7019999999999997e-01   3.8719999999999999e-01   4.8470000000000002e-01
   2.1489999999999999e-02   2.4209999999999999e-02   9.6889999999999998e-01
   1.0970000000000001e-01   5.4949999999999999e-01   3.6890000000000001e-01
   2.5280000000000002e-01   5.4810000000000003e-01   2.7089999999999997e-01
   2.1220000000000000e-01   6.3660000000000005e-01   1.6769999999999999e-01
   8.9080000000000006e-02   6.9059999999999999e-01   2.3460000000000000e-01
   4.4090000000000001e-01   4.0899999999999997e-01   4.5550000000000002e-01
   2.1970000000000001e-01   2.0990000000000000e-01   7.2099999999999997e-01
   3.3329999999999999e-01   3.7150000000000000e-01   5.0560000000000005e-01
   2.7760000000000001e-01   3.4549999999999997e-01   5.4010000000000002e-01
   3.3900000000000002e-01   3.4200000000000003e-01   5.4459999999999997e-01
   3.0070000000000002e-01   4.7170000000000001e-01   3.7269999999999998e-01
   1.5600000000000000e-01   3.9160000000000000e-01   4.7999999999999998e-01
   3.0240000000000000e-01   2.9759999999999998e-01   6.0370000000000001e-01
   2.2270000000000001e-01   1.1000000000000000e-01   8.5429999999999995e-01
   9.2869999999999997e-01   5.1310000000000000e-01   3.1680000000000003e-01
   1.9080000000000000e-01   3.1019999999999998e-01   5.8779999999999999e-01
   3.1989999999999998e-02   5.8979999999999998e-02   9.2300000000000004e-01
   2.3890000000000000e-01   5.7550000000000001e-01   2.3380000000000001e-01
   6.3770000000000004e-01   4.9519999999999997e-01   3.4060000000000001e-01
   4.6519999999999999e-02   5.1720000000000002e-02   9.3310000000000004e-01
   1.1970000000000000e-01   1.9059999999999999e-01   7.4739999999999995e-01
   2.7700000000000002e-01   4.2749999999999999e-01   4.3159999999999998e-01
   2.2750000000000001e-01   2.3730000000000001e-01   6.8440000000000001e-01
   1.4399999999999999e-01   8.6670000000000003e-01   2.7629999999999998e-02
   2.1410000000000001e-01   1.8679999999999999e-01   7.5180000000000002e-01
   2.2350000000000000e-01   6.0119999999999996e-01   1.9939999999999999e-01
   2.0949999999999999e-01   5.2490000000000003e-01   3.0259999999999998e-01
   2.5030000000000002e-01   3.7769999999999998e-01   4.9790000000000001e-01
   2.3010000000000000e-01   3.7800000000000000e-01   4.9750000000000000e-01
   3.7130000000000002e-01   4.1499999999999998e-01   4.4750000000000001e-01
   1.9159999999999999e-01   3.6820000000000003e-01   5.1039999999999996e-01
   1.2039999999999999e-01   6.7630000000000001e-01   2.2059999999999999e-01
   2.0310000000000000e-01   5.5069999999999997e-01   2.6760000000000000e-01
   1.4770000000000000e-01   3.2340000000000002e-01   5.7050000000000001e-01
   8.3540000000000003e-02   2.8589999999999999e-01   6.5090000000000003e-01
   3.8269999999999998e-01   6.4880000000000004e-01   1.3560000000000000e-01
   3.3639999999999998e-01   2.8179999999999999e-01   6.2470000000000003e-01
   3.3050000000000002e-01   4.4550000000000001e-01   4.0730000000000000e-01
   2.2470000000000000e-02   2.8430000000000000e-02   9.6499999999999997e-01
   4.4469999999999998e-01   6.3329999999999997e-01   1.5659999999999999e-01
   4.2370000000000002e-01   4.7749999999999998e-01   3.6409999999999998e-01
   5.2470000000000006e-01   4.2920000000000003e-01   4.2940000000000000e-01
   4.5269999999999999e-01   4.1339999999999999e-01   4.4950000000000001e-01
   3.1730000000000003e-01   3.3150000000000002e-01   5.5920000000000003e-01
   1.0810000000000000e-01   5.7389999999999997e-02   9.2420000000000002e-01
   2.0349999999999999e-01   4.7280000000000000e-01   3.7109999999999999e-01
   1.3400000000000001e-01   3.3650000000000002e-01   5.5240000000000000e-01
   9.6660000000000001e-01   5.1649999999999996e-01   3.1230000000000002e-01
   1.0510000000000000e-01   8.4730000000000005e-01   6.9440000000000002e-02
   1.8579999999999999e-01   4.7920000000000001e-01   3.6349999999999999e-01
   5.0019999999999998e-01   3.8190000000000002e-01   4.9180000000000001e-01
   3.7590000000000001e-01   7.4650000000000005e-01   6.7099999999999998e-03
   1.5359999999999999e-01   1.1870000000000000e-01   8.4270000000000000e-01
   1.3950000000000001e-01   6.9869999999999999e-01   1.7879999999999999e-01
   7.0669999999999997e-02   8.4030000000000005e-01   1.1119999999999999e-01
   4.7739999999999999e-01   3.6890000000000001e-01   5.0910000000000000e-01
   6.0029999999999994e-01   3.3839999999999998e-01   5.4959999999999998e-01
   1.0210000000000000e-01   8.1089999999999995e-01   1.0430000000000000e-01
   2.7629999999999999e-01   3.6599999999999999e-01   5.1339999999999997e-01
   3.2510000000000000e-01   5.3900000000000003e-01   2.8210000000000002e-01
   4.4030000000000002e-01   6.0440000000000005e-01   1.9489999999999999e-01
   2.6460000000000000e-01   5.8609999999999995e-01   2.2070000000000001e-01
   5.6989999999999996e-01   5.0239999999999996e-01   3.3050000000000002e-01
   3.2590000000000002e-01   4.6850000000000003e-01   3.7619999999999998e-01
   6.6530000000000006e-02   1.0070000000000000e-01   8.6680000000000001e-01
   1.6910000000000000e-01   2.0060000000000000e-01   7.3370000000000002e-01
   2.1170000000000000e-01   6.9330000000000003e-01   1.1860000000000000e-01
   8.1410000000000005e-01   5.6050000000000000e-01   2.5330000000000003e-01
   1.0090000000000000e-01   1.6439999999999999e-01   7.8159999999999996e-01
   3.3860000000000001e-01   6.7349999999999999e-01   1.0320000000000000e-01
   5.4569999999999996e-01   4.8959999999999998e-01   3.4749999999999998e-01
   1.7670000000000000e-01   3.1620000000000002e-02   9.5889999999999997e-01
   5.5810000000000004e-01   3.2079999999999997e-01   5.7299999999999995e-01
   5.7860000000000002e-02   2.5090000000000001e-01   7.1999999999999997e-01
   1.7540000000000000e-01   3.9560000000000001e-01   4.7430000000000000e-01
   4.4280000000000003e-01   4.1010000000000002e-01   4.5400000000000001e-01
   5.6570000000000002e-02   8.3409999999999995e-01   1.2859999999999999e-01
   7.0949999999999999e-02   8.0890000000000004e-02   8.9310000000000000e-01
   6.1820000000000000e-02   9.7640000000000005e-01   1.2699999999999999e-02
   1.8099999999999999e-01   6.1619999999999997e-01   2.1859999999999999e-01
   4.3880000000000002e-01   6.6839999999999999e-01   1.1000000000000000e-01
   1.7550000000000000e-02   9.9739999999999995e-01   7.3389999999999997e-02
   3.5520000000000002e-01   7.1709999999999996e-01   4.5580000000000002e-02
   1.7879999999999999e-01   6.5010000000000001e-01   1.9280000000000000e-01
   5.3920000000000001e-01   3.1390000000000001e-01   5.8270000000000000e-01
   3.9920000000000000e-01   4.6589999999999998e-01   3.8040000000000002e-01
   4.6720000000000000e-01   4.0770000000000001e-01   4.5739999999999997e-01
   1.4080000000000001e-01   3.5740000000000000e-01   5.2559999999999996e-01
   2.5929999999999997e-01   1.3619999999999999e-01   8.1920000000000004e-01
   3.7909999999999999e-02   9.2920000000000003e-01   7.5539999999999996e-02
   4.5300000000000001e-01   7.1650000000000003e-01   4.6449999999999998e-02
   4.8549999999999999e-01   4.6550000000000002e-01   3.8050000000000000e-01
   4.7160000000000002e-01   4.6029999999999999e-01   3.8729999999999998e-01
   2.2770000000000001e-01   6.1750000000000005e-01   1.7760000000000001e-01
   4.9130000000000000e-02   1.0410000000000000e-01   8.6240000000000006e-01
   2.0310000000000000e-01   5.2749999999999997e-01   2.9770000000000002e-01
   1.7670000000000000e-01   4.0300000000000002e-01   4.6400000000000002e-01
   3.0800000000000000e-01   4.5019999999999999e-01   4.0100000000000002e-01
   1.3239999999999999e-01   5.0849999999999995e-01   3.6940000000000001e-01
   6.6059999999999994e-02   1.3439999999999999e-01   8.2160000000000000e-01
   4.7439999999999999e-01   5.4969999999999997e-01   2.6779999999999998e-01
   1.3969999999999999e-01   2.5180000000000002e-01   6.6559999999999997e-01
   8.9080000000000006e-02   8.4030000000000005e-01   8.8179999999999994e-02
   2.5059999999999999e-01   5.0370000000000004e-01   3.2950000000000002e-01
   4.8580000000000001e-01   5.8830000000000005e-01   2.1650000000000000e-01
   2.4540000000000001e-01   2.0680000000000001e-01   7.2519999999999996e-01
   2.8260000000000002e-01   4.4800000000000001e-01   4.0389999999999998e-01
   2.1010000000000001e-01   2.3660000000000000e-01   6.8579999999999997e-01
   6.2260000000000003e-02   1.4219999999999999e-01   8.1200000000000006e-01
   4.9199999999999999e-01   4.5900000000000002e-01   3.8890000000000002e-01
   9.9839999999999998e-02   3.4279999999999999e-01   5.7920000000000005e-01
   1.1580000000000000e-01   9.0039999999999998e-01   2.9989999999999999e-02
   5.2690000000000001e-02   3.0230000000000001e-01   6.7449999999999999e-01
   1.9470000000000001e-01   1.2839999999999999e-01   8.2979999999999998e-01
   5.4840000000000000e-01   5.6899999999999995e-01   2.4240000000000000e-01
   3.5849999999999999e-01   4.2690000000000000e-01   4.3149999999999999e-01
   1.6000000000000000e-01   7.4310000000000001e-02   9.0190000000000003e-01
   1.3170000000000001e-01   1.3400000000000001e-01   8.2230000000000003e-01
   3.4220000000000000e-01   3.1790000000000002e-01   5.7669999999999999e-01
   2.1590000000000001e-01   5.6340000000000001e-01   2.5000000000000000e-01
   1.1000000000000000e-01   4.4490000000000002e-01   4.6350000000000002e-01
   2.0290000000000000e-01   4.2699999999999999e-01   4.3300000000000000e-01
   1.1219999999999999e-01   1.2390000000000000e-01   8.3560000000000001e-01
   7.1620000000000003e-02   1.1020000000000001e-01   8.5409999999999997e-01
   6.1170000000000002e-02   9.2620000000000002e-01   3.5369999999999999e-02
   9.8089999999999997e-02   1.1840000000000001e-01   8.4289999999999998e-01
   2.2009999999999999e-01   1.6109999999999999e-01   7.8580000000000005e-01
   1.4640000000000000e-01   1.7570000000000000e-01   7.6659999999999995e-01
   3.5820000000000002e-01   4.1289999999999999e-01   4.5050000000000001e-01
   2.5359999999999999e-01   5.5389999999999995e-01   2.6329999999999998e-01
   5.8509999999999995e-01   3.3529999999999999e-01   5.5420000000000003e-01
   5.8150000000000000e-02   8.7309999999999999e-02   8.8510000000000000e-01
   6.3560000000000005e-01   3.5360000000000003e-01   5.3049999999999997e-01
   1.7150000000000001e-01   1.5470000000000000e-01   7.9479999999999995e-01
   3.8800000000000001e-01   2.9289999999999999e-01   6.1009999999999998e-01
   2.4399999999999999e-01   6.0440000000000005e-01   1.9500000000000001e-01
   2.1970000000000001e-01   6.1770000000000003e-01   1.7770000000000000e-01
   3.8820000000000000e-02   7.2760000000000002e-01   2.5119999999999998e-01
   7.1789999999999998e-01   5.0490000000000002e-01   3.2740000000000002e-01
   3.8810000000000000e-01   3.7740000000000001e-01   4.9740000000000001e-01
   8.7029999999999996e-01   5.5689999999999995e-01   2.5810000000000000e-01
   7.7469999999999997e-02   1.6800000000000001e-01   7.7680000000000005e-01
   2.9920000000000002e-01   3.0490000000000000e-01   5.9470000000000001e-01
   1.7670000000000000e-01   4.0300000000000002e-01   4.6400000000000002e-01
   1.0310000000000000e-01   2.0649999999999999e-01   7.2599999999999998e-01
   4.8509999999999998e-01   5.6310000000000004e-01   2.4970000000000001e-01
   7.7160000000000006e-02   3.2979999999999998e-01   6.1509999999999998e-01
   1.1180000000000000e-01   6.1070000000000002e-01   2.9139999999999999e-01
   1.8360000000000001e-01   1.1140000000000000e-01   8.5229999999999995e-01
   3.0730000000000002e-01   1.5520000000000000e-01   7.9400000000000004e-01
   1.1670000000000000e-01   3.4499999999999997e-01   5.5869999999999997e-01
   3.8300000000000001e-01   6.4710000000000001e-01   1.3800000000000001e-01
   6.8910000000000005e-01   5.6699999999999995e-01   2.4450000000000000e-01
   2.3200000000000001e-01   5.3669999999999995e-01   2.8570000000000001e-01
   5.8760000000000001e-01   6.3849999999999996e-01   1.4990000000000001e-01
   1.7140000000000000e-01   4.2520000000000002e-01   4.3640000000000001e-01
   4.7930000000000000e-01   4.2809999999999998e-01   4.3040000000000000e-01
   3.4790000000000001e-02   9.4960000000000000e-01   5.0889999999999998e-02
   4.0320000000000000e-01   5.6999999999999995e-01   2.4120000000000000e-01
