   1.6589999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   8.1220000000000003e-01
   3.0719999999999997e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.9219999999999999e-01
   2.4879999999999999e-01   1.0000000000000000e+00
   4.0920000000000001e-01   1.0000000000000000e+00
   5.4020000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.6160000000000000e-01
   5.1559999999999995e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.9499999999999997e-01
   3.0059999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9030000000000001e-01
   2.4560000000000001e-01   1.0000000000000000e+00
   2.6340000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   8.4999999999999998e-01   4.7089999999999999e-01
   8.4999999999999998e-01   3.0440000000000000e-01
   4.1730000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.2370000000000005e-01
   2.4030000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5669999999999995e-01
   2.4579999999999999e-01   1.0000000000000000e+00
   6.5110000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3450000000000002e-01
   8.4999999999999998e-01   1.7599999999999999e-01
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   8.1220000000000003e-01
   8.4999999999999998e-01   4.6639999999999998e-01
   1.4779999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   1.8149999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3450000000000002e-01
   2.3840000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   7.9300000000000004e-01
   2.3840000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.7479999999999996e-01
   8.4999999999999998e-01   3.5999999999999999e-01
   3.8750000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   9.4099999999999995e-01
   8.4999999999999998e-01   9.3669999999999998e-01
   8.4999999999999998e-01   2.6700000000000002e-01
   8.4999999999999998e-01   2.6700000000000002e-01
   2.6340000000000002e-01   1.0000000000000000e+00
   2.5300000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.4729999999999999e-01
   3.3550000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   5.1170000000000004e-01
   8.4999999999999998e-01   6.6069999999999995e-01
   8.4999999999999998e-01   8.3809999999999996e-01
   8.4999999999999998e-01   1.8709999999999999e-01
   8.4999999999999998e-01   2.8060000000000002e-01
   6.5110000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.8260000000000000e-01
   1.6889999999999999e-01   1.0000000000000000e+00
   2.6690000000000003e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1200000000000001e-01
   2.8170000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1170000000000004e-01
   8.4999999999999998e-01   2.3460000000000000e-01
   5.4020000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3539999999999998e-01
   8.4999999999999998e-01   6.7479999999999996e-01
   1.8590000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.5130000000000002e-01
   1.6819999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9980000000000001e-01
   8.4999999999999998e-01   3.3539999999999998e-01
   8.4999999999999998e-01   4.7089999999999999e-01
   3.4079999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   7.7429999999999999e-01
   8.4999999999999998e-01   1.8709999999999999e-01
   8.4999999999999998e-01   3.3939999999999998e-01
   8.4999999999999998e-01   2.7670000000000000e-01
   8.4999999999999998e-01   2.6160000000000000e-01
   2.0200000000000001e-01   1.0000000000000000e+00
   4.0920000000000001e-01   1.0000000000000000e+00
   2.1940000000000001e-01   1.0000000000000000e+00
   2.0319999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.6160000000000000e-01
   8.4999999999999998e-01   1.7019999999999999e-01
   2.4560000000000001e-01   1.0000000000000000e+00
   3.1209999999999999e-01   1.0000000000000000e+00
   3.0509999999999998e-01   1.0000000000000000e+00
   4.6839999999999998e-01   1.0000000000000000e+00
   1.8379999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.6700000000000002e-01
   8.4999999999999998e-01   2.3460000000000000e-01
   1.4310000000000000e-01   1.0000000000000000e+00
   1.6280000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.8060000000000002e-01
   8.4999999999999998e-01   2.7670000000000000e-01
   1.8870000000000001e-01   1.0000000000000000e+00
   1.9769999999999999e-01   1.0000000000000000e+00
   2.2550000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.8660000000000000e-01
   1.5500000000000000e-01   1.0000000000000000e+00
   1.9460000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.2400000000000000e-01
   2.4229999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.3160000000000000e-01
   8.4999999999999998e-01   2.7239999999999998e-01
   4.0020000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9270000000000001e-01
   3.4289999999999998e-01   1.0000000000000000e+00
   1.6330000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.4550000000000000e-01
   8.4999999999999998e-01   2.1529999999999999e-01
   1.8149999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3250000000000002e-01
   8.4999999999999998e-01   1.9270000000000001e-01
   8.4999999999999998e-01   1.5409999999999999e-01
   8.4999999999999998e-01   1.7599999999999999e-01
   8.4999999999999998e-01   1.5890000000000001e-01
   3.4289999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7469999999999999e-01
   8.4999999999999998e-01   2.7089999999999997e-01
   8.4999999999999998e-01   2.5810000000000000e-01
   8.4999999999999998e-01   2.6700000000000002e-01
   1.5840000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   7.7429999999999999e-01
   8.4999999999999998e-01   2.3419999999999999e-01
   8.4999999999999998e-01   2.7239999999999998e-01
   8.4999999999999998e-01   2.8060000000000002e-01
   1.8379999999999999e-01   1.0000000000000000e+00
   4.3330000000000002e-01   1.0000000000000000e+00
   1.8379999999999999e-01   1.0000000000000000e+00
   2.4320000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   7.2889999999999999e-01
   2.2789999999999999e-01   1.0000000000000000e+00
   2.9170000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.7239999999999998e-01
   1.9380000000000000e-01   1.0000000000000000e+00
   2.4560000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.0240000000000000e-01
   2.0200000000000001e-01   1.0000000000000000e+00
   2.2780000000000000e-01   1.0000000000000000e+00
   4.2090000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.7089999999999999e-01
   8.4999999999999998e-01   3.8690000000000002e-01
   2.6340000000000002e-01   1.0000000000000000e+00
   1.4779999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.2400000000000000e-01
   2.6690000000000003e-01   1.0000000000000000e+00
   1.7660000000000001e-01   1.0000000000000000e+00
   2.0319999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9650000000000000e-01
   8.4999999999999998e-01   6.4729999999999999e-01
   1.7660000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.0440000000000000e-01
   8.4999999999999998e-01   3.5999999999999999e-01
   1.7460000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   7.9300000000000004e-01
   3.1040000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.7089999999999999e-01
   8.4999999999999998e-01   8.4609999999999996e-01
   1.6059999999999999e-01   1.0000000000000000e+00
   2.3430000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.0440000000000000e-01
   8.4999999999999998e-01   6.2990000000000002e-01
   8.4999999999999998e-01   6.5669999999999995e-01
   8.4999999999999998e-01   3.9219999999999999e-01
   1.7640000000000000e-01   1.0000000000000000e+00
   2.6169999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   7.2889999999999999e-01
   2.4129999999999999e-01   1.0000000000000000e+00
   3.0719999999999997e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   3.0109999999999998e-01
   2.4229999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.9219999999999999e-01
   8.4999999999999998e-01   4.9030000000000001e-01
   8.4999999999999998e-01   4.9030000000000001e-01
   2.8170000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.2370000000000005e-01
   8.4999999999999998e-01   5.4720000000000002e-01
   8.4999999999999998e-01   4.7089999999999999e-01
   4.3330000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.1529999999999999e-01
   4.3330000000000002e-01   1.0000000000000000e+00
   2.6690000000000003e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.1940000000000001e-01
   8.4999999999999998e-01   3.8260000000000000e-01
   8.4999999999999998e-01   3.0240000000000000e-01
   2.2989999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.9219999999999999e-01
   8.4999999999999998e-01   3.3450000000000002e-01
   8.4999999999999998e-01   3.3450000000000002e-01
   2.4560000000000001e-01   1.0000000000000000e+00
   2.9599999999999999e-01   1.0000000000000000e+00
   3.0480000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1300000000000001e-01
   8.4999999999999998e-01   2.3460000000000000e-01
   8.4999999999999998e-01   9.2910000000000004e-01
   3.0059999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.5310000000000002e-01
   4.3330000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.9219999999999999e-01
   8.4999999999999998e-01   3.5999999999999999e-01
   2.6340000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.0219999999999999e-01
   3.0509999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1170000000000004e-01
   3.4079999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   6.4810000000000001e-01
   3.4079999999999999e-01   1.0000000000000000e+00
   3.3700000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.7239999999999998e-01
   1.6280000000000000e-01   1.0000000000000000e+00
   6.6649999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9249999999999999e-01
   2.6329999999999998e-01   1.0000000000000000e+00
   1.8120000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   9.3669999999999998e-01
   2.2780000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5669999999999995e-01
   8.4999999999999998e-01   8.4609999999999996e-01
   1.8149999999999999e-01   1.0000000000000000e+00
   1.9070000000000001e-01   1.0000000000000000e+00
   2.2789999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.9420000000000002e-01
   8.4999999999999998e-01   5.2370000000000005e-01
   8.4999999999999998e-01   5.1200000000000001e-01
   8.4999999999999998e-01   3.9229999999999998e-01
   6.6649999999999998e-01   1.0000000000000000e+00
   5.6759999999999999e-01   1.0000000000000000e+00
   2.6169999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.1529999999999996e-01
   8.4999999999999998e-01   3.5310000000000002e-01
   8.4999999999999998e-01   5.1170000000000004e-01
   8.4999999999999998e-01   2.6160000000000000e-01
   2.4129999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9810000000000000e-01
   2.2989999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9650000000000000e-01
   8.4999999999999998e-01   3.3450000000000002e-01
   3.1040000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.6179999999999997e-01
   2.4879999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.7630000000000003e-01
   6.6649999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1170000000000004e-01
   8.4999999999999998e-01   2.1160000000000001e-01
   8.4999999999999998e-01   3.6409999999999998e-01
   8.4999999999999998e-01   5.1200000000000001e-01
   2.4030000000000001e-01   1.0000000000000000e+00
   1.4520000000000000e-01   1.0000000000000000e+00
   4.1730000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.5059999999999999e-01
   1.6889999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.6160000000000000e-01
   1.4779999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.6250000000000001e-01
   8.4999999999999998e-01   5.1170000000000004e-01
   2.8170000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.6309999999999998e-01
   1.7660000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9980000000000001e-01
   8.4999999999999998e-01   2.7239999999999998e-01
   1.9769999999999999e-01   1.0000000000000000e+00
   2.9170000000000001e-01   1.0000000000000000e+00
   1.8120000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   8.1220000000000003e-01
   8.4999999999999998e-01   2.2400000000000000e-01
   8.4999999999999998e-01   2.9520000000000002e-01
   3.1209999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3250000000000002e-01
   8.4999999999999998e-01   3.6099999999999999e-01
   3.0480000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   5.4020000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.1529999999999996e-01
   8.4999999999999998e-01   6.4729999999999999e-01
   3.3700000000000002e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3939999999999998e-01
   4.0920000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.0269999999999999e-01
   2.6169999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   1.6280000000000000e-01   1.0000000000000000e+00
   3.0509999999999998e-01   1.0000000000000000e+00
   3.1869999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.6639999999999998e-01
   8.4999999999999998e-01   3.0240000000000000e-01
   8.4999999999999998e-01   3.6409999999999998e-01
   1.7999999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.3319999999999997e-01
   8.4999999999999998e-01   3.0240000000000000e-01
   1.8590000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3250000000000002e-01
   8.4999999999999998e-01   2.2400000000000000e-01
   2.4229999999999999e-01   1.0000000000000000e+00
   2.4129999999999999e-01   1.0000000000000000e+00
   1.6280000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   9.3669999999999998e-01
   3.0590000000000001e-01   1.0000000000000000e+00
   3.0059999999999998e-01   1.0000000000000000e+00
   3.3550000000000002e-01   1.0000000000000000e+00
   4.1730000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.1170000000000004e-01
   8.4999999999999998e-01   3.6099999999999999e-01
   1.8590000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.7089999999999997e-01
   8.4999999999999998e-01   7.9300000000000004e-01
   1.9380000000000000e-01   1.0000000000000000e+00
   2.6690000000000003e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.0109999999999998e-01
   4.0920000000000001e-01   1.0000000000000000e+00
   3.1209999999999999e-01   1.0000000000000000e+00
   3.8750000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.8629999999999999e-01
   8.4999999999999998e-01   2.3460000000000000e-01
   4.1730000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.6489999999999999e-01
   8.4999999999999998e-01   5.1170000000000004e-01
   1.7460000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.3419999999999999e-01
   2.0319999999999999e-01   1.0000000000000000e+00
   1.6330000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.5770000000000001e-01
   2.6340000000000002e-01   1.0000000000000000e+00
   2.0319999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.4850000000000000e-01
   8.4999999999999998e-01   1.9270000000000001e-01
   8.4999999999999998e-01   3.0240000000000000e-01
   8.4999999999999998e-01   2.4550000000000000e-01
   8.4999999999999998e-01   1.8390000000000001e-01
   3.0059999999999998e-01   1.0000000000000000e+00
   2.4229999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.3939999999999998e-01
   8.4999999999999998e-01   3.0440000000000000e-01
   8.4999999999999998e-01   1.8629999999999999e-01
   8.4999999999999998e-01   5.9630000000000005e-01
   8.4999999999999998e-01   2.7670000000000000e-01
   8.4999999999999998e-01   2.7670000000000000e-01
   8.4999999999999998e-01   1.8629999999999999e-01
   8.4999999999999998e-01   1.5279999999999999e-01
   1.9460000000000000e-01   1.0000000000000000e+00
   3.1209999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.6160000000000000e-01
   2.2550000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.5059999999999999e-01
   3.0059999999999998e-01   1.0000000000000000e+00
   1.7660000000000001e-01   1.0000000000000000e+00
   4.1730000000000000e-01   1.0000000000000000e+00
   2.2989999999999999e-01   1.0000000000000000e+00
   3.4079999999999999e-01   1.0000000000000000e+00
   1.6330000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9810000000000000e-01
   8.4999999999999998e-01   1.9270000000000001e-01
   8.4999999999999998e-01   1.6960000000000000e-01
   2.2550000000000001e-01   1.0000000000000000e+00
   1.4269999999999999e-01   1.1510000000000000e+00
   8.4999999999999998e-01   2.3160000000000000e-01
   2.3840000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.0219999999999999e-01
   8.4999999999999998e-01   1.7599999999999999e-01
   8.4999999999999998e-01   1.8200000000000000e-01
   1.6330000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7019999999999999e-01
   1.5140000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7599999999999999e-01
   8.4999999999999998e-01   1.9270000000000001e-01
   2.4590000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.9520000000000002e-01
   8.4999999999999998e-01   1.5550000000000000e-01
   2.4229999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7469999999999999e-01
   8.4999999999999998e-01   1.8200000000000000e-01
   8.4999999999999998e-01   2.9420000000000002e-01
   1.6330000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.9980000000000001e-01
   8.4999999999999998e-01   2.0269999999999999e-01
   8.4999999999999998e-01   1.6489999999999999e-01
   8.4999999999999998e-01   1.8629999999999999e-01
   2.8449999999999998e-01   1.0000000000000000e+00
   2.4879999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.0269999999999999e-01
   1.8690000000000001e-01   1.0000000000000000e+00
   2.6850000000000002e-01   1.0000000000000000e+00
   1.9769999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   3.6309999999999998e-01
   8.4999999999999998e-01   2.5059999999999999e-01
   1.9460000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.7089999999999997e-01
   8.4999999999999998e-01   1.5770000000000001e-01
   4.0370000000000000e-01   1.0000000000000000e+00
   4.2090000000000000e-01   1.0000000000000000e+00
   4.1730000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.9630000000000005e-01
   8.4999999999999998e-01   2.3460000000000000e-01
   1.6059999999999999e-01   1.0000000000000000e+00
   3.1869999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.0169999999999999e-01
   8.4999999999999998e-01   2.6700000000000002e-01
   1.9769999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7599999999999999e-01
   8.4999999999999998e-01   5.1200000000000001e-01
   1.7460000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.5890000000000001e-01
   8.4999999999999998e-01   3.3250000000000002e-01
   8.4999999999999998e-01   3.3939999999999998e-01
   2.4579999999999999e-01   1.0000000000000000e+00
   3.3550000000000002e-01   1.0000000000000000e+00
   2.2780000000000000e-01   1.0000000000000000e+00
   1.7349999999999999e-01   1.0000000000000000e+00
   3.3700000000000002e-01   1.0000000000000000e+00
   2.9170000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3449999999999998e-01
   8.4999999999999998e-01   5.9630000000000005e-01
   2.6329999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.3160000000000000e-01
   2.2789999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.1529999999999996e-01
