   9.0980000000000005e-01   2.8949999999999998e-01
   5.7530000000000003e-01   7.5619999999999998e-01
   3.0969999999999998e-01   9.8590000000000000e-01
   4.8959999999999998e-01   8.7819999999999998e-01
   5.5059999999999998e-01   7.6929999999999998e-01
   3.8460000000000000e-01   9.0800000000000003e-01
   1.0129999999999999e+00   1.4050000000000001e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   9.8770000000000002e-01   2.1620000000000000e-01
   1.1880000000000000e-01   1.0289999999999999e+00
   1.0080000000000000e+00   1.6050000000000000e-01
   1.0280000000000000e+00   5.4219999999999997e-02
   3.5089999999999999e-01   9.5599999999999996e-01
   1.0169999999999999e+00   1.0500000000000000e-01
   2.5380000000000003e-01   9.9439999999999995e-01
   9.0369999999999995e-01   3.1080000000000002e-01
   3.7969999999999997e-02   1.0340000000000000e+00
   1.0149999999999999e+00   1.2080000000000000e-01
   5.1619999999999999e-01   8.1589999999999996e-01
   1.0360000000000000e+00   3.9309999999999998e-02
   5.1300000000000001e-01   8.2360000000000000e-01
   1.0149999999999999e+00   1.2620000000000001e-01
   1.4360000000000001e-01   1.0289999999999999e+00
   2.1510000000000001e-01   1.0009999999999999e+00
   1.3689999999999999e-01   1.0289999999999999e+00
   1.0300000000000000e+00   5.1170000000000000e-02
   1.0009999999999999e+00   1.7510000000000001e-01
   1.0340000000000000e+00   4.3850000000000000e-02
   3.9110000000000000e-01   9.0420000000000000e-01
   9.4350000000000001e-01   2.4829999999999999e-01
   3.4460000000000002e-01   9.5679999999999998e-01
   6.5970000000000001e-02   1.0289999999999999e+00
   8.4150000000000003e-01   4.3230000000000002e-01
   8.6809999999999998e-01   3.3839999999999998e-01
   5.0910000000000000e-01   8.7270000000000003e-01
   5.8270000000000000e-01   7.5349999999999995e-01
   6.6180000000000005e-01   6.7330000000000001e-01
   3.3350000000000002e-01   9.6209999999999996e-01
   7.5560000000000005e-01   5.3779999999999994e-01
   1.3230000000000000e-01   1.0289999999999999e+00
   4.0250000000000002e-01   8.9910000000000001e-01
   4.9550000000000000e-01   8.7619999999999998e-01
   9.3279999999999996e-01   2.5640000000000002e-01
   5.1210000000000000e-01   8.4499999999999997e-01
   6.9550000000000001e-01   6.0999999999999999e-01
   3.2290000000000002e-01   9.6840000000000004e-01
   8.4109999999999996e-01   4.4250000000000000e-01
   2.3430000000000001e-01   9.9450000000000005e-01
   3.7050000000000000e-01   9.2030000000000001e-01
   7.0350000000000001e-01   5.8060000000000000e-01
   8.3379999999999999e-01   4.7610000000000002e-01
   8.5150000000000003e-01   3.7230000000000002e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   8.2169999999999999e-01   4.8209999999999997e-01
   2.4650000000000000e-01   9.9450000000000005e-01
   6.3449999999999995e-01   7.2809999999999997e-01
   5.2459999999999996e-01   7.9330000000000001e-01
   5.9230000000000005e-01   7.4409999999999998e-01
   7.7370000000000005e-01   5.2959999999999996e-01
   1.0220000000000000e+00   7.5600000000000001e-02
   7.8010000000000002e-01   5.2049999999999996e-01
   6.7110000000000003e-01   6.6369999999999996e-01
   8.4089999999999998e-01   4.5140000000000002e-01
   4.1079999999999998e-02   1.0329999999999999e+00
   7.2970000000000002e-01   5.5089999999999995e-01
   6.5970000000000001e-02   1.0289999999999999e+00
   7.8849999999999998e-01   5.1080000000000003e-01
   1.2089999999999999e-01   1.0289999999999999e+00
   6.5320000000000000e-01   6.8430000000000002e-01
   1.5110000000000001e-01   1.0289999999999999e+00
   7.0989999999999998e-01   5.6979999999999997e-01
   8.6090000000000000e-01   3.5039999999999999e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   6.3980000000000004e-01   7.1260000000000001e-01
   6.1780000000000002e-01   7.3580000000000001e-01
   9.9129999999999996e-01   2.0230000000000001e-01
   9.5720000000000005e-01   2.4070000000000000e-01
   3.6290000000000000e-01   9.3379999999999996e-01
   6.0529999999999995e-01   7.3770000000000002e-01
   7.4129999999999996e-01   5.4290000000000005e-01
   5.5640000000000001e-01   7.6529999999999998e-01
   6.9830000000000003e-01   5.9419999999999995e-01
   7.9779999999999995e-01   5.0070000000000003e-01
   6.8340000000000001e-01   6.5510000000000002e-01
   6.4620000000000000e-01   6.9820000000000004e-01
   1.0200000000000000e+00   8.1860000000000002e-02
   9.1180000000000005e-01   2.8499999999999998e-01
   5.6840000000000002e-01   7.5819999999999999e-01
   8.5650000000000004e-01   3.6109999999999998e-01
   5.4659999999999997e-01   7.7400000000000002e-01
   2.0720000000000000e-01   1.0200000000000000e+00
   8.0959999999999999e-01   4.9220000000000003e-01
   4.1570000000000001e-01   8.9610000000000001e-01
   6.9140000000000001e-01   6.2390000000000001e-01
   1.0120000000000000e+00   1.4330000000000001e-01
   4.8180000000000001e-01   8.8160000000000005e-01
   8.4389999999999998e-01   4.0899999999999997e-01
   7.1960000000000002e-01   5.5940000000000001e-01
   1.1880000000000000e-01   1.0289999999999999e+00
   9.7560000000000002e-01   2.3390000000000000e-01
   6.4939999999999998e-02   1.0289999999999999e+00
   1.0160000000000000e+00   1.0929999999999999e-01
   8.4809999999999997e-01   3.8429999999999997e-01
   8.4270000000000000e-01   4.2120000000000002e-01
   2.5209999999999999e-01   9.9439999999999995e-01
   6.8810000000000004e-01   6.4029999999999998e-01
   1.0180000000000000e+00   9.1869999999999993e-02
   9.1749999999999998e-01   2.7529999999999999e-01
   8.7549999999999994e-01   3.3200000000000002e-01
   9.0510000000000002e-01   3.0609999999999998e-01
   1.3689999999999999e-01   1.0289999999999999e+00
   3.5649999999999998e-01   9.5199999999999996e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   2.2450000000000001e-01   9.9539999999999995e-01
   8.8639999999999997e-01   3.2360000000000000e-01
   1.0260000000000000e+00   5.8819999999999997e-02
   3.1319999999999998e-01   9.7780000000000000e-01
   2.5209999999999999e-01   9.9439999999999995e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   4.6970000000000001e-01   8.8839999999999997e-01
   1.2360000000000000e-01   1.0289999999999999e+00
   9.8860000000000003e-01   2.1249999999999999e-01
   1.0100000000000000e+00   1.5659999999999999e-01
   3.3759999999999998e-02   1.0360000000000000e+00
   5.3790000000000004e-01   7.8769999999999996e-01
   8.9839999999999998e-01   3.1540000000000001e-01
   9.2430000000000001e-01   2.6540000000000002e-01
   5.1739999999999997e-01   8.0520000000000003e-01
   9.8220000000000002e-02   1.0289999999999999e+00
   1.3569999999999999e-01   1.0289999999999999e+00
   8.4560000000000002e-01   3.9610000000000001e-01
   4.9200000000000001e-02   1.0300000000000000e+00
   1.0420000000000000e-01   1.0289999999999999e+00
   1.0140000000000000e+00   1.3550000000000001e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   9.9790000000000001e-01   1.8290000000000001e-01
   9.8599999999999999e-01   2.2370000000000001e-01
   3.8059999999999999e-01   9.1090000000000004e-01
   1.0169999999999999e+00   1.0020000000000000e-01
   4.2859999999999998e-01   8.9539999999999997e-01
   5.7290000000000001e-02   1.0289999999999999e+00
   9.9409999999999998e-01   1.9420000000000001e-01
   1.0060000000000000e+00   1.6480000000000000e-01
   9.1179999999999997e-02   1.0289999999999999e+00
   9.0790000000000004e-01   2.9520000000000002e-01
   1.0149999999999999e+00   1.1660000000000000e-01
   1.0400000000000000e+00   3.6290000000000003e-02
   1.0240000000000000e+00   6.6739999999999994e-02
   1.0329999999999999e+00   4.5749999999999999e-02
   4.2280000000000001e-01   8.9570000000000005e-01
   1.0249999999999999e+00   6.2379999999999998e-02
   9.0869999999999995e-01   2.9249999999999998e-01
   9.1549999999999998e-01   2.7720000000000000e-01
   9.9319999999999997e-01   1.9520000000000001e-01
   5.1780000000000000e-02   1.0300000000000000e+00
   6.8789999999999996e-01   6.4190000000000003e-01
   1.0060000000000000e+00   1.6280000000000000e-01
   9.8499999999999999e-01   2.2600000000000001e-01
   9.2589999999999995e-01   2.6279999999999998e-01
   6.5970000000000001e-02   1.0289999999999999e+00
   4.6729999999999999e-01   8.9080000000000004e-01
   1.0420000000000000e-01   1.0289999999999999e+00
   3.3060000000000000e-01   9.6350000000000002e-01
   6.9030000000000002e-01   6.2700000000000000e-01
   5.4159999999999997e-01   7.8449999999999998e-01
   5.1300000000000001e-01   8.2360000000000000e-01
   9.6889999999999998e-01   2.3540000000000000e-01
   1.3569999999999999e-01   1.0289999999999999e+00
   3.1519999999999998e-01   9.7470000000000001e-01
   8.5960000000000003e-01   3.5370000000000001e-01
   1.1880000000000000e-01   1.0289999999999999e+00
   1.3230000000000000e-01   1.0289999999999999e+00
   3.8750000000000001e-01   9.0659999999999996e-01
   8.4540000000000004e-01   3.9839999999999998e-01
   8.6809999999999998e-01   3.3839999999999998e-01
   3.4749999999999998e-01   9.5630000000000004e-01
   4.3869999999999999e-02   1.0320000000000000e+00
   1.0149999999999999e+00   1.3250000000000001e-01
   2.1279999999999999e-01   1.0029999999999999e+00
   6.4939999999999998e-02   1.0289999999999999e+00
   2.1690000000000001e-01   9.9960000000000004e-01
   8.1200000000000006e-01   4.8990000000000000e-01
   7.0589999999999997e-01   5.7889999999999997e-01
   1.2089999999999999e-01   1.0289999999999999e+00
   8.4430000000000005e-01   4.0410000000000001e-01
   8.4109999999999996e-01   4.4250000000000000e-01
   6.1780000000000002e-01   7.3580000000000001e-01
   6.4390000000000003e-01   7.0169999999999999e-01
   3.9929999999999999e-01   9.0020000000000000e-01
   8.4150000000000003e-01   4.3230000000000002e-01
   6.6410000000000002e-01   6.7190000000000005e-01
   5.5520000000000000e-02   1.0300000000000000e+00
   5.7879999999999998e-01   7.5549999999999995e-01
   8.4960000000000002e-01   3.8159999999999999e-01
   7.1209999999999996e-01   5.6689999999999996e-01
   6.3549999999999995e-01   7.2430000000000005e-01
   7.3250000000000004e-01   5.4920000000000002e-01
   6.5970000000000001e-02   1.0289999999999999e+00
   5.8550000000000002e-01   7.5170000000000003e-01
   7.5980000000000003e-01   5.3520000000000001e-01
   6.5959999999999996e-01   6.7659999999999998e-01
   2.2230000000000000e-01   9.9660000000000004e-01
   3.7800000000000000e-01   9.1320000000000001e-01
   6.9740000000000002e-01   5.9750000000000003e-01
   9.4020000000000004e-01   2.5050000000000000e-01
   1.4290000000000000e-01   1.0289999999999999e+00
   7.0260000000000000e-01   5.8520000000000005e-01
   8.4089999999999998e-01   4.5140000000000002e-01
   8.4150000000000003e-01   4.3230000000000002e-01
   3.9389999999999997e-01   9.0290000000000004e-01
   7.9069999999999996e-01   5.0770000000000004e-01
   8.0130000000000001e-01   4.9769999999999998e-01
   8.2479999999999998e-01   4.8159999999999997e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   1.0020000000000000e+00   1.7280000000000001e-01
   4.9249999999999999e-01   8.7729999999999997e-01
   2.0640000000000000e-01   1.0200000000000000e+00
   1.0149999999999999e+00   1.2080000000000000e-01
   8.5129999999999995e-01   3.7600000000000000e-01
   8.5740000000000005e-01   3.5830000000000001e-01
   1.4360000000000001e-01   1.0289999999999999e+00
   6.9479999999999997e-01   6.1140000000000005e-01
   6.5110000000000001e-01   6.8689999999999996e-01
   6.3870000000000005e-01   7.1430000000000005e-01
   2.3100000000000001e-01   9.9450000000000005e-01
   3.7330000000000002e-01   9.1749999999999998e-01
   5.7099999999999995e-01   7.5760000000000005e-01
   8.3660000000000001e-01   4.7470000000000001e-01
   1.0129999999999999e+00   1.4319999999999999e-01
   6.3380000000000003e-01   7.3229999999999995e-01
   3.6859999999999998e-01   9.2290000000000005e-01
   8.6529999999999996e-01   3.4339999999999998e-01
   4.1570000000000001e-01   8.9610000000000001e-01
   6.9969999999999999e-01   5.9170000000000000e-01
   8.4089999999999998e-01   4.5140000000000002e-01
   3.6470000000000002e-01   9.2920000000000003e-01
   9.9190000000000000e-01   2.0130000000000001e-01
   2.3780000000000001e-01   9.9450000000000005e-01
   7.9540000000000000e-01   5.0309999999999999e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   6.7979999999999996e-01   6.5739999999999998e-01
   7.2230000000000005e-01   5.5769999999999997e-01
   2.5209999999999999e-01   9.9439999999999995e-01
   3.5220000000000001e-01   9.5550000000000002e-01
   9.9050000000000005e-01   2.0410000000000000e-01
   5.6399999999999995e-01   7.5970000000000004e-01
   5.5400000000000005e-01   7.6729999999999998e-01
   8.4240000000000004e-01   4.2409999999999998e-01
   5.2810000000000001e-01   7.9100000000000004e-01
   5.4440000000000000e-01   7.7759999999999996e-01
   6.1780000000000002e-01   7.3580000000000001e-01
   1.3569999999999999e-01   1.0289999999999999e+00
   6.7430000000000001e-01   6.6159999999999997e-01
   6.6900000000000004e-01   6.6559999999999997e-01
   6.4939999999999998e-02   1.0289999999999999e+00
   5.9580000000000000e-01   7.4180000000000001e-01
   5.1180000000000003e-01   8.5570000000000002e-01
   9.5369999999999999e-01   2.4299999999999999e-01
   8.0640000000000001e-01   4.9380000000000002e-01
   8.3050000000000002e-01   4.7739999999999999e-01
   8.5280000000000000e-01   3.6840000000000001e-01
   5.5800000000000005e-01   7.6300000000000001e-01
   5.0600000000000001e-01   8.7370000000000003e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   7.3799999999999999e-01   5.4549999999999998e-01
   8.5529999999999995e-01   3.6459999999999998e-01
   7.8190000000000004e-01   5.1810000000000000e-01
   9.3489999999999995e-01   2.5469999999999998e-01
   3.6140000000000000e-01   9.3820000000000003e-01
   1.0160000000000000e+00   1.0929999999999999e-01
   1.2089999999999999e-01   1.0289999999999999e+00
   8.4089999999999998e-01   4.5140000000000002e-01
   7.4390000000000001e-01   5.4120000000000001e-01
   5.2090000000000003e-01   7.9440000000000000e-01
   7.6800000000000002e-01   5.3410000000000002e-01
   1.4290000000000000e-01   1.0289999999999999e+00
   6.9589999999999996e-01   6.0289999999999999e-01
   5.4710000000000003e-01   7.7149999999999996e-01
   7.2709999999999997e-01   5.5340000000000000e-01
   1.0160000000000000e+00   1.1470000000000000e-01
   8.7300000000000000e-01   3.3329999999999999e-01
   8.1859999999999999e-01   4.8440000000000000e-01
   2.2720000000000001e-01   9.9519999999999997e-01
   3.5990000000000001e-02   1.0349999999999999e+00
   4.9759999999999999e-01   8.7560000000000004e-01
   9.8870000000000002e-01   2.1120000000000000e-01
   6.0119999999999996e-01   7.3899999999999999e-01
   9.8399999999999999e-01   2.3100000000000001e-01
   3.9609999999999999e-02   1.0340000000000000e+00
   1.0300000000000000e+00   4.9759999999999999e-02
   7.7480000000000004e-01   5.2829999999999999e-01
   4.1130000000000000e-01   8.9690000000000003e-01
   9.0569999999999995e-01   3.0280000000000001e-01
   6.5970000000000001e-02   1.0289999999999999e+00
   9.9980000000000002e-01   1.7760000000000001e-01
   9.8770000000000002e-01   2.1620000000000000e-01
   1.0420000000000000e-01   1.0289999999999999e+00
   4.3790000000000001e-01   8.9500000000000002e-01
   6.0890000000000000e-01   7.3719999999999997e-01
   6.4720000000000000e-01   6.9330000000000003e-01
   1.0140000000000000e+00   1.3550000000000001e-01
   9.4679999999999997e-01   2.4670000000000000e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   9.1849999999999998e-01   2.7229999999999999e-01
   9.0420000000000000e-01   3.0780000000000002e-01
   5.1690000000000003e-01   8.1059999999999999e-01
   6.9230000000000003e-01   6.2070000000000003e-01
   4.7930000000000000e-01   8.8319999999999999e-01
   6.8640000000000001e-01   6.5420000000000000e-01
   7.5160000000000005e-01   5.3869999999999996e-01
   3.4210000000000002e-01   9.5850000000000002e-01
   9.1069999999999995e-01   2.8770000000000001e-01
   3.5809999999999997e-01   9.4799999999999995e-01
   1.0149999999999999e+00   1.2620000000000001e-01
   5.1180000000000003e-01   8.5540000000000005e-01
   6.8859999999999999e-01   6.3539999999999996e-01
   5.8999999999999997e-01   7.4519999999999997e-01
   2.5209999999999999e-01   9.9439999999999995e-01
   3.0759999999999998e-01   9.9339999999999995e-01
   7.1679999999999999e-01   5.6230000000000002e-01
   8.4789999999999999e-01   3.8710000000000000e-01
   8.9010000000000000e-01   3.2169999999999999e-01
   5.3559999999999997e-01   7.8959999999999997e-01
   8.4360000000000002e-01   4.0960000000000002e-01
   8.4650000000000003e-01   3.9290000000000003e-01
   9.1179999999999997e-02   1.0289999999999999e+00
   8.7760000000000005e-01   3.3000000000000002e-01
   1.0140000000000000e+00   1.3550000000000001e-01
   2.4859999999999999e-01   9.9450000000000005e-01
   2.3780000000000001e-01   9.9450000000000005e-01
   5.1370000000000005e-01   8.1730000000000003e-01
   6.4129999999999998e-01   7.0770000000000000e-01
   3.1990000000000002e-01   9.7060000000000002e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   5.1929999999999998e-01   8.0030000000000001e-01
   4.8490000000000000e-01   8.8049999999999995e-01
   7.0889999999999997e-01   5.7230000000000003e-01
   9.0120000000000000e-01   3.1309999999999999e-01
   1.1880000000000000e-01   1.0289999999999999e+00
   9.8619999999999997e-01   2.2159999999999999e-01
   6.5410000000000001e-01   6.8240000000000001e-01
   1.0420000000000000e-01   1.0289999999999999e+00
   1.3230000000000000e-01   1.0289999999999999e+00
   8.9680000000000004e-01   3.1630000000000003e-01
   3.8290000000000002e-01   9.0949999999999998e-01
   2.4859999999999999e-01   9.9450000000000005e-01
   4.7389999999999999e-01   8.8619999999999999e-01
   1.0200000000000000e+00   8.3339999999999997e-02
   1.0120000000000000e+00   1.5450000000000000e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   1.0289999999999999e+00   5.3310000000000003e-02
   7.7880000000000005e-01   5.2370000000000005e-01
   4.3169999999999997e-01   8.9529999999999998e-01
   1.0089999999999999e+00   1.5909999999999999e-01
   3.2560000000000000e-01   9.6630000000000005e-01
   6.4939999999999998e-02   1.0289999999999999e+00
   1.0349999999999999e+00   4.1470000000000000e-02
   3.3620000000000000e-01   9.6060000000000001e-01
   2.0920000000000000e-01   1.0129999999999999e+00
   9.2240000000000000e-01   2.6790000000000003e-01
   1.0180000000000000e+00   9.3270000000000006e-02
   8.6270000000000002e-01   3.4780000000000000e-01
   9.9700000000000000e-01   1.8509999999999999e-01
   1.0209999999999999e+00   7.7780000000000002e-02
   2.5109999999999999e-01   9.9439999999999995e-01
   2.5109999999999999e-01   9.9439999999999995e-01
   9.0690000000000004e-01   2.9709999999999998e-01
   8.4279999999999999e-01   4.1470000000000001e-01
   1.0200000000000000e+00   8.1860000000000002e-02
   7.8690000000000004e-01   5.1249999999999996e-01
   8.8439999999999996e-01   3.2560000000000000e-01
   9.5960000000000001e-01   2.3910000000000001e-01
   1.0189999999999999e+00   8.8529999999999998e-02
   1.0420000000000000e+00   3.4299999999999997e-02
   9.6129999999999993e-02   1.0289999999999999e+00
   2.4859999999999999e-01   9.9450000000000005e-01
   9.1339999999999999e-01   2.8230000000000000e-01
   1.3180000000000000e-01   1.0289999999999999e+00
   9.9900000000000000e-01   1.7920000000000000e-01
   4.0570000000000001e-01   8.9770000000000005e-01
   9.1179999999999997e-02   1.0289999999999999e+00
   5.1229999999999998e-01   8.3930000000000005e-01
   1.3689999999999999e-01   1.0289999999999999e+00
   3.1130000000000002e-01   9.8140000000000005e-01
   5.7290000000000001e-02   1.0289999999999999e+00
   1.0040000000000000e+00   1.6750000000000001e-01
   1.0160000000000000e+00   1.0630000000000001e-01
   1.0269999999999999e+00   5.7459999999999997e-02
   1.2370000000000000e-01   1.0289999999999999e+00
   3.1910000000000001e-02   1.0420000000000000e+00
   9.9529999999999996e-01   1.9109999999999999e-01
   1.5110000000000001e-01   1.0289999999999999e+00
   1.0149999999999999e+00   1.1820000000000000e-01
   1.0220000000000000e+00   7.3510000000000006e-02
   1.0169999999999999e+00   1.0240000000000000e-01
   6.3180000000000000e-02   1.0289999999999999e+00
   1.0260000000000000e+00   6.1539999999999997e-02
   4.7300000000000002e-02   1.0309999999999999e+00
   1.0229999999999999e+00   6.9589999999999999e-02
   1.0169999999999999e+00   9.7519999999999996e-02
   1.4290000000000000e-01   1.0289999999999999e+00
   9.2940000000000000e-01   2.5900000000000001e-01
   1.0380000000000000e+00   3.6700000000000003e-02
   1.4360000000000001e-01   1.0289999999999999e+00
   1.0249999999999999e+00   6.4449999999999993e-02
   1.0169999999999999e+00   9.9460000000000007e-02
   9.6150000000000002e-01   2.3820000000000000e-01
   6.3180000000000000e-02   1.0289999999999999e+00
   1.0080000000000000e+00   1.5970000000000001e-01
   1.0149999999999999e+00   1.2080000000000000e-01
   1.0289999999999999e+00   5.2030000000000000e-02
   1.0209999999999999e+00   7.9939999999999997e-02
   5.1370000000000005e-01   8.1730000000000003e-01
   1.3689999999999999e-01   1.0289999999999999e+00
   1.0160000000000000e+00   1.0589999999999999e-01
   9.1179999999999997e-02   1.0289999999999999e+00
   1.3180000000000000e-01   1.0289999999999999e+00
   9.1179999999999997e-02   1.0289999999999999e+00
   8.8170000000000004e-01   3.2640000000000002e-01
   9.9900000000000000e-01   1.7920000000000000e-01
   1.3230000000000000e-01   1.0289999999999999e+00
   9.3120000000000003e-01   2.5740000000000002e-01
   1.0349999999999999e+00   4.1220000000000000e-02
   4.2280000000000001e-01   8.9570000000000005e-01
   4.0429999999999999e-01   8.9800000000000002e-01
   5.1229999999999998e-01   8.3930000000000005e-01
   7.7620000000000000e-01   5.2549999999999997e-01
   1.0120000000000000e+00   1.4770000000000000e-01
   5.6610000000000001e-02   1.0289999999999999e+00
   3.2679999999999998e-01   9.6540000000000004e-01
   1.0149999999999999e+00   1.1660000000000000e-01
   9.4499999999999995e-01   2.4779999999999999e-01
   1.2089999999999999e-01   1.0289999999999999e+00
   1.0220000000000000e+00   7.2499999999999995e-02
   7.8459999999999996e-01   5.1459999999999995e-01
   5.7650000000000001e-01   7.5590000000000002e-01
   1.0329999999999999e+00   4.5179999999999998e-02
   9.0869999999999995e-01   2.9249999999999998e-01
   9.1339999999999999e-01   2.8110000000000002e-01
   5.1300000000000001e-01   8.2360000000000000e-01
   4.3790000000000001e-01   8.9500000000000002e-01
   1.3569999999999999e-01   1.0289999999999999e+00
   6.4939999999999998e-02   1.0289999999999999e+00
   3.1879999999999997e-01   9.7130000000000005e-01
   3.3479999999999999e-01   9.6140000000000003e-01
   7.0799999999999996e-01   5.7430000000000003e-01
   7.7480000000000004e-01   5.2769999999999995e-01
   6.0340000000000005e-01   7.3829999999999996e-01
   9.9319999999999997e-01   1.9520000000000001e-01
   5.4200000000000004e-01   7.8420000000000001e-01
   7.5329999999999997e-01   5.3849999999999998e-01
