   4.8990000000000000e-01   6.2939999999999996e-01
   7.0689999999999997e-01   5.2080000000000004e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.9039999999999999e-01
   9.9619999999999997e-01   4.4150000000000002e-02
   3.7379999999999997e-02   1.0000000000000000e+00
   9.9619999999999997e-01   2.1360000000000001e-02
   3.2160000000000000e-01   1.0000000000000000e+00
   4.8999999999999999e-01   5.3979999999999995e-01
   8.2709999999999995e-01   3.4020000000000000e-01
   3.0969999999999998e-01   1.0000000000000000e+00
   6.0080000000000000e-01   5.2080000000000004e-01
   7.2599999999999998e-02   1.0000000000000000e+00
   1.6489999999999999e-01   1.0000000000000000e+00
   6.4739999999999998e-01   5.2080000000000004e-01
   1.1370000000000000e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.2329999999999998e-01
   9.1479999999999995e-01   1.7319999999999999e-01
   1.9220000000000001e-02   1.0000000000000000e+00
   5.2749999999999997e-01   5.2080000000000004e-01
   8.2709999999999995e-01   3.4020000000000000e-01
   8.2709999999999995e-01   2.4540000000000001e-01
   4.8990000000000000e-01   6.3890000000000002e-01
   2.2130000000000000e-01   1.0000000000000000e+00
   4.8990000000000000e-01   8.4360000000000002e-01
   4.8990000000000000e-01   6.3890000000000002e-01
   3.6240000000000001e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.0710000000000000e-01
   2.2130000000000000e-01   1.0000000000000000e+00
   8.5040000000000004e-01   1.7319999999999999e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   9.9619999999999997e-01   7.7380000000000004e-02
   9.9619999999999997e-01   2.7029999999999998e-02
   3.0840000000000001e-01   1.0000000000000000e+00
   9.9619999999999997e-01   7.6719999999999997e-02
   2.6269999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.6769999999999999e-01
   7.9699999999999997e-03   1.0000000000000000e+00
   9.9619999999999997e-01   9.5060000000000006e-02
   4.8990000000000000e-01   7.8690000000000004e-01
   9.9619999999999997e-01   1.1050000000000001e-02
   4.8990000000000000e-01   8.0200000000000005e-01
   9.9619999999999997e-01   9.5060000000000006e-02
   1.5509999999999999e-01   1.0000000000000000e+00
   1.7549999999999999e-01   1.0000000000000000e+00
   7.8490000000000004e-02   1.0000000000000000e+00
   9.9619999999999997e-01   2.3349999999999999e-02
   9.9619999999999997e-01   2.1360000000000001e-02
   9.9619999999999997e-01   1.5030000000000000e-02
   3.5289999999999999e-01   1.0000000000000000e+00
   8.2720000000000005e-01   1.9960000000000000e-01
   3.6240000000000001e-02   1.0000000000000000e+00
   4.2360000000000002e-02   1.0000000000000000e+00
   8.2709999999999995e-01   3.3329999999999999e-01
   8.2709999999999995e-01   3.0549999999999999e-01
   4.8990000000000000e-01   8.4360000000000002e-01
   4.8990000000000000e-01   6.4159999999999995e-01
   5.0880000000000003e-01   5.2080000000000004e-01
   3.2000000000000001e-01   1.0000000000000000e+00
   6.4839999999999998e-01   5.2080000000000004e-01
   3.5229999999999997e-02   1.0000000000000000e+00
   3.0840000000000001e-01   1.0000000000000000e+00
   4.8990000000000000e-01   8.4099999999999997e-01
   8.2720000000000005e-01   2.0880000000000001e-01
   4.8990000000000000e-01   8.2489999999999997e-01
   5.9450000000000003e-01   5.2080000000000004e-01
   3.0310000000000000e-02   1.0000000000000000e+00
   8.2709999999999995e-01   4.2649999999999999e-01
   2.0590000000000000e-01   1.0000000000000000e+00
   3.0310000000000000e-02   1.0000000000000000e+00
   6.2150000000000005e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.5910000000000001e-01
   8.2709999999999995e-01   3.3329999999999999e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   8.2709999999999995e-01   4.5910000000000001e-01
   8.1710000000000005e-02   1.0000000000000000e+00
   4.8999999999999999e-01   5.5279999999999996e-01
   4.8990000000000000e-01   7.5490000000000002e-01
   4.8990000000000000e-01   6.1680000000000001e-01
   7.0689999999999997e-01   5.2080000000000004e-01
   9.9619999999999997e-01   4.5710000000000001e-02
   7.8569999999999995e-01   5.2080000000000004e-01
   5.2249999999999996e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.3680000000000002e-01
   1.1010000000000001e-02   1.0000000000000000e+00
   6.4620000000000000e-01   5.2080000000000004e-01
   5.1020000000000003e-02   1.0000000000000000e+00
   7.8569999999999995e-01   5.2080000000000004e-01
   1.1509999999999999e-01   1.0000000000000000e+00
   4.9450000000000000e-01   5.2180000000000004e-01
   7.8490000000000004e-02   1.0000000000000000e+00
   6.4439999999999997e-01   5.2080000000000004e-01
   8.2709999999999995e-01   3.1830000000000003e-01
   4.3020000000000003e-01   1.0000000000000000e+00
   4.8999999999999999e-01   5.4679999999999995e-01
   4.8990000000000000e-01   5.8179999999999998e-01
   9.1479999999999995e-01   1.7319999999999999e-01
   8.2760000000000000e-01   1.8360000000000001e-01
   1.5590000000000001e-01   1.0000000000000000e+00
   4.8990000000000000e-01   6.0129999999999995e-01
   6.4839999999999998e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   5.9450000000000003e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.6670000000000000e-01
   5.4190000000000005e-01   5.2080000000000004e-01
   4.9080000000000001e-01   5.3400000000000003e-01
   9.9619999999999997e-01   5.6849999999999998e-02
   8.2709999999999995e-01   2.4079999999999999e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   8.2709999999999995e-01   3.3329999999999999e-01
   4.8990000000000000e-01   6.3890000000000002e-01
   1.7549999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   4.6670000000000000e-01
   3.0310000000000000e-02   1.0000000000000000e+00
   5.7399999999999995e-01   5.2080000000000004e-01
   9.9619999999999997e-01   1.0900000000000000e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   8.2709999999999995e-01   3.2710000000000000e-01
   6.6210000000000002e-01   5.2080000000000004e-01
   6.1589999999999999e-02   1.0000000000000000e+00
   8.2789999999999997e-01   1.7910000000000001e-01
   3.1160000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   7.6719999999999997e-02
   8.2709999999999995e-01   3.2329999999999998e-01
   8.2709999999999995e-01   3.4530000000000000e-01
   2.8589999999999999e-01   1.0000000000000000e+00
   5.5489999999999995e-01   5.2080000000000004e-01
   9.9619999999999997e-01   6.5269999999999995e-02
   8.2709999999999995e-01   2.2819999999999999e-01
   8.2709999999999995e-01   2.9039999999999999e-01
   8.2709999999999995e-01   2.5950000000000001e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   3.3069999999999999e-01   1.0000000000000000e+00
   2.4550000000000000e-01   1.0000000000000000e+00
   1.9919999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.7700000000000002e-01
   9.9619999999999997e-01   3.1029999999999999e-02
   2.8310000000000002e-01   1.0000000000000000e+00
   1.6489999999999999e-01   1.0000000000000000e+00
   1.9919999999999999e-01   1.0000000000000000e+00
   4.8990000000000000e-01   8.9980000000000004e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   8.7429999999999997e-01   1.7319999999999999e-01
   9.9619999999999997e-01   1.0710000000000000e-01
   4.1050000000000001e-03   1.0000000000000000e+00
   4.8990000000000000e-01   6.2939999999999996e-01
   8.2709999999999995e-01   2.7089999999999997e-01
   8.2720000000000005e-01   2.1809999999999999e-01
   4.8990000000000000e-01   7.6939999999999997e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   1.1370000000000000e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.4530000000000000e-01
   1.9220000000000001e-02   1.0000000000000000e+00
   6.9519999999999998e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.0900000000000000e-01
   2.6269999999999999e-01   1.0000000000000000e+00
   9.9619999999999997e-01   3.0400000000000000e-02
   8.4619999999999995e-01   1.7560000000000001e-01
   2.8589999999999999e-01   1.0000000000000000e+00
   9.9619999999999997e-01   6.0490000000000002e-02
   4.3020000000000003e-01   1.0000000000000000e+00
   2.8610000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   2.1360000000000001e-02
   9.9619999999999997e-01   9.1410000000000005e-02
   5.4940000000000003e-02   1.0000000000000000e+00
   8.2709999999999995e-01   2.4540000000000001e-01
   9.9619999999999997e-01   8.4529999999999994e-02
   9.9619999999999997e-01   7.9360000000000003e-03
   9.9619999999999997e-01   3.7249999999999998e-02
   9.9619999999999997e-01   1.7790000000000000e-02
   2.8589999999999999e-01   1.0000000000000000e+00
   9.9619999999999997e-01   3.7249999999999998e-02
   8.2709999999999995e-01   2.4540000000000001e-01
   8.2709999999999995e-01   2.3210000000000000e-01
   9.1479999999999995e-01   1.7319999999999999e-01
   1.9220000000000001e-02   1.0000000000000000e+00
   5.4830000000000001e-01   5.2080000000000004e-01
   9.9619999999999997e-01   7.6719999999999997e-02
   8.3060000000000000e-01   1.7580000000000001e-01
   8.2720000000000005e-01   2.1220000000000000e-01
   5.5950000000000000e-02   1.0000000000000000e+00
   4.8990000000000000e-01   8.9980000000000004e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   3.2179999999999997e-01   1.0000000000000000e+00
   5.7160000000000000e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   4.8990000000000000e-01   8.0200000000000005e-01
   8.2760000000000000e-01   1.8120000000000000e-01
   6.1589999999999999e-02   1.0000000000000000e+00
   2.8310000000000002e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.1709999999999999e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   6.9519999999999998e-02   1.0000000000000000e+00
   3.1359999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.1709999999999999e-01
   8.2709999999999995e-01   3.0549999999999999e-01
   3.0310000000000000e-02   1.0000000000000000e+00
   1.1010000000000001e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.0900000000000000e-01
   4.7829999999999998e-02   1.0000000000000000e+00
   4.2360000000000002e-02   1.0000000000000000e+00
   3.6240000000000001e-02   1.0000000000000000e+00
   8.2709999999999995e-01   4.6720000000000000e-01
   6.1929999999999996e-01   5.2080000000000004e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   8.2709999999999995e-01   3.1709999999999999e-01
   8.2709999999999995e-01   3.4530000000000000e-01
   4.8990000000000000e-01   5.8919999999999995e-01
   4.9009999999999998e-01   5.3749999999999998e-01
   2.8589999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.4530000000000000e-01
   5.1310000000000000e-01   5.2080000000000004e-01
   1.9220000000000001e-02   1.0000000000000000e+00
   4.8990000000000000e-01   6.2939999999999996e-01
   8.2709999999999995e-01   3.3329999999999999e-01
   6.4620000000000000e-01   5.2080000000000004e-01
   4.8999999999999999e-01   5.5279999999999996e-01
   6.4620000000000000e-01   5.2080000000000004e-01
   4.2360000000000002e-02   1.0000000000000000e+00
   4.8990000000000000e-01   6.2939999999999996e-01
   6.4839999999999998e-01   5.2080000000000004e-01
   5.0409999999999999e-01   5.2090000000000003e-01
   1.4399999999999999e-01   1.0000000000000000e+00
   3.1200000000000000e-01   1.0000000000000000e+00
   6.0740000000000005e-01   5.2080000000000004e-01
   8.2720000000000005e-01   2.0240000000000000e-01
   1.3280000000000000e-01   1.0000000000000000e+00
   6.1929999999999996e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.4640000000000002e-01
   8.2709999999999995e-01   3.4530000000000000e-01
   3.0840000000000001e-01   1.0000000000000000e+00
   8.2179999999999997e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.6720000000000000e-01
   8.2709999999999995e-01   4.6670000000000000e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   9.9619999999999997e-01   1.2759999999999999e-01
   4.8990000000000000e-01   8.4099999999999997e-01
   3.6240000000000001e-02   1.0000000000000000e+00
   9.9619999999999997e-01   9.5060000000000006e-02
   8.2709999999999995e-01   3.1709999999999999e-01
   8.2709999999999995e-01   3.2329999999999998e-01
   4.7829999999999998e-02   1.0000000000000000e+00
   5.8670000000000000e-01   5.2080000000000004e-01
   4.9309999999999998e-01   5.2349999999999997e-01
   4.8999999999999999e-01   5.5279999999999996e-01
   2.0130000000000001e-01   1.0000000000000000e+00
   3.3069999999999999e-01   1.0000000000000000e+00
   4.8990000000000000e-01   6.3890000000000002e-01
   8.2709999999999995e-01   4.4640000000000002e-01
   9.9619999999999997e-01   9.1410000000000005e-02
   4.8999999999999999e-01   5.5279999999999996e-01
   3.2000000000000001e-01   1.0000000000000000e+00
   8.2709999999999995e-01   3.1030000000000002e-01
   2.2130000000000000e-01   1.0000000000000000e+00
   6.1750000000000005e-01   5.2080000000000004e-01
   8.2709999999999995e-01   4.3680000000000002e-01
   3.3069999999999999e-01   1.0000000000000000e+00
   8.9270000000000005e-01   1.7319999999999999e-01
   1.6489999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   4.6670000000000000e-01
   2.6269999999999999e-01   1.0000000000000000e+00
   5.2749999999999997e-01   5.2080000000000004e-01
   6.4839999999999998e-01   5.2080000000000004e-01
   1.9919999999999999e-01   1.0000000000000000e+00
   3.1390000000000001e-01   1.0000000000000000e+00
   9.1479999999999995e-01   1.7319999999999999e-01
   4.8990000000000000e-01   6.5859999999999996e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   8.2709999999999995e-01   3.4530000000000000e-01
   4.8990000000000000e-01   6.5859999999999996e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   4.8990000000000000e-01   5.7740000000000002e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   5.2590000000000003e-01   5.2080000000000004e-01
   5.1670000000000005e-01   5.2080000000000004e-01
   5.1020000000000003e-02   1.0000000000000000e+00
   4.8990000000000000e-01   6.1680000000000001e-01
   4.8990000000000000e-01   8.4360000000000002e-01
   8.2760000000000000e-01   1.8360000000000001e-01
   8.2709999999999995e-01   4.6300000000000002e-01
   8.2709999999999995e-01   4.5910000000000001e-01
   8.2709999999999995e-01   3.2710000000000000e-01
   4.8990000000000000e-01   6.3890000000000002e-01
   4.8990000000000000e-01   8.4099999999999997e-01
   3.2500000000000001e-01   1.0000000000000000e+00
   6.5480000000000005e-01   5.2080000000000004e-01
   8.2709999999999995e-01   3.3329999999999999e-01
   7.0689999999999997e-01   5.2080000000000004e-01
   8.2720000000000005e-01   2.0619999999999999e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   9.9619999999999997e-01   8.4529999999999994e-02
   6.9519999999999998e-02   1.0000000000000000e+00
   8.2709999999999995e-01   4.2649999999999999e-01
   6.6210000000000002e-01   5.2080000000000004e-01
   4.8990000000000000e-01   7.5500000000000000e-01
   6.4620000000000000e-01   5.2080000000000004e-01
   5.4940000000000003e-02   1.0000000000000000e+00
   5.9240000000000004e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.5859999999999996e-01
   6.4739999999999998e-01   5.2080000000000004e-01
   9.9619999999999997e-01   7.6719999999999997e-02
   8.2709999999999995e-01   2.9039999999999999e-01
   8.2709999999999995e-01   4.7860000000000003e-01
   1.7549999999999999e-01   1.0000000000000000e+00
   4.1050000000000001e-03   1.0000000000000000e+00
   4.8990000000000000e-01   8.4360000000000002e-01
   8.9270000000000005e-01   1.7319999999999999e-01
   4.8990000000000000e-01   6.0129999999999995e-01
   8.2789999999999997e-01   1.7690000000000000e-01
   8.7630000000000000e-03   1.0000000000000000e+00
   9.9619999999999997e-01   2.1299999999999999e-02
   6.6039999999999999e-01   5.2080000000000004e-01
   3.5289999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.5950000000000001e-01
   4.2360000000000002e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.1690000000000000e-01
   8.5109999999999997e-01   1.7319999999999999e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   4.8990000000000000e-01   8.8390000000000002e-01
   4.8990000000000000e-01   5.9650000000000003e-01
   4.9080000000000001e-01   5.2949999999999997e-01
   9.9619999999999997e-01   1.0710000000000000e-01
   8.2720000000000005e-01   1.9670000000000001e-01
   1.7449999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.2670000000000001e-01
   8.2709999999999995e-01   2.5950000000000001e-01
   4.8990000000000000e-01   7.6939999999999997e-01
   5.7399999999999995e-01   5.2080000000000004e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   5.4190000000000005e-01   5.2080000000000004e-01
   6.6210000000000002e-01   5.2080000000000004e-01
   3.1390000000000001e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.4360000000000001e-01
   4.7829999999999998e-02   1.0000000000000000e+00
   9.9619999999999997e-01   9.5060000000000006e-02
   4.8990000000000000e-01   8.2489999999999997e-01
   5.5489999999999995e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.2760000000000005e-01
   2.4809999999999999e-01   1.0000000000000000e+00
   2.8310000000000002e-01   1.0000000000000000e+00
   6.5480000000000005e-01   5.2080000000000004e-01
   8.2709999999999995e-01   3.2710000000000000e-01
   8.2709999999999995e-01   2.7700000000000002e-01
   4.8990000000000000e-01   6.3890000000000002e-01
   8.2709999999999995e-01   3.2329999999999998e-01
   8.2709999999999995e-01   3.1709999999999999e-01
   5.5950000000000000e-02   1.0000000000000000e+00
   8.2709999999999995e-01   2.9039999999999999e-01
   9.9619999999999997e-01   1.0710000000000000e-01
   3.6240000000000001e-02   1.0000000000000000e+00
   7.4779999999999999e-02   1.0000000000000000e+00
   4.8990000000000000e-01   7.9810000000000003e-01
   4.8999999999999999e-01   5.4530000000000001e-01
   3.0840000000000001e-01   1.0000000000000000e+00
   2.6269999999999999e-01   1.0000000000000000e+00
   4.8990000000000000e-01   7.6939999999999997e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   6.4439999999999997e-01   5.2080000000000004e-01
   8.2709999999999995e-01   2.7089999999999997e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   8.4630000000000005e-01   1.7419999999999999e-01
   4.9759999999999999e-01   5.2110000000000001e-01
   7.8490000000000004e-02   1.0000000000000000e+00
   4.7829999999999998e-02   1.0000000000000000e+00
   8.2709999999999995e-01   2.7089999999999997e-01
   1.5590000000000001e-01   1.0000000000000000e+00
   4.7829999999999998e-02   1.0000000000000000e+00
   4.8990000000000000e-01   8.9980000000000004e-01
   9.9619999999999997e-01   5.7990000000000000e-02
   9.9619999999999997e-01   1.0710000000000000e-01
   3.0449999999999999e-01   1.0000000000000000e+00
   9.9619999999999997e-01   2.5989999999999999e-02
   7.0689999999999997e-01   5.2080000000000004e-01
   4.3020000000000003e-01   1.0000000000000000e+00
   9.9619999999999997e-01   1.0900000000000000e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   3.7379999999999997e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.3809999999999999e-02
   1.5590000000000001e-01   1.0000000000000000e+00
   1.3250000000000001e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.2030000000000000e-01
   9.9619999999999997e-01   6.5269999999999995e-02
   8.2709999999999995e-01   3.1830000000000003e-01
   9.9619999999999997e-01   2.1360000000000001e-02
   9.9619999999999997e-01   5.0150000000000000e-02
   7.4779999999999999e-02   1.0000000000000000e+00
   7.4779999999999999e-02   1.0000000000000000e+00
   8.2709999999999995e-01   2.5450000000000000e-01
   8.2709999999999995e-01   3.1709999999999999e-01
   9.9619999999999997e-01   5.0150000000000000e-02
   6.5480000000000005e-01   5.2080000000000004e-01
   8.2709999999999995e-01   2.7700000000000002e-01
   8.2760000000000000e-01   1.8360000000000001e-01
   9.9619999999999997e-01   6.0490000000000002e-02
   9.9619999999999997e-01   6.1580000000000003e-03
   6.9519999999999998e-02   1.0000000000000000e+00
   1.9589999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.3769999999999999e-01
   1.1370000000000000e-01   1.0000000000000000e+00
   9.9619999999999997e-01   1.1690000000000000e-01
   3.2160000000000000e-01   1.0000000000000000e+00
   6.1589999999999999e-02   1.0000000000000000e+00
   4.8990000000000000e-01   8.2489999999999997e-01
   7.8490000000000004e-02   1.0000000000000000e+00
   1.5590000000000001e-01   1.0000000000000000e+00
   2.8610000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   2.1360000000000001e-02
   9.9619999999999997e-01   8.0560000000000007e-02
   9.9619999999999997e-01   2.9620000000000000e-02
   7.8490000000000004e-02   1.0000000000000000e+00
   2.7030000000000001e-03   1.0000000000000000e+00
   9.9619999999999997e-01   1.1690000000000000e-01
   1.1370000000000000e-01   1.0000000000000000e+00
   9.9619999999999997e-01   8.4529999999999994e-02
   9.9619999999999997e-01   4.5710000000000001e-02
   9.9619999999999997e-01   7.6719999999999997e-02
   3.1160000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   3.2349999999999997e-02
   1.7430000000000001e-02   1.0000000000000000e+00
   9.9619999999999997e-01   3.7249999999999998e-02
   9.9619999999999997e-01   6.5269999999999995e-02
   4.6629999999999998e-02   1.0000000000000000e+00
   8.2720000000000005e-01   2.1220000000000000e-01
   9.9619999999999997e-01   1.0040000000000000e-02
   2.5200000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   3.7249999999999998e-02
   9.9619999999999997e-01   6.0490000000000002e-02
   8.2760000000000000e-01   1.8360000000000001e-01
   3.1160000000000000e-02   1.0000000000000000e+00
   9.9619999999999997e-01   1.0710000000000000e-01
   9.9619999999999997e-01   9.5060000000000006e-02
   9.9619999999999997e-01   2.3349999999999999e-02
   9.9619999999999997e-01   5.0150000000000000e-02
   4.8990000000000000e-01   7.8690000000000004e-01
   7.4260000000000007e-02   1.0000000000000000e+00
   9.9619999999999997e-01   7.6719999999999997e-02
   5.4940000000000003e-02   1.0000000000000000e+00
   3.0310000000000000e-02   1.0000000000000000e+00
   6.1589999999999999e-02   1.0000000000000000e+00
   8.2709999999999995e-01   2.7700000000000002e-01
   9.9619999999999997e-01   1.1690000000000000e-01
   1.1509999999999999e-01   1.0000000000000000e+00
   8.2720000000000005e-01   2.0880000000000001e-01
   9.9619999999999997e-01   1.2890000000000000e-02
   4.3020000000000003e-01   1.0000000000000000e+00
   3.5289999999999999e-01   1.0000000000000000e+00
   4.8990000000000000e-01   8.2179999999999997e-01
   6.4839999999999998e-01   5.2080000000000004e-01
   9.9619999999999997e-01   7.6719999999999997e-02
   1.9220000000000001e-02   1.0000000000000000e+00
   1.5590000000000001e-01   1.0000000000000000e+00
   9.9619999999999997e-01   8.0560000000000007e-02
   8.2720000000000005e-01   1.9850000000000001e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   9.9619999999999997e-01   4.5710000000000001e-02
   6.5480000000000005e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.2939999999999996e-01
   9.9619999999999997e-01   1.7030000000000000e-02
   8.2709999999999995e-01   2.4540000000000001e-01
   8.2709999999999995e-01   2.3660000000000000e-01
   4.8990000000000000e-01   8.0200000000000005e-01
   4.3020000000000003e-01   1.0000000000000000e+00
   6.9519999999999998e-02   1.0000000000000000e+00
   3.7379999999999997e-02   1.0000000000000000e+00
   3.0690000000000001e-01   1.0000000000000000e+00
   3.2000000000000001e-01   1.0000000000000000e+00
   6.4439999999999997e-01   5.2080000000000004e-01
   7.6310000000000000e-01   5.2080000000000004e-01
   4.8990000000000000e-01   6.0129999999999995e-01
   9.1479999999999995e-01   1.7319999999999999e-01
   4.8990000000000000e-01   6.5859999999999996e-01
   7.0689999999999997e-01   5.2080000000000004e-01
