   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   7.5960000000000005e-01   2.4379999999999999e-01   4.3949999999999996e+00
   7.3360000000000003e-01   3.0370000000000003e-01   3.4769999999999999e+00
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   1.1910000000000001e+00   3.2360000000000000e-01   4.1080000000000000e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   3.6150000000000002e+00   3.2350000000000001e-01   3.1419999999999998e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1169999999999995e-01   5.4340000000000002e+00   5.1670000000000005e-01
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   1.7050000000000001e+00   3.2419999999999999e-01   2.7829999999999999e-01
   7.8720000000000001e-01   1.9030000000000000e+00   1.1819999999999999e+00
   7.6290000000000002e-01   2.4479999999999999e-01   4.6330000000000000e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   9.1180000000000005e-01   2.3990000000000000e+00   3.6280000000000001e-01
   9.1180000000000005e-01   1.8830000000000000e+00   3.2510000000000000e-01
   9.1220000000000001e-01   3.9889999999999998e-01   4.2859999999999998e-01
   9.1769999999999996e-01   3.5959999999999998e-01   2.6050000000000001e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   1.4790000000000001e+00   3.2369999999999999e-01   3.0859999999999999e-01
   2.5720000000000001e+00   3.2319999999999999e-01   6.9289999999999996e-01
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   9.1210000000000002e-01   4.6460000000000001e-01   4.0220000000000000e-01
   1.8939999999999999e+00   3.2329999999999998e-01   4.3180000000000002e-01
   7.8720000000000001e-01   4.1770000000000002e-01   1.9910000000000001e+00
   9.1200000000000003e-01   1.1590000000000000e+00   2.7150000000000002e-01
   9.6960000000000002e-01   3.0750000000000000e-01   1.9770000000000001e+00
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   7.9930000000000001e-01   1.1519999999999999e+00   1.1930000000000001e+00
   9.1190000000000004e-01   1.5109999999999999e+00   3.6490000000000000e-01
   8.5129999999999995e-01   4.3890000000000001e-01   1.5069999999999999e+00
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   9.1320000000000001e-01   3.3169999999999999e-01   3.1159999999999999e-01
   9.1180000000000005e-01   4.3910000000000000e+00   8.1859999999999999e-01
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   7.8959999999999997e-01   3.2819999999999999e-01   1.6100000000000001e+00
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   1.1919999999999999e+00   3.2379999999999998e-01   3.5260000000000002e-01
   7.8569999999999995e-01   3.1519999999999998e-01   1.6539999999999999e+00
   9.1190000000000004e-01   1.1759999999999999e+00   3.3160000000000001e-01
   9.1180000000000005e-01   3.7999999999999998e+00   4.4850000000000001e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   9.1220000000000001e-01   3.4039999999999998e-01   3.5030000000000000e-01
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   8.4130000000000005e-01   4.0050000000000002e-01   1.5509999999999999e+00
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   8.3789999999999998e-01   3.1050000000000000e-01   1.6899999999999999e+00
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1230000000000000e-01   3.3870000000000000e-01   5.2190000000000003e-01
   1.1850000000000001e+00   3.2360000000000000e-01   1.0750000000000000e+00
   9.1220000000000001e-01   3.4570000000000001e-01   1.0149999999999999e+00
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   9.1210000000000002e-01   4.7680000000000000e-01   1.0189999999999999e+00
   9.1210000000000002e-01   1.1319999999999999e+00   5.6140000000000001e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   1.0089999999999999e+00   3.2400000000000001e-01   3.2290000000000002e-01
   8.0720000000000003e-01   2.2989999999999999e+00   1.1140000000000001e+00
   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   9.7609999999999997e-01   3.2419999999999999e-01   2.9430000000000001e-01
   7.2689999999999999e-01   1.0229999999999999e+00   1.7669999999999999e+00
   9.1210000000000002e-01   1.0049999999999999e+00   5.1890000000000003e-01
   9.7130000000000005e-01   3.2710000000000000e-01   2.6970000000000000e-01
   7.3299999999999998e-01   3.7319999999999998e-01   2.2509999999999999e+00
   1.4780000000000000e+00   3.2369999999999999e-01   3.1019999999999998e-01
   9.2359999999999998e-01   3.2529999999999998e-01   3.2669999999999999e-01
   9.6919999999999995e-01   3.2390000000000002e-01   9.3859999999999999e-01
   9.4489999999999996e-01   3.2429999999999998e-01   2.9020000000000001e-01
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   9.1180000000000005e-01   3.2229999999999999e+00   4.4440000000000002e-01
   1.8440000000000001e+00   3.2350000000000001e-01   3.9179999999999998e-01
   9.1210000000000002e-01   4.6460000000000001e-01   4.0220000000000000e-01
   9.1220000000000001e-01   3.5280000000000000e-01   2.7070000000000000e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   9.6599999999999997e-01   3.2440000000000002e-01   2.8470000000000001e-01
   7.9510000000000003e-01   6.6669999999999996e-01   1.5669999999999999e+00
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   1.9600000000000000e+00   2.9640000000000000e-01   1.8000000000000000e+00
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   9.1239999999999999e-01   3.4029999999999999e-01   2.6750000000000002e-01
   7.8869999999999996e-01   1.1859999999999999e+00   1.2740000000000000e+00
   7.3709999999999998e-01   6.6669999999999996e-01   2.1920000000000002e+00
   9.1220000000000001e-01   8.7739999999999996e-01   2.6179999999999998e-01
   3.9449999999999998e+00   3.2329999999999998e-01   3.7350000000000000e-01
   2.2589999999999999e+00   3.2519999999999999e-01   2.6929999999999998e-01
   2.3079999999999998e+00   3.2329999999999998e-01   3.7440000000000001e-01
   9.1180000000000005e-01   4.3910000000000000e+00   8.1859999999999999e-01
   9.3279999999999996e-01   3.2440000000000002e-01   3.8660000000000000e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.1249999999999998e-01   3.3710000000000001e-01   2.8710000000000002e-01
   9.1180000000000005e-01   3.4600000000000000e+00   3.8379999999999997e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   9.1200000000000003e-01   1.1899999999999999e+00   7.9540000000000000e-01
   9.1180000000000005e-01   2.2400000000000002e+00   3.4639999999999999e-01
   9.7909999999999997e-01   3.2410000000000000e-01   3.0230000000000001e-01
   9.1220000000000001e-01   3.9539999999999997e-01   5.7769999999999999e-01
   1.1359999999999999e+00   3.2360000000000000e-01   4.3309999999999998e-01
   3.1210000000000000e+00   3.2319999999999999e-01   4.2280000000000001e-01
   9.1200000000000003e-01   1.0549999999999999e+00   3.9750000000000002e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1220000000000001e-01   3.8210000000000000e-01   3.1459999999999999e-01
   9.3279999999999996e-01   3.2440000000000002e-01   3.8660000000000000e-01
   7.8959999999999997e-01   3.2819999999999999e-01   1.6100000000000001e+00
   8.1350000000000000e-01   1.4130000000000000e+00   1.1590000000000000e+00
   9.1180000000000005e-01   2.1030000000000002e+00   3.3069999999999999e-01
   9.1210000000000002e-01   6.1090000000000000e-01   3.3400000000000002e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   3.8210000000000002e+00   3.2360000000000000e-01   3.1130000000000002e-01
   9.1220000000000001e-01   3.8080000000000003e-01   3.3950000000000002e-01
   7.7239999999999998e-01   2.4049999999999999e-01   4.1159999999999997e+00
   9.1210000000000002e-01   5.0309999999999999e-01   6.3290000000000002e-01
   1.0369999999999999e+00   3.2400000000000001e-01   3.2950000000000002e-01
   9.1220000000000001e-01   3.8009999999999999e-01   3.4020000000000000e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.1190000000000004e-01   1.3899999999999999e+00   3.0669999999999997e-01
   9.4469999999999998e-01   3.2419999999999999e-01   6.3510000000000000e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7489999999999998e-01
   7.5960000000000005e-01   2.4379999999999999e-01   4.3949999999999996e+00
   9.1210000000000002e-01   3.5880000000000001e-01   2.7479999999999999e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   1.1339999999999999e+00   3.2360000000000000e-01   8.5440000000000005e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   7.8290000000000004e-01   3.1669999999999998e-01   1.6659999999999999e+00
   1.9090000000000000e+00   3.2360000000000000e-01   3.5589999999999999e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1220000000000001e-01   3.9889999999999998e-01   4.2859999999999998e-01
   9.1220000000000001e-01   3.6059999999999998e-01   3.0669999999999997e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1359999999999997e-01   3.2590000000000002e-01   4.6079999999999999e-01
   1.4780000000000000e+00   3.2369999999999999e-01   3.1019999999999998e-01
   7.3299999999999998e-01   3.7319999999999998e-01   2.2509999999999999e+00
   9.1210000000000002e-01   4.6129999999999999e-01   4.2470000000000002e-01
   9.1190000000000004e-01   1.4270000000000000e+00   4.1349999999999998e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   9.1190000000000004e-01   1.5460000000000000e+00   3.2029999999999997e-01
   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   7.9630000000000001e-01   3.8150000000000001e-01   1.9670000000000001e+00
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   7.3560000000000003e-01   2.9659999999999997e-01   4.2519999999999998e+00
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   9.1210000000000002e-01   8.8570000000000004e-01   4.7070000000000001e-01
   1.9039999999999999e+00   3.2360000000000000e-01   3.7559999999999999e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   9.1190000000000004e-01   2.0739999999999998e+00   4.7370000000000001e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   9.1210000000000002e-01   4.6129999999999999e-01   4.2470000000000002e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   9.4489999999999996e-01   3.2429999999999998e-01   2.9020000000000001e-01
   9.1210000000000002e-01   5.0309999999999999e-01   6.3290000000000002e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1220000000000001e-01   3.4460000000000002e-01   4.2509999999999998e-01
   3.9449999999999998e+00   3.2329999999999998e-01   3.7350000000000000e-01
   9.1220000000000001e-01   3.4460000000000002e-01   4.2509999999999998e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   5.0309999999999999e-01   6.3290000000000002e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1359999999999997e-01   3.2590000000000002e-01   4.6079999999999999e-01
   7.9620000000000002e-01   4.1820000000000002e-01   1.5389999999999999e+00
   1.0500000000000000e+00   3.2450000000000001e-01   2.7360000000000001e-01
   9.6960000000000002e-01   3.0750000000000000e-01   1.9770000000000001e+00
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   1.4920000000000000e+00   3.2379999999999998e-01   3.0070000000000002e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.1680000000000000e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   2.3079999999999998e+00   3.2329999999999998e-01   3.7440000000000001e-01
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   3.1720000000000002e+00   3.2400000000000001e-01   2.8539999999999999e-01
   1.0700000000000001e+00   3.2400000000000001e-01   3.3800000000000002e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   9.2110000000000003e-01   3.2569999999999999e-01   3.0520000000000003e-01
   9.1249999999999998e-01   3.4150000000000003e-01   2.8510000000000002e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   1.0369999999999999e+00   3.2400000000000001e-01   3.2950000000000002e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   8.3789999999999998e-01   3.1050000000000000e-01   1.6899999999999999e+00
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   7.2770000000000001e-01   3.1950000000000001e-01   3.6070000000000002e+00
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1249999999999998e-01   3.3329999999999999e-01   3.8479999999999998e-01
   9.1180000000000005e-01   3.2229999999999999e+00   4.4440000000000002e-01
   1.8939999999999999e+00   3.2329999999999998e-01   4.3180000000000002e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   8.3140000000000003e-01   3.0800000000000000e-01   1.7569999999999999e+00
   9.1210000000000002e-01   9.7929999999999995e-01   4.1330000000000000e-01
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1210000000000002e-01   7.9239999999999999e-01   4.5710000000000001e-01
   9.8329999999999995e-01   3.2400000000000001e-01   3.5270000000000001e-01
   9.1210000000000002e-01   3.5539999999999999e-01   2.7710000000000001e-01
   3.3470000000000000e+00   3.2350000000000001e-01   3.4460000000000002e-01
   9.1200000000000003e-01   1.2740000000000000e+00   7.6349999999999996e-01
   9.1500000000000004e-01   3.4599999999999997e-01   2.6260000000000000e-01
   9.6960000000000002e-01   3.0750000000000000e-01   1.9770000000000001e+00
   9.1320000000000001e-01   3.3169999999999999e-01   3.1159999999999999e-01
   9.1180000000000005e-01   3.3929999999999998e+00   4.3750000000000000e-01
   9.1190000000000004e-01   2.0270000000000001e+00   2.9180000000000000e-01
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   7.8959999999999997e-01   3.2819999999999999e-01   1.6100000000000001e+00
   9.1190000000000004e-01   1.3870000000000000e+00   3.0609999999999998e-01
   9.1220000000000001e-01   3.4930000000000000e-01   4.6460000000000001e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1210000000000002e-01   9.4879999999999998e-01   2.6329999999999998e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   9.1220000000000001e-01   3.6009999999999998e-01   3.3470000000000000e-01
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.1210000000000002e-01   5.1519999999999999e-01   3.8810000000000000e-01
   9.1210000000000002e-01   4.8670000000000002e-01   4.0689999999999998e-01
   9.9150000000000005e-01   3.2400000000000001e-01   3.1159999999999999e-01
   1.1980000000000000e+00   3.2360000000000000e-01   4.0239999999999998e-01
   9.6599999999999997e-01   3.2440000000000002e-01   2.8470000000000001e-01
   9.1180000000000005e-01   3.3130000000000002e+00   4.0000000000000002e-01
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   9.1210000000000002e-01   3.4989999999999999e-01   2.7120000000000000e-01
   9.1180000000000005e-01   2.3990000000000000e+00   3.6280000000000001e-01
   8.1350000000000000e-01   1.4130000000000000e+00   1.1590000000000000e+00
   9.1369999999999996e-01   3.2750000000000001e-01   3.7819999999999998e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1200000000000003e-01   1.1850000000000001e+00   3.5899999999999999e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   7.3340000000000005e-01   5.4800000000000004e-01   2.1930000000000001e+00
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   7.3360000000000003e-01   3.0370000000000003e-01   3.4769999999999999e+00
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   8.5129999999999995e-01   4.3890000000000001e-01   1.5069999999999999e+00
   1.1339999999999999e+00   3.2360000000000000e-01   8.5440000000000005e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   9.1210000000000002e-01   3.4989999999999999e-01   2.7120000000000000e-01
   7.2770000000000001e-01   3.1950000000000001e-01   3.6070000000000002e+00
   3.6150000000000002e+00   3.2350000000000001e-01   3.1419999999999998e-01
   9.1210000000000002e-01   8.8570000000000004e-01   4.7070000000000001e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   1.1919999999999999e+00   3.2379999999999998e-01   3.5260000000000002e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   8.0140000000000000e-01   5.6759999999999999e-01   1.4830000000000001e+00
   9.1210000000000002e-01   1.0049999999999999e+00   5.1890000000000003e-01
   9.1169999999999995e-01   5.4340000000000002e+00   5.1670000000000005e-01
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   9.1210000000000002e-01   5.0309999999999999e-01   6.3290000000000002e-01
   9.1220000000000001e-01   3.4930000000000000e-01   4.6460000000000001e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   9.4050000000000000e-01   3.2450000000000001e-01   2.9110000000000003e-01
   1.2400000000000000e+00   3.2360000000000000e-01   7.0299999999999996e-01
   9.1559999999999997e-01   3.2940000000000003e-01   2.8410000000000002e-01
   1.4780000000000000e+00   3.2369999999999999e-01   3.1019999999999998e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1210000000000002e-01   4.8670000000000002e-01   4.0689999999999998e-01
   2.5720000000000001e+00   3.2319999999999999e-01   6.9289999999999996e-01
   8.3509999999999995e-01   3.1009999999999999e-01   1.7090000000000001e+00
   9.3700000000000006e-01   3.2710000000000000e-01   2.7779999999999999e-01
   7.4170000000000003e-01   2.9289999999999999e-01   4.0469999999999997e+00
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1180000000000005e-01   3.8220000000000001e+00   9.9019999999999997e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.9150000000000005e-01   3.2400000000000001e-01   3.1159999999999999e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   1.1839999999999999e+00   3.2360000000000000e-01   7.0669999999999999e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.7180000000000000e-01   3.2410000000000000e-01   3.0640000000000001e-01
   7.2829999999999995e-01   2.4089999999999998e+00   1.6160000000000001e+00
   9.1180000000000005e-01   4.3910000000000000e+00   8.1859999999999999e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7489999999999998e-01
   9.1180000000000005e-01   2.3990000000000000e+00   3.6280000000000001e-01
   1.0589999999999999e+00   3.2390000000000002e-01   4.6770000000000000e-01
   7.5960000000000005e-01   2.4379999999999999e-01   4.3949999999999996e+00
   9.1230000000000000e-01   3.3850000000000002e-01   3.2840000000000003e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   7.8569999999999995e-01   3.1519999999999998e-01   1.6539999999999999e+00
   7.8720000000000001e-01   1.9030000000000000e+00   1.1819999999999999e+00
   7.2829999999999995e-01   2.4089999999999998e+00   1.6160000000000001e+00
   9.1200000000000003e-01   9.0080000000000005e-01   1.2100000000000000e+00
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   9.1180000000000005e-01   2.2400000000000002e+00   3.4639999999999999e-01
   9.1210000000000002e-01   4.7430000000000000e-01   3.8929999999999998e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   8.0759999999999998e-01   1.3169999999999999e+00   1.1610000000000000e+00
   7.8710000000000002e-01   4.2780000000000001e-01   2.0760000000000001e+00
   7.9110000000000003e-01   1.3510000000000000e+00   1.2000000000000000e+00
   1.1980000000000000e+00   3.2360000000000000e-01   4.0239999999999998e-01
   9.1210000000000002e-01   3.5880000000000001e-01   2.7479999999999999e-01
   7.2689999999999999e-01   1.0229999999999999e+00   1.7669999999999999e+00
   9.1190000000000004e-01   1.3899999999999999e+00   3.0669999999999997e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   9.2979999999999996e-01   3.2440000000000002e-01   3.8219999999999998e-01
   7.5960000000000005e-01   2.4379999999999999e-01   4.3949999999999996e+00
   9.1180000000000005e-01   3.4920000000000000e+00   4.0210000000000001e-01
   1.3240000000000001e+00   3.2429999999999998e-01   2.8839999999999999e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7489999999999998e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5340000000000000e+00
   3.1210000000000000e+00   3.2319999999999999e-01   4.2280000000000001e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   2.1469999999999998e+00   3.0680000000000002e-01   1.1570000000000000e+00
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   1.9530000000000001e+00   3.2340000000000002e-01   4.2209999999999998e-01
   1.1850000000000001e+00   3.2360000000000000e-01   1.0750000000000000e+00
   1.8759999999999999e+00   3.3920000000000000e-01   2.6119999999999999e-01
   2.4809999999999999e+00   2.9380000000000001e-01   1.9580000000000000e+00
   9.1200000000000003e-01   1.9050000000000000e+00   2.7170000000000000e-01
   1.9440000000000000e+00   3.2460000000000000e-01   2.7100000000000002e-01
