   5.0749999999999995e-01   9.2859999999999998e-01   3.2410000000000000e-01
   5.8579999999999999e-01   7.0350000000000001e-01   2.1950000000000000e-01
   4.2830000000000001e-01   2.7579999999999999e-01   4.3009999999999998e-01
   7.3070000000000002e-01   4.0220000000000000e-01   2.7470000000000001e-02
   5.5759999999999998e-01   1.3530000000000000e-01   3.1960000000000000e-01
   8.7819999999999998e-01   9.4229999999999994e-02   5.8880000000000002e-02
   8.1650000000000000e-01   3.6010000000000000e-02   2.0569999999999999e-01
   2.8149999999999997e-01   1.4240000000000000e-01   6.2509999999999999e-01
   3.6240000000000000e-01   2.3010000000000000e-01   5.1770000000000005e-01
   8.5099999999999998e-01   4.9390000000000003e-02   1.2909999999999999e-01
   5.9499999999999997e-02   7.6950000000000005e-02   9.2230000000000001e-01
   6.6020000000000001e-01   5.7199999999999995e-01   1.2030000000000000e-01
   1.7799999999999999e-01   3.2460000000000003e-02   8.0640000000000001e-01
   2.8739999999999999e-01   3.1960000000000000e-01   6.1780000000000002e-01
   5.8879999999999999e-01   3.5580000000000001e-01   2.1560000000000001e-01
   1.6070000000000001e-01   4.0839999999999999e-01   7.8659999999999997e-01
   4.6999999999999997e-01   3.4739999999999999e-01   3.7469999999999998e-01
   1.2200000000000000e-01   1.1459999999999999e-01   8.3870000000000000e-01
   4.7420000000000001e-01   4.0170000000000000e-01   3.6880000000000002e-01
   3.6840000000000001e-01   3.1290000000000001e-01   5.0929999999999997e-01
   6.1050000000000004e-01   2.3400000000000001e-01   1.8950000000000000e-01
   2.4640000000000001e-01   1.8500000000000000e-01   6.7220000000000002e-01
   3.2369999999999999e-01   4.5879999999999999e-01   5.6930000000000003e-01
   5.2339999999999998e-01   5.7189999999999996e-01   3.0270000000000002e-01
   6.2939999999999996e-01   2.9310000000000003e-01   1.6159999999999999e-01
   6.9379999999999997e-02   6.6100000000000006e-02   9.0910000000000002e-01
   2.6079999999999998e-01   1.8320000000000000e-01   6.5320000000000000e-01
   3.4029999999999999e-01   1.6159999999999999e-01   5.4740000000000000e-01
   4.9099999999999999e-01   3.2950000000000002e-01   3.4630000000000000e-01
   4.2859999999999998e-01   3.1840000000000002e-01   4.2899999999999999e-01
   7.7190000000000003e-01   1.1180000000000000e-01   1.3469999999999999e-01
   8.8099999999999998e-02   3.9770000000000000e-02   8.8449999999999995e-01
   5.5130000000000001e-01   2.8910000000000002e-01   2.6560000000000000e-01
   3.3839999999999998e-01   2.1140000000000000e-01   5.4969999999999997e-01
   6.2939999999999996e-01   7.2030000000000005e-01   1.6150000000000000e-01
   5.6059999999999999e-01   2.4879999999999999e-01   2.5509999999999999e-01
   2.0990000000000000e-01   2.1049999999999999e-01   7.2060000000000002e-01
   6.7259999999999998e-01   7.0760000000000003e-02   2.8420000000000001e-01
   1.4699999999999999e-01   9.1969999999999996e-02   8.0489999999999995e-01
   3.1350000000000000e-01   2.5650000000000001e-01   5.8260000000000001e-01
   4.2970000000000003e-01   1.8370000000000000e-01   4.2920000000000003e-01
   1.2650000000000000e-01   4.6440000000000002e-02   8.3460000000000001e-01
   4.2730000000000001e-01   3.3479999999999999e-01   4.3070000000000003e-01
   3.2360000000000000e-01   1.3680000000000000e-01   5.6950000000000001e-01
   4.9530000000000002e-01   4.3200000000000002e-02   5.0119999999999998e-01
   1.9109999999999999e-01   9.0609999999999996e-02   7.4660000000000004e-01
   2.4229999999999999e-01   3.7240000000000001e-01   6.7859999999999998e-01
   2.1840000000000001e-01   2.3169999999999999e-01   7.0950000000000002e-01
   2.7320000000000000e-01   3.1350000000000000e-01   6.3629999999999998e-01
   3.8229999999999997e-01   5.1890000000000003e-01   4.9109999999999998e-01
   5.3239999999999998e-01   2.0580000000000001e-01   2.9120000000000001e-01
   7.6319999999999999e-01   1.4520000000000000e-01   1.1160000000000000e-01
   1.8700000000000000e-01   3.5909999999999997e-01   7.5170000000000003e-01
   6.1370000000000002e-01   5.4059999999999997e-01   1.8279999999999999e-01
   7.5970000000000004e-01   1.8470000000000000e-01   8.6499999999999994e-02
   3.7190000000000001e-02   9.5149999999999998e-02   9.5120000000000005e-01
   3.7909999999999999e-01   4.3009999999999998e-01   4.9540000000000001e-01
   7.8410000000000002e-01   2.1400000000000000e-01   3.7810000000000003e-02
   5.0090000000000003e-02   1.2650000000000000e-01   9.3400000000000005e-01
   8.8970000000000005e-01   6.6629999999999995e-02   5.7500000000000002e-02
   5.0960000000000005e-01   1.8490000000000001e-01   3.2190000000000002e-01
   2.7610000000000001e-01   7.0050000000000001e-02   6.7259999999999998e-01
   6.0050000000000003e-01   1.8129999999999999e-01   2.3380000000000001e-01
   1.8720000000000001e-01   1.9439999999999999e-01   7.5129999999999997e-01
   5.6350000000000000e-01   9.5650000000000002e-01   2.4929999999999999e-01
   4.3650000000000000e-01   1.3150000000000001e-01   4.4750000000000001e-01
   4.2470000000000002e-01   5.7479999999999998e-01   4.3430000000000002e-01
   8.7280000000000002e-01   5.5710000000000003e-02   8.6139999999999994e-02
   4.8380000000000001e-01   2.6150000000000001e-01   3.5630000000000001e-01
   7.0279999999999998e-01   4.2230000000000001e-01   6.3890000000000002e-02
   1.0330000000000000e-01   1.2070000000000000e-01   8.6360000000000003e-01
   8.5660000000000003e-01   1.2260000000000000e-01   4.5789999999999997e-02
   8.5410000000000000e-02   1.6350000000000001e-01   8.8690000000000002e-01
   1.4310000000000000e-01   1.9560000000000000e-01   8.1010000000000004e-01
   5.3259999999999996e-01   9.6790000000000001e-03   5.0470000000000004e-01
   7.4970000000000003e-01   8.7819999999999995e-02   1.8250000000000000e-01
   6.4339999999999997e-01   3.9229999999999998e-01   1.4269999999999999e-01
   4.3800000000000000e-01   9.8500000000000004e-02   4.7639999999999999e-01
   6.9369999999999998e-01   2.9409999999999997e-01   7.6789999999999997e-02
   7.8589999999999993e-02   2.3060000000000000e-01   8.9659999999999995e-01
   4.3130000000000002e-02   1.7849999999999999e-01   9.4330000000000003e-01
   7.2609999999999997e-01   3.5530000000000000e-01   3.2899999999999999e-02
   1.9440000000000000e+00   1.2480000000000000e-02   1.4130000000000000e-02
   2.1530000000000000e+00   2.7220000000000001e-02   3.8010000000000001e-03
   8.2620000000000005e-01   4.2450000000000002e-02   1.7349999999999999e-01
   2.3999999999999999e-01   2.1659999999999999e-01   6.8069999999999997e-01
   4.6779999999999999e-01   1.4899999999999999e-01   3.9379999999999998e-01
   1.6940000000000000e-01   4.3819999999999998e-01   7.7470000000000006e-01
   6.6310000000000002e-01   2.7460000000000001e-01   1.1899999999999999e-01
   5.1810000000000000e-01   1.1160000000000001e+00   3.1009999999999999e-01
   5.6940000000000002e-01   5.7720000000000005e-01   2.4160000000000001e-01
   2.9859999999999998e-01   3.5749999999999998e-01   6.0270000000000001e-01
   2.3699999999999999e-01   2.3460000000000000e-01   6.8489999999999995e-01
   5.6799999999999995e-01   7.2950000000000004e-01   2.4320000000000000e-01
   7.5739999999999996e-01   1.7740000000000000e-01   9.4640000000000002e-02
   3.3239999999999997e-01   2.4829999999999999e-01   5.5779999999999996e-01
   6.3919999999999999e-01   1.1320000000000000e-01   2.5969999999999999e-01
   1.9359999999999999e+00   8.9099999999999995e-03   1.9910000000000001e-02
   4.5710000000000001e-01   2.9990000000000000e-01   3.9100000000000001e-01
   5.4349999999999998e-01   2.6160000000000000e-01   2.7600000000000002e-01
   4.0279999999999999e-01   2.1690000000000001e-01   4.6410000000000001e-01
   4.9450000000000000e-01   1.6569999999999999e-01   3.5949999999999999e-01
   6.7640000000000006e-02   7.3660000000000003e-02   9.1120000000000001e-01
   1.9139999999999999e-01   1.2880000000000000e-01   7.4519999999999997e-01
   5.9260000000000002e-01   7.4419999999999997e-01   2.1070000000000000e-01
   4.4579999999999997e-01   3.6230000000000001e-01   4.0670000000000001e-01
   5.8160000000000001e-01   2.9170000000000001e-01   2.2600000000000001e-01
   4.4090000000000001e-01   4.5190000000000002e-01   4.1280000000000000e-01
   6.5400000000000003e-01   5.8040000000000003e-01   1.2880000000000000e-01
   1.9680000000000000e+00   1.1060000000000000e-02   9.0089999999999996e-03
   4.0660000000000002e-01   3.0790000000000001e-01   4.5879999999999999e-01
   2.7580000000000000e-02   2.1259999999999999e-03   1.0049999999999999e+00
   2.5480000000000003e-01   3.1450000000000000e-01   6.6110000000000002e-01
   7.7549999999999997e-01   1.2800000000000000e-01   1.1230000000000000e-01
   4.7330000000000000e-01   2.4670000000000000e-01   3.7000000000000000e-01
   1.7050000000000001e-01   2.9370000000000002e-01   7.7349999999999997e-01
   1.9960000000000000e-01   1.5479999999999999e-01   7.3480000000000001e-01
   6.1060000000000003e-01   4.7770000000000001e-01   1.8650000000000000e-01
   2.4329999999999999e-01   6.8559999999999996e-02   7.0069999999999999e-01
   6.3680000000000003e-01   4.1660000000000003e-01   1.5179999999999999e-01
   2.1719999999999999e-03   2.1259999999999999e-03   1.0049999999999999e+00
   5.3149999999999997e-01   2.5550000000000000e-01   2.9239999999999999e-01
   4.1070000000000001e-01   4.4600000000000001e-01   4.5350000000000001e-01
   3.2100000000000001e-01   4.9919999999999999e-02   6.4139999999999997e-01
   2.7289999999999998e-01   3.1790000000000002e-01   6.3710000000000000e-01
   1.0090000000000000e-01   5.1569999999999998e-02   8.6939999999999995e-01
   8.8800000000000001e-01   6.0210000000000000e-02   7.5139999999999998e-02
   2.4360000000000001e-01   1.6839999999999999e-01   6.7640000000000000e-01
   3.8219999999999998e-01   2.5619999999999998e-01   4.9140000000000000e-01
   4.6910000000000002e-01   2.3469999999999999e-01   3.7530000000000002e-01
   1.4319999999999999e-01   2.1709999999999999e-01   8.0989999999999995e-01
   2.0920000000000000e-01   8.1659999999999996e-02   7.2560000000000002e-01
   8.8690000000000002e-01   7.1129999999999999e-02   5.6649999999999999e-02
   5.4489999999999997e-02   1.0470000000000000e-01   9.2789999999999995e-01
   4.0849999999999997e-01   2.9239999999999999e-01   4.5579999999999998e-01
   4.9730000000000002e-01   2.5509999999999999e-01   3.3760000000000001e-01
   3.0930000000000002e-01   3.7240000000000001e-01   5.8819999999999995e-01
   2.6369999999999999e-01   2.6019999999999999e-01   6.4900000000000002e-01
   7.0589999999999997e-01   6.2809999999999999e-01   5.9589999999999997e-02
   6.3960000000000003e-02   8.1830000000000000e-02   9.1679999999999995e-01
   2.9909999999999998e-01   1.4779999999999999e-01   6.0240000000000005e-01
   3.5880000000000001e-01   3.2829999999999998e-01   5.2210000000000001e-01
   4.4919999999999999e-01   2.9540000000000000e-01   4.0170000000000000e-01
   4.9230000000000002e-01   3.3370000000000000e-01   3.4389999999999998e-01
   1.5859999999999999e-01   7.6499999999999999e-02   7.8949999999999998e-01
   2.8579999999999999e-03   3.0829999999999998e-03   1.0020000000000000e+00
   1.7699999999999999e-01   8.5959999999999995e-02   7.6470000000000005e-01
   4.1170000000000001e-01   3.5299999999999998e-01   4.5150000000000001e-01
   8.8090000000000002e-01   5.3469999999999997e-02   8.1000000000000003e-02
   5.0700000000000001e-01   2.6790000000000003e-01   3.2490000000000002e-01
   3.5260000000000002e-01   6.7140000000000000e-01   5.3110000000000002e-01
   2.9809999999999998e-01   1.4570000000000000e-01   6.0309999999999997e-01
   6.4959999999999996e-01   1.2550000000000000e-01   2.4390000000000001e-01
   3.8710000000000000e-01   2.6260000000000000e-01   4.8470000000000002e-01
   3.5289999999999999e-01   2.4759999999999999e-01   5.3000000000000003e-01
   6.7259999999999998e-01   1.9320000000000001e-01   1.4630000000000001e-01
   3.4389999999999998e-01   1.9510000000000000e-01   5.4279999999999995e-01
   1.2609999999999999e-01   1.5989999999999999e-01   8.3240000000000003e-01
   3.6459999999999998e-01   1.4369999999999999e-01   5.1519999999999999e-01
   1.0080000000000000e+00   1.0950000000000000e-02   1.9510000000000000e-02
   4.7949999999999998e-01   2.1160000000000001e-01   3.6149999999999999e-01
   5.0409999999999999e-01   6.2490000000000001e-01   3.2850000000000001e-01
   3.3760000000000001e-01   2.9310000000000003e-01   5.5059999999999998e-01
   5.3510000000000002e-01   4.8599999999999999e-01   2.8720000000000001e-01
   3.2850000000000001e-01   2.3760000000000001e-01   5.6259999999999999e-01
   3.7380000000000002e-01   1.8890000000000001e-01   5.0370000000000004e-01
   3.9470000000000000e-01   1.4810000000000001e-01   4.7930000000000000e-01
   1.3430000000000000e-01   1.1600000000000001e-01   8.2210000000000005e-01
   8.1920000000000004e-01   1.8310000000000001e-01   4.1630000000000000e-02
   3.3119999999999999e-01   2.5760000000000002e-02   6.6310000000000002e-01
   6.2209999999999999e-01   2.7079999999999999e-01   1.7280000000000001e-01
   8.7960000000000005e-01   9.6329999999999999e-02   4.7070000000000001e-02
   3.2069999999999999e-01   2.7039999999999997e-01   5.7320000000000004e-01
   3.5180000000000000e-01   4.0170000000000000e-01   5.3149999999999997e-01
   4.5329999999999998e-01   1.8459999999999999e-01   3.9660000000000001e-01
   8.3640000000000003e-01   4.6039999999999998e-02   1.4460000000000001e-01
   2.3100000000000001e-01   1.4210000000000000e-01   6.9269999999999998e-01
   1.9339999999999999e+00   6.7450000000000001e-03   3.0609999999999998e-02
   1.9570000000000001e+00   1.9539999999999998e-02   8.6510000000000007e-03
   7.7569999999999995e-01   1.0760000000000000e-01   1.2709999999999999e-01
   3.1619999999999998e-01   2.1600000000000000e-01   5.7940000000000003e-01
   6.0399999999999998e-01   2.1320000000000000e-01   2.0069999999999999e-01
   6.1680000000000001e-01   2.6740000000000003e-01   1.7890000000000000e-01
   4.9290000000000000e-01   4.9730000000000002e-01   3.4350000000000003e-01
   6.7440000000000000e-01   1.5980000000000000e-01   1.8570000000000000e-01
   2.6669999999999999e-01   1.5479999999999999e-01   6.4490000000000003e-01
   1.0979999999999999e-01   4.6820000000000001e-02   8.5709999999999997e-01
   6.8040000000000000e-01   1.4610000000000001e-01   1.9510000000000000e-01
   2.0260000000000000e-03   6.4209999999999996e-03   1.0040000000000000e+00
   1.2239999999999999e-01   1.8700000000000000e-01   8.3770000000000000e-01
   2.7500000000000002e-01   1.1030000000000000e-01   6.3460000000000005e-01
   4.5169999999999999e-01   5.1410000000000000e-01   3.9820000000000000e-01
   8.5999999999999999e-01   4.4650000000000002e-02   1.0950000000000000e-01
   3.6470000000000002e-01   2.5109999999999999e-01   5.1439999999999997e-01
   1.6969999999999999e-01   4.0579999999999998e-02   8.1240000000000001e-01
   4.8599999999999999e-01   2.8710000000000002e-01   3.5280000000000000e-01
   2.3289999999999999e-03   4.8730000000000002e-02   9.9839999999999995e-01
   2.1440000000000001e-01   1.1749999999999999e-01   7.1570000000000000e-01
   1.6710000000000000e-01   1.2870000000000001e-01   7.7900000000000003e-01
   2.5569999999999998e-01   2.5350000000000000e-01   6.5990000000000004e-01
   6.7889999999999995e-01   4.1760000000000003e-01   9.5560000000000006e-02
   6.0619999999999996e-01   4.1990000000000000e-01   1.9270000000000001e-01
   3.9439999999999997e-01   5.0639999999999996e-01   4.7480000000000000e-01
   5.7660000000000000e-01   1.5579999999999999e-01   2.8189999999999998e-01
   5.7130000000000003e-01   2.2830000000000000e-01   2.3949999999999999e-01
   1.9680000000000000e+00   1.1060000000000000e-02   9.0089999999999996e-03
   2.0010000000000000e-01   1.7790000000000000e-01   7.3350000000000004e-01
   7.2889999999999999e-01   3.1069999999999998e-01   3.1629999999999998e-02
   2.3970000000000000e-01   2.7730000000000001e-02   7.4950000000000006e-01
   5.4679999999999995e-01   1.9460000000000000e-01   2.7250000000000002e-01
   3.0859999999999999e-01   4.6379999999999999e-01   5.9019999999999995e-01
   6.6249999999999998e-01   5.3869999999999996e-01   1.1740000000000000e-01
   3.9079999999999998e-01   2.1720000000000000e-01   4.7960000000000003e-01
   8.5250000000000006e-02   4.6710000000000002e-02   8.8839999999999997e-01
   5.2439999999999998e-01   3.8109999999999999e-01   3.0159999999999998e-01
   4.0000000000000002e-01   1.9650000000000001e-01   4.6810000000000002e-01
   6.4249999999999996e-01   3.9510000000000001e-01   1.4410000000000001e-01
   5.7669999999999999e-01   3.2779999999999998e-01   2.3150000000000001e-01
   2.8039999999999998e-01   1.6259999999999999e-01   6.2760000000000005e-01
   5.1629999999999998e-01   2.7789999999999998e-01   3.1319999999999998e-01
   2.8499999999999998e-01   3.6280000000000001e-01   6.2070000000000003e-01
   1.7699999999999999e-01   1.2410000000000000e-01   7.6470000000000005e-01
   4.6450000000000002e-01   2.3060000000000000e-01   3.8150000000000001e-01
   4.4679999999999997e-01   3.9179999999999998e-01   4.0500000000000003e-01
   6.7259999999999998e-01   1.8859999999999999e-01   1.5800000000000000e-01
   5.6179999999999997e-01   9.5189999999999997e-02   3.5610000000000003e-01
   7.3629999999999995e-01   2.1179999999999999e-01   6.8750000000000006e-02
   3.9670000000000000e-01   5.0009999999999999e-01   4.7189999999999999e-01
   2.1920000000000001e-01   2.0440000000000000e-01   7.0840000000000003e-01
   6.9879999999999998e-01   3.3420000000000000e-01   6.9730000000000000e-02
   4.8030000000000000e-01   3.3270000000000000e-01   3.6020000000000002e-01
   1.5210000000000001e-01   1.1470000000000000e-01   7.9749999999999999e-01
   5.3120000000000001e-01   1.8310000000000001e-01   2.9490000000000000e-01
   5.5369999999999997e-01   6.5069999999999995e-01   2.6229999999999998e-01
   3.9670000000000000e-01   5.0009999999999999e-01   4.7189999999999999e-01
   5.5600000000000005e-01   3.2069999999999999e-01   2.5950000000000001e-01
   4.6240000000000003e-02   9.5509999999999998e-02   9.3979999999999997e-01
   5.1249999999999996e-01   5.7479999999999998e-01   3.1730000000000003e-01
   2.4840000000000001e-01   5.3539999999999999e-01   6.6979999999999995e-01
   2.8579999999999999e-03   3.0829999999999998e-03   1.0200000000000000e+00
   2.0699999999999999e-01   1.5709999999999999e-01   7.2489999999999999e-01
   7.6799999999999993e-02   1.4760000000000001e-01   8.9859999999999995e-01
   2.3100000000000001e-01   1.4210000000000000e-01   6.9269999999999998e-01
   5.9099999999999997e-01   6.0219999999999996e-01   2.1279999999999999e-01
   1.2690000000000001e-01   1.0100000000000001e-01   8.3179999999999998e-01
   5.8550000000000002e-01   5.5980000000000002e-02   4.1160000000000002e-01
   1.1640000000000000e-01   1.6960000000000000e-01   8.4599999999999997e-01
   5.6710000000000005e-01   3.3929999999999999e-01   2.4510000000000001e-01
   2.8579999999999999e-03   3.0829999999999998e-03   1.0200000000000000e+00
   1.9680000000000000e+00   1.1060000000000000e-02   9.0089999999999996e-03
   4.4269999999999998e-01   5.3210000000000002e-01   4.1049999999999998e-01
   3.1979999999999997e-01   1.9400000000000001e-01   5.7450000000000001e-01
   7.6649999999999996e-01   1.0460000000000000e-01   1.4890000000000000e-01
   2.8580000000000000e-01   1.6250000000000001e-01   6.1960000000000004e-01
   9.5960000000000004e-02   1.6439999999999999e-01   8.7319999999999998e-01
   3.4320000000000001e-01   3.8960000000000000e-01   5.4349999999999998e-01
   4.1389999999999999e-01   2.3360000000000000e-01   4.4890000000000002e-01
   1.3320000000000001e-03   7.9749999999999995e-03   1.0220000000000000e+00
   2.9809999999999998e-01   1.4570000000000000e-01   6.0309999999999997e-01
   2.4650000000000000e-01   1.1630000000000000e-01   6.7340000000000000e-01
   6.0340000000000005e-01   7.3429999999999995e-01   1.9600000000000001e-01
   5.9830000000000005e-01   2.0080000000000001e-01   2.0580000000000001e-01
   6.4200000000000002e-01   5.6200000000000000e-02   3.2469999999999999e-01
   6.5510000000000002e-01   2.6000000000000001e-01   1.2850000000000000e-01
   8.8129999999999997e-01   7.7630000000000005e-02   6.2590000000000007e-02
   7.3029999999999995e-01   8.3799999999999999e-02   2.1410000000000001e-01
   4.6029999999999999e-01   2.7860000000000001e-01   3.8650000000000001e-01
   7.5939999999999996e-01   2.8559999999999999e-02   2.5209999999999999e-01
   1.4119999999999999e-01   4.4830000000000002e-02   8.2250000000000001e-01
   7.0720000000000005e-01   2.2930000000000000e-01   7.7060000000000003e-02
   2.8579999999999999e-03   3.0829999999999998e-03   1.0020000000000000e+00
   1.5270000000000000e-01   1.6910000000000000e-01   7.9720000000000002e-01
   2.1579999999999999e-01   2.7710000000000001e-01   7.1289999999999998e-01
   5.9840000000000004e-01   4.1940000000000000e-01   2.0410000000000000e-01
   7.6449999999999996e-01   1.5939999999999999e-01   1.0230000000000000e-01
   4.1139999999999999e-01   3.2229999999999998e-01   4.5190000000000002e-01
   5.2520000000000000e-01   8.3570000000000005e-02   4.3219999999999997e-01
   6.9879999999999998e-01   7.8460000000000002e-02   2.4809999999999999e-01
   5.8999999999999997e-01   1.7190000000000000e-01   2.6340000000000002e-01
   7.3319999999999996e-02   1.7710000000000001e-01   9.0280000000000005e-01
   2.6869999999999999e-01   2.9830000000000001e-01   6.4319999999999999e-01
   2.2320000000000001e-01   3.8080000000000003e-01   7.0330000000000004e-01
   6.7059999999999997e-01   3.8159999999999999e-01   1.0700000000000000e-01
   5.3410000000000002e-01   4.4330000000000003e-01   2.8860000000000002e-01
   4.9180000000000001e-01   1.0660000000000000e-01   4.1560000000000002e-01
   2.1719999999999999e-03   2.1259999999999999e-03   1.0049999999999999e+00
   4.5610000000000001e-01   1.9080000000000000e-01   3.9260000000000000e-01
   8.4459999999999993e-02   4.1599999999999998e-01   8.8829999999999998e-01
   7.1929999999999994e-02   5.3019999999999998e-02   9.0590000000000004e-01
   1.1010000000000000e-01   2.8220000000000001e-01   8.5409999999999997e-01
   6.2390000000000001e-02   1.4920000000000000e-01   9.1790000000000005e-01
   1.7920000000000000e-01   2.3849999999999999e-01   7.6170000000000004e-01
   5.4179999999999995e-01   3.3970000000000000e-01   2.7810000000000001e-01
   1.9760000000000000e-01   1.9989999999999999e-01   7.3729999999999996e-01
   5.6100000000000005e-01   5.6899999999999995e-01   2.5259999999999999e-01
   4.9969999999999998e-01   2.3169999999999999e-01   3.3450000000000002e-01
   5.3710000000000002e-01   1.2580000000000000e-01   3.5630000000000001e-01
   1.5210000000000001e-01   1.1470000000000000e-01   7.9749999999999999e-01
   5.7560000000000000e-02   8.6620000000000003e-02   9.2520000000000002e-01
   1.1370000000000000e-01   1.3630000000000000e-01   8.4919999999999995e-01
   7.5390000000000001e-01   9.8419999999999994e-02   1.7219999999999999e-01
   5.2139999999999997e-01   2.9360000000000003e-01   3.0559999999999998e-01
   4.1040000000000000e-02   1.2070000000000000e-01   9.4640000000000002e-01
   6.3519999999999999e-01   4.5340000000000003e-01   1.5390000000000001e-01
   6.8369999999999997e-01   5.2139999999999997e-01   8.9279999999999998e-02
   3.6349999999999999e-01   1.2750000000000000e-01   5.3049999999999997e-01
   9.1219999999999999e-03   5.9220000000000002e-03   9.9870000000000003e-01
   3.6730000000000002e-01   4.7460000000000002e-01   5.1129999999999998e-01
   8.5860000000000003e-01   1.1430000000000000e-01   4.9799999999999997e-02
   6.9979999999999998e-01   2.9720000000000002e-01   6.8379999999999996e-02
   8.8630000000000000e-02   1.7280000000000001e-01   8.8239999999999996e-01
   1.9279999999999999e+00   9.6869999999999994e-03   2.4910000000000002e-02
   1.6580000000000000e-01   9.1480000000000006e-02   7.8129999999999999e-01
   1.3040000000000000e+00   7.7900000000000000e-03   2.9450000000000000e-02
   6.5369999999999995e-01   2.8740000000000002e-02   3.7340000000000001e-01
   6.6800000000000004e-01   3.5499999999999998e-01   1.1050000000000000e-01
   4.4009999999999999e-01   5.1160000000000005e-01   4.1420000000000001e-01
   8.6040000000000005e-01   5.8639999999999998e-02   1.0580000000000001e-01
   3.8629999999999998e-01   5.5239999999999997e-02   5.7289999999999996e-01
   1.4250000000000000e+00   4.3090000000000003e-02   6.2110000000000004e-03
   1.8530000000000000e+00   5.8100000000000001e-03   9.3520000000000006e-02
   7.0779999999999998e-01   3.6549999999999999e-01   5.7979999999999997e-02
   1.1330000000000000e+00   3.1669999999999997e-02   9.2569999999999996e-03
