   7.1070000000000000e-01   1.5900000000000000e-01
   8.1920000000000007e-02   7.1499999999999997e-01
   5.9850000000000003e-01   2.2810000000000000e-01
   4.0160000000000001e-01   3.6790000000000000e-01
   4.2890000000000000e-01   3.4660000000000002e-01
   6.7069999999999996e-01   1.8210000000000001e-01
   1.8310000000000001e-01   5.7320000000000004e-01
   5.3210000000000002e-01   2.7229999999999999e-01
   2.7550000000000002e-01   4.7589999999999999e-01
   3.7490000000000001e-01   3.8879999999999998e-01
   1.2740000000000001e-01   6.4459999999999995e-01
   1.0470000000000000e-01   6.7759999999999998e-01
   6.9020000000000004e-01   1.7069999999999999e-01
   5.0149999999999995e-01   2.9360000000000003e-01
   8.9600000000000002e-01   5.4949999999999999e-02
   5.1670000000000005e-01   2.8280000000000000e-01
   2.5200000000000000e-01   4.9890000000000001e-01
   3.4910000000000002e-01   4.1049999999999998e-01
   4.7120000000000001e-01   3.1469999999999998e-01
   3.3729999999999999e-01   4.2030000000000001e-01
   4.8649999999999999e-01   3.0430000000000001e-01
   1.3850000000000001e-01   6.2939999999999996e-01
   4.6640000000000001e-02   7.8590000000000004e-01
   3.0009999999999998e-01   4.5319999999999999e-01
   4.5650000000000002e-01   3.2529999999999998e-01
   2.0610000000000001e-01   5.4720000000000002e-01
   6.1560000000000004e-01   2.1690000000000001e-01
   9.2290000000000005e-01   4.0430000000000001e-02
   3.4490000000000000e-02   8.1620000000000004e-01
   7.7470000000000006e-01   1.2210000000000000e-01
   2.2900000000000001e-01   5.2249999999999996e-01
   3.6230000000000001e-01   3.9970000000000000e-01
   5.4859999999999998e-01   2.6140000000000002e-01
   2.4040000000000000e-01   5.1080000000000003e-01
   4.1499999999999998e-01   3.5699999999999998e-01
   5.8330000000000000e-02   7.5949999999999995e-01
   1.1600000000000001e-01   6.6090000000000004e-01
   4.4269999999999998e-01   3.3600000000000002e-01
   9.3270000000000006e-02   6.9569999999999999e-01
   5.6359999999999999e-01   2.5050000000000000e-01
   7.5239999999999996e-01   1.3460000000000000e-01
   2.1770000000000001e-02   8.5560000000000003e-01
   3.8800000000000001e-01   3.7880000000000003e-01
   5.8120000000000005e-01   2.3899999999999999e-01
   6.5280000000000005e-01   1.9439999999999999e-01
   3.2429999999999998e-01   4.3169999999999997e-01
   1.7210000000000000e-01   5.8660000000000001e-01
   2.6360000000000000e-01   4.8730000000000001e-01
   3.1190000000000001e-01   4.4300000000000000e-01
   2.1720000000000000e-01   5.3480000000000005e-01
   8.2069999999999999e-01   9.5960000000000004e-02
   1.4960000000000001e-01   6.1480000000000001e-01
   7.3180000000000001e-01   1.4699999999999999e-01
   7.0120000000000002e-02   7.3650000000000004e-01
   7.9810000000000003e-01   1.0829999999999999e-01
   9.5220000000000005e-01   2.5710000000000000e-02
   1.9480000000000000e-01   5.6030000000000002e-01
   8.7190000000000001e-01   6.8049999999999999e-02
   1.6100000000000000e-01   5.9999999999999998e-01
   6.3400000000000001e-01   2.0480000000000001e-01
   8.4220000000000007e-03   9.1459999999999997e-01
   8.4480000000000000e-01   8.2500000000000004e-02
   2.8780000000000000e-01   4.6479999999999999e-01
   9.8290000000000000e-01   9.9209999999999993e-03
   2.8460000000000002e-01   4.6739999999999998e-01
   8.4160000000000001e-01   8.4980000000000000e-02
   1.1310000000000001e-01   6.6510000000000002e-01
   1.2450000000000000e-01   6.4859999999999995e-01
   8.4699999999999998e-02   7.1009999999999995e-01
   9.6220000000000006e-01   2.1829999999999999e-02
   7.8069999999999995e-01   1.1899999999999999e-01
   9.7460000000000002e-01   1.4189999999999999e-02
   2.2020000000000001e-01   5.3210000000000002e-01
   6.9489999999999996e-01   1.6780000000000000e-01
   1.9180000000000000e-01   5.6359999999999999e-01
   3.7400000000000003e-02   8.0850000000000000e-01
   5.3710000000000002e-01   2.6950000000000002e-01
   6.0309999999999997e-01   2.2520000000000001e-01
   2.7260000000000001e-01   4.7860000000000003e-01
   3.2710000000000000e-01   4.2899999999999999e-01
   3.7850000000000000e-01   3.8610000000000000e-01
   1.8629999999999999e-01   5.6969999999999998e-01
   4.6070000000000000e-01   3.2290000000000002e-01
   1.0740000000000000e-01   6.7349999999999999e-01
   2.2580000000000000e-01   5.2569999999999995e-01
   2.6669999999999999e-01   4.8430000000000001e-01
   6.8500000000000005e-01   1.7340000000000000e-01
   2.7879999999999999e-01   4.7299999999999998e-01
   4.1189999999999999e-01   3.5959999999999998e-01
   1.8020000000000000e-01   5.7679999999999998e-01
   5.2880000000000005e-01   2.7510000000000001e-01
   1.3580000000000000e-01   6.3300000000000001e-01
   2.0860000000000001e-01   5.4420000000000002e-01
   4.2580000000000001e-01   3.4880000000000000e-01
   5.1239999999999997e-01   2.8539999999999999e-01
   5.7709999999999995e-01   2.4199999999999999e-01
   2.4950000000000000e-01   5.0200000000000000e-01
   5.0500000000000000e-01   2.9099999999999998e-01
   1.4130000000000001e-01   6.2539999999999996e-01
   3.5249999999999998e-01   4.0780000000000000e-01
   2.9649999999999999e-01   4.5619999999999999e-01
   3.3360000000000001e-01   4.2340000000000000e-01
   4.6779999999999999e-01   3.1750000000000000e-01
   9.1549999999999998e-01   4.4119999999999999e-02
   4.7510000000000002e-01   3.1209999999999999e-01
   3.8500000000000001e-01   3.8100000000000001e-01
   5.2029999999999998e-01   2.8029999999999999e-01
   1.1979999999999999e-02   8.9510000000000001e-01
   4.4579999999999997e-01   3.3339999999999997e-01
   4.3529999999999999e-02   7.9300000000000004e-01
   4.8249999999999998e-01   3.0649999999999999e-01
   1.0180000000000000e-01   6.8240000000000001e-01
   3.7140000000000001e-01   3.9179999999999998e-01
   9.6009999999999998e-02   6.9150000000000000e-01
   4.3219999999999997e-01   3.4389999999999998e-01
   5.9379999999999999e-01   2.3089999999999999e-01
   2.4349999999999999e-01   5.0790000000000002e-01
   3.5920000000000002e-01   4.0229999999999999e-01
   3.4630000000000000e-01   4.1310000000000002e-01
   7.4880000000000002e-01   1.3700000000000001e-01
   7.0550000000000002e-01   1.6180000000000000e-01
   2.0310000000000000e-01   5.5089999999999995e-01
   3.4000000000000002e-01   4.1839999999999999e-01
   4.5290000000000002e-01   3.2790000000000002e-01
   3.1480000000000002e-01   4.4000000000000000e-01
   4.1889999999999999e-01   3.5439999999999999e-01
   4.8980000000000001e-01   3.0170000000000002e-01
   3.9179999999999998e-01   3.7550000000000000e-01
   3.6540000000000000e-01   3.9679999999999999e-01
   9.0380000000000005e-01   5.0779999999999999e-02
   6.5920000000000001e-01   1.8950000000000000e-01
   3.2129999999999997e-01   4.3440000000000001e-01
   5.8530000000000004e-01   2.3619999999999999e-01
   3.0859999999999999e-01   4.4569999999999999e-01
   1.1870000000000000e-01   6.5680000000000005e-01
   4.9700000000000000e-01   2.9640000000000000e-01
   2.3219999999999999e-01   5.1990000000000003e-01
   4.0500000000000003e-01   3.6549999999999999e-01
   8.1879999999999997e-01   9.9510000000000001e-02
   2.6079999999999998e-01   4.9040000000000000e-01
   5.5249999999999999e-01   2.5829999999999997e-01
   4.3919999999999998e-01   3.3870000000000000e-01
   6.7440000000000000e-02   7.4219999999999997e-01
   7.1640000000000004e-01   1.5509999999999999e-01
   3.1359999999999999e-02   8.2509999999999994e-01
   8.6490000000000000e-01   7.2080000000000005e-02
   5.6840000000000002e-01   2.4740000000000001e-01
   5.4440000000000000e-01   2.6350000000000001e-01
   1.6919999999999999e-01   5.8989999999999998e-01
   3.9779999999999999e-01   3.7069999999999997e-01
   8.9210000000000000e-01   5.7660000000000003e-02
   6.6649999999999998e-01   1.8479999999999999e-01
   6.1119999999999997e-01   2.1929999999999999e-01
   6.3770000000000004e-01   2.0269999999999999e-01
   7.8920000000000004e-02   7.2030000000000005e-01
   1.9739999999999999e-01   5.5689999999999995e-01
   1.5800000000000000e-01   6.0389999999999999e-01
   1.3009999999999999e-01   6.4039999999999997e-01
   6.2000000000000000e-01   2.1440000000000001e-01
   9.4960000000000000e-01   2.7260000000000000e-02
   1.7490000000000000e-01   5.8330000000000004e-01
   1.4670000000000000e-01   6.1829999999999996e-01
   1.5260000000000001e-01   6.1029999999999995e-01
   2.5519999999999998e-01   4.9600000000000000e-01
   7.3249999999999996e-02   7.3089999999999999e-01
   7.3680000000000001e-01   1.4360000000000001e-01
   8.0230000000000001e-01   1.0580000000000001e-01
   5.0130000000000001e-03   9.3879999999999997e-01
   3.0259999999999998e-01   4.5079999999999998e-01
   6.2909999999999999e-01   2.0860000000000001e-01
   6.7549999999999999e-01   1.7910000000000001e-01
   2.9020000000000001e-01   4.6229999999999999e-01
   5.5629999999999999e-02   7.6580000000000004e-01
   9.0420000000000000e-02   7.0050000000000001e-01
   5.5920000000000003e-01   2.5340000000000001e-01
   1.8550000000000001e-02   8.6619999999999997e-01
   6.1600000000000002e-02   7.5319999999999998e-01
   8.2769999999999999e-01   9.2119999999999994e-02
   1.6370000000000001e-01   5.9699999999999998e-01
   7.7039999999999997e-01   1.2420000000000000e-01
   7.2580000000000000e-01   1.4979999999999999e-01
   2.1450000000000000e-01   5.3800000000000003e-01
   8.7919999999999998e-01   6.5290000000000001e-02
   2.3760000000000001e-01   5.1370000000000005e-01
   2.5049999999999999e-02   8.4430000000000005e-01
   7.5960000000000005e-01   1.3120000000000001e-01
   7.9059999999999997e-01   1.1200000000000000e-01
   4.9669999999999999e-02   7.7859999999999996e-01
   6.4690000000000003e-01   1.9680000000000000e-01
   8.5180000000000000e-01   7.9020000000000007e-02
   1.0129999999999999e+00   6.7669999999999996e-03
   9.3079999999999996e-01   3.6990000000000002e-02
   9.7050000000000003e-01   1.6209999999999999e-02
   2.3640000000000000e-01   5.1580000000000004e-01
   9.3479999999999996e-01   3.4709999999999998e-02
   6.4920000000000000e-01   1.9530000000000000e-01
   6.6369999999999996e-01   1.8670000000000000e-01
   7.5580000000000003e-01   1.3280000000000000e-01
   2.0029999999999999e-02   8.6090000000000000e-01
   3.9639999999999997e-01   3.7169999999999997e-01
   7.9420000000000002e-01   1.1060000000000000e-01
   7.2319999999999995e-01   1.5129999999999999e-01
   6.7830000000000001e-01   1.7780000000000001e-01
   4.7960000000000003e-02   7.8290000000000004e-01
   2.5369999999999998e-01   4.9719999999999998e-01
   6.0100000000000001e-02   7.5609999999999999e-01
   1.8470000000000000e-01   5.7150000000000001e-01
   4.0320000000000000e-01   3.6670000000000003e-01
   3.0380000000000001e-01   4.4960000000000000e-01
   2.8310000000000002e-01   4.6899999999999997e-01
   7.1370000000000000e-01   1.5720000000000001e-01
   9.1840000000000005e-02   6.9810000000000005e-01
   1.7630000000000001e-01   5.8120000000000005e-01
   5.9179999999999999e-01   2.3240000000000000e-01
   7.1580000000000005e-02   7.3370000000000002e-01
   8.0299999999999996e-02   7.1789999999999998e-01
   2.1879999999999999e-01   5.3339999999999999e-01
   5.5810000000000004e-01   2.5419999999999998e-01
   6.0460000000000003e-01   2.2380000000000000e-01
   1.9289999999999999e-01   5.6179999999999997e-01
   1.3450000000000000e-02   8.8749999999999996e-01
   8.3050000000000002e-01   9.0639999999999998e-02
   1.2310000000000000e-01   6.5090000000000003e-01
   4.2169999999999999e-02   7.9690000000000005e-01
   1.2580000000000000e-01   6.4680000000000004e-01
   4.9950000000000000e-01   2.9480000000000001e-01
   4.2720000000000002e-01   3.4839999999999999e-01
   8.6120000000000002e-02   7.0799999999999996e-01
   5.5410000000000004e-01   2.5700000000000001e-01
   5.3080000000000005e-01   2.7300000000000002e-01
   3.4439999999999998e-01   4.1430000000000000e-01
   3.6349999999999999e-01   3.9860000000000001e-01
   2.2439999999999999e-01   5.2720000000000000e-01
   5.3469999999999995e-01   2.7089999999999997e-01
   3.7990000000000002e-01   3.8469999999999999e-01
   2.3340000000000000e-02   8.4930000000000005e-01
   3.2569999999999999e-01   4.2999999999999999e-01
   5.7130000000000003e-01   2.4520000000000000e-01
   4.3430000000000002e-01   3.4260000000000002e-01
   3.5360000000000003e-01   4.0610000000000002e-01
   4.4810000000000000e-01   3.3189999999999997e-01
   3.5999999999999997e-02   8.1220000000000003e-01
   3.2869999999999999e-01   4.2770000000000002e-01
   4.6250000000000002e-01   3.2119999999999999e-01
   3.7650000000000000e-01   3.8779999999999998e-01
   1.2850000000000000e-01   6.4280000000000004e-01
   2.1310000000000001e-01   5.3969999999999996e-01
   4.1689999999999999e-01   3.5580000000000001e-01
   6.9279999999999997e-01   1.6900000000000001e-01
   1.1140000000000000e-01   6.6749999999999998e-01
   4.2340000000000000e-01   3.5070000000000001e-01
   5.1900000000000002e-01   2.8179999999999999e-01
   5.3890000000000005e-01   2.6810000000000000e-01
   2.2150000000000000e-01   5.3039999999999998e-01
   4.8420000000000002e-01   3.0549999999999999e-01
   4.9220000000000003e-01   3.0009999999999998e-01
   5.0700000000000001e-01   2.8939999999999999e-01
   2.4790000000000001e-01   5.0280000000000002e-01
   7.8280000000000005e-01   1.1710000000000000e-01
   2.6519999999999999e-01   4.8590000000000000e-01
   1.1740000000000000e-01   6.5849999999999997e-01
   8.4480000000000000e-01   8.2799999999999999e-02
   5.7410000000000005e-01   2.4329999999999999e-01
   5.8750000000000002e-01   2.3499999999999999e-01
   1.0879999999999999e-01   6.7149999999999999e-01
   4.0999999999999998e-01   3.6130000000000001e-01
   3.6940000000000001e-01   3.9310000000000000e-01
   3.5749999999999998e-01   4.0360000000000001e-01
   1.3420000000000001e-01   6.3470000000000004e-01
   2.1049999999999999e-01   5.4259999999999997e-01
   3.2260000000000000e-01   4.3319999999999997e-01
   5.1500000000000001e-01   2.8389999999999999e-01
   8.1269999999999998e-01   1.0080000000000000e-01
   3.5020000000000001e-01   4.0930000000000000e-01
   2.0730000000000001e-01   5.4630000000000001e-01
   6.0019999999999996e-01   2.2700000000000001e-01
   2.3310000000000000e-01   5.1829999999999998e-01
   4.1970000000000002e-01   3.5349999999999998e-01
   5.2259999999999995e-01   2.7920000000000000e-01
   2.0460000000000000e-01   5.4930000000000001e-01
   7.5149999999999995e-01   1.3560000000000000e-01
   1.3969999999999999e-01   6.2719999999999998e-01
   4.8770000000000002e-01   3.0299999999999999e-01
   1.6780000000000000e-01   5.9170000000000000e-01
   3.8979999999999998e-01   3.7730000000000002e-01
   4.4059999999999999e-01   3.3739999999999998e-01
   1.6510000000000000e-01   5.9499999999999997e-01
   1.9589999999999999e-01   5.5840000000000001e-01
   7.4729999999999996e-01   1.3890000000000000e-01
   3.1960000000000000e-01   4.3550000000000000e-01
   3.1350000000000000e-01   4.4100000000000000e-01
   5.4249999999999998e-01   2.6540000000000002e-01
   2.9809999999999998e-01   4.5490000000000003e-01
   3.0719999999999997e-01   4.4679999999999997e-01
   3.4739999999999999e-01   4.1160000000000002e-01
   8.3080000000000001e-02   7.1270000000000000e-01
   3.8660000000000000e-01   3.7959999999999999e-01
   3.8340000000000002e-01   3.8219999999999998e-01
   4.5140000000000000e-02   7.9000000000000004e-01
   3.3539999999999998e-01   4.2190000000000000e-01
   2.7410000000000001e-01   4.7720000000000001e-01
   7.0420000000000005e-01   1.6309999999999999e-01
   4.9559999999999998e-01   2.9770000000000002e-01
   5.1070000000000004e-01   2.8670000000000001e-01
   5.7879999999999998e-01   2.4070000000000000e-01
   3.1659999999999999e-01   4.3880000000000002e-01
   2.7110000000000001e-01   4.8020000000000002e-01
   2.4490000000000001e-01   5.0639999999999996e-01
   4.5169999999999999e-01   3.2919999999999999e-01
   5.8279999999999998e-01   2.3769999999999999e-01
   4.7680000000000000e-01   3.1090000000000001e-01
   6.8730000000000002e-01   1.7230000000000001e-01
   2.0190000000000000e-01   5.5189999999999995e-01
   8.6129999999999995e-01   7.3300000000000004e-02
   7.7590000000000006e-02   7.2299999999999998e-01
   5.2639999999999998e-01   2.7610000000000001e-01
   4.5450000000000002e-01   3.2669999999999999e-01
   2.9499999999999998e-01   4.5770000000000000e-01
   4.6600000000000003e-01   3.1859999999999999e-01
   1.0030000000000000e-01   6.8450000000000000e-01
   4.1380000000000000e-01   3.5840000000000000e-01
   3.1080000000000002e-01   4.4409999999999999e-01
   4.4469999999999998e-01   3.3450000000000002e-01
   8.5429999999999995e-01   7.7579999999999996e-02
   6.0899999999999999e-01   2.2130000000000000e-01
   5.0300000000000000e-01   2.9230000000000000e-01
   1.3139999999999999e-01   6.3870000000000005e-01
   6.8830000000000002e-03   9.2249999999999999e-01
   2.6800000000000002e-01   4.8290000000000000e-01
   7.4119999999999997e-01   1.4230000000000001e-01
   3.3800000000000002e-01   4.1949999999999998e-01
   7.1809999999999996e-01   1.5409999999999999e-01
   1.0200000000000001e-02   9.0380000000000005e-01
   9.6630000000000005e-01   1.8929999999999999e-02
   4.6939999999999998e-01   3.1609999999999999e-01
   2.3039999999999999e-01   5.2129999999999999e-01
   6.4019999999999999e-01   2.0130000000000001e-01
   3.8989999999999997e-02   8.0440000000000000e-01
   7.7680000000000005e-01   1.2030000000000000e-01
   7.3629999999999995e-01   1.4530000000000001e-01
   6.5850000000000006e-02   7.4470000000000003e-01
   2.5069999999999998e-01   5.0070000000000003e-01
   3.4160000000000001e-01   4.1639999999999999e-01
   3.6709999999999998e-01   3.9529999999999998e-01
   8.2069999999999999e-01   9.5960000000000004e-02
   6.9720000000000004e-01   1.6650000000000001e-01
   1.4799999999999999e-01   6.1670000000000003e-01
   6.6800000000000004e-01   1.8390000000000001e-01
   6.3529999999999998e-01   2.0410000000000000e-01
   2.8920000000000001e-01   4.6310000000000001e-01
   4.0670000000000001e-01   3.6409999999999998e-01
   2.5929999999999997e-01   4.9170000000000003e-01
   3.9310000000000000e-01   3.7459999999999999e-01
   4.5860000000000001e-01   3.2369999999999999e-01
   1.9059999999999999e-01   5.6510000000000005e-01
   6.5439999999999998e-01   1.9259999999999999e-01
   1.9889999999999999e-01   5.5510000000000004e-01
   8.3720000000000006e-01   8.6770000000000000e-02
   2.7710000000000001e-01   4.7460000000000002e-01
   3.9989999999999998e-01   3.6899999999999999e-01
   3.3160000000000001e-01   4.2509999999999998e-01
   1.5679999999999999e-01   6.0570000000000002e-01
   1.7080000000000001e-01   5.8850000000000002e-01
   4.3700000000000000e-01   3.4000000000000002e-01
   5.6650000000000000e-01   2.4900000000000000e-01
   6.2160000000000004e-01   2.1270000000000000e-01
   3.0109999999999998e-01   4.5210000000000000e-01
   5.5020000000000002e-01   2.5960000000000000e-01
   5.6230000000000002e-01   2.5169999999999998e-01
   5.4140000000000001e-02   7.6870000000000005e-01
   6.1319999999999997e-01   2.1820000000000001e-01
   8.2410000000000005e-01   9.3780000000000002e-02
   1.5110000000000001e-01   6.1270000000000002e-01
   1.3700000000000001e-01   6.3100000000000001e-01
   2.8599999999999998e-01   4.6610000000000001e-01
   3.6090000000000000e-01   4.0079999999999999e-01
   1.7899999999999999e-01   5.7809999999999995e-01
   1.5939999999999999e-01   6.0199999999999998e-01
   2.9220000000000002e-01   4.6039999999999998e-01
   2.6240000000000002e-01   4.8920000000000002e-01
   4.3090000000000001e-01   3.4539999999999998e-01
   6.3100000000000001e-01   2.0710000000000001e-01
   6.8870000000000001e-02   7.3890000000000000e-01
   7.2919999999999996e-01   1.4810000000000001e-01
   3.7350000000000000e-01   3.9040000000000002e-01
   6.2969999999999998e-02   7.5049999999999994e-01
   1.1470000000000000e-01   6.6279999999999994e-01
   6.2680000000000002e-01   2.0999999999999999e-01
   2.1590000000000001e-01   5.3649999999999998e-01
   1.4540000000000000e-01   6.2019999999999997e-01
   2.5650000000000001e-01   4.9459999999999998e-01
   8.9939999999999998e-01   5.3150000000000003e-02
   8.0440000000000000e-01   1.0440000000000001e-01
   2.4199999999999999e-01   5.0980000000000003e-01
   9.5609999999999995e-01   2.3990000000000001e-02
   4.7360000000000002e-01   3.1369999999999998e-01
   2.3910000000000001e-01   5.1239999999999997e-01
   7.9959999999999998e-01   1.0750000000000000e-01
   1.8210000000000001e-01   5.7489999999999997e-01
   3.2849999999999997e-02   8.2120000000000004e-01
   9.7760000000000002e-01   1.2600000000000000e-02
   1.8729999999999999e-01   5.6840000000000002e-01
   1.2020000000000000e-01   6.5480000000000005e-01
   6.7359999999999998e-01   1.8070000000000000e-01
   8.8959999999999995e-01   5.9110000000000003e-02
   5.9599999999999997e-01   2.2930000000000000e-01
   7.6670000000000005e-01   1.2609999999999999e-01
   9.1259999999999997e-01   4.5859999999999998e-02
   1.6230000000000000e-01   5.9850000000000003e-01
   1.5400000000000000e-01   6.0919999999999996e-01
   6.4470000000000005e-01   1.9850000000000001e-01
   5.4600000000000004e-01   2.6260000000000000e-01
   9.0759999999999996e-01   4.9540000000000001e-02
   4.8070000000000002e-01   3.0830000000000002e-01
   6.1760000000000004e-01   2.1560000000000001e-01
   7.0809999999999995e-01   1.6020000000000001e-01
   8.9429999999999998e-01   5.6160000000000002e-02
   1.0080000000000000e+00   4.8580000000000003e-03
   5.7000000000000002e-02   7.6249999999999996e-01
   1.4280000000000001e-01   6.2309999999999999e-01
   6.5920000000000001e-01   1.8950000000000000e-01
   8.9130000000000001e-02   7.0320000000000005e-01
   7.7159999999999995e-01   1.2320000000000000e-01
   2.2730000000000000e-01   5.2410000000000001e-01
   5.1060000000000001e-02   7.7529999999999999e-01
   2.8010000000000002e-01   4.7160000000000002e-01
   1.0310000000000000e-01   6.8020000000000003e-01
   1.7349999999999999e-01   5.8499999999999996e-01
   2.6669999999999999e-02   8.3909999999999996e-01
   7.8790000000000004e-01   1.1390000000000000e-01
   8.6629999999999996e-01   7.0749999999999993e-02
   9.4960000000000000e-01   2.7260000000000000e-02
   7.4319999999999997e-02   7.2850000000000004e-01
   2.9610000000000001e-03   9.6679999999999999e-01
   7.6149999999999995e-01   1.2909999999999999e-01
   9.4740000000000005e-02   6.9359999999999999e-01
   8.4919999999999995e-01   8.0560000000000007e-02
   9.2130000000000001e-01   4.2430000000000002e-02
   8.7480000000000002e-01   6.7059999999999995e-02
   2.9790000000000001e-02   8.2950000000000002e-01
   9.4279999999999997e-01   3.1359999999999999e-02
   1.6979999999999999e-02   8.7239999999999995e-01
   9.2779999999999996e-01   3.8080000000000003e-02
   8.8149999999999995e-01   6.2750000000000000e-02
   9.7600000000000006e-02   6.8879999999999997e-01
   6.8259999999999998e-01   1.7540000000000000e-01
   9.9260000000000004e-01   8.2199999999999999e-03
   1.0600000000000000e-01   6.7569999999999997e-01
   9.3540000000000001e-01   3.4259999999999999e-02
   8.7890000000000001e-01   6.4720000000000000e-02
   7.0899999999999996e-01   1.5970000000000001e-01
   2.8960000000000000e-02   8.3160000000000001e-01
   7.9810000000000003e-01   1.0829999999999999e-01
   8.4480000000000000e-01   8.2799999999999999e-02
   9.6050000000000002e-01   2.3019999999999999e-02
   9.0880000000000005e-01   4.8489999999999998e-02
   2.8689999999999999e-01   4.6520000000000000e-01
   1.0670000000000000e-01   6.7459999999999998e-01
   8.6890000000000001e-01   6.9379999999999997e-02
   4.8939999999999997e-02   7.8069999999999995e-01
   1.1360000000000001e-01   6.6430000000000000e-01
   5.3379999999999997e-02   7.7039999999999997e-01
   6.1660000000000004e-01   2.1629999999999999e-01
   7.7239999999999998e-01   1.2300000000000000e-01
   9.5420000000000005e-02   6.9230000000000003e-01
   6.8469999999999998e-01   1.7440000000000000e-01
   9.8819999999999997e-01   1.0940000000000000e-02
   2.3530000000000001e-01   5.1590000000000003e-01
   2.2660000000000000e-01   5.2500000000000002e-01
   2.8070000000000001e-01   4.7089999999999999e-01
   4.7249999999999998e-01   3.1419999999999998e-01
   8.1269999999999998e-01   1.0080000000000000e-01
   2.4299999999999999e-02   8.4650000000000003e-01
   1.8279999999999999e-01   5.7350000000000001e-01
   8.5309999999999997e-01   7.8060000000000004e-02
   6.9620000000000004e-01   1.6719999999999999e-01
   7.2489999999999999e-02   7.3209999999999997e-01
   9.2149999999999999e-01   4.1419999999999998e-02
   4.7980000000000000e-01   3.0880000000000002e-01
   3.2440000000000002e-01   4.3130000000000002e-01
   9.7430000000000005e-01   1.4720000000000000e-02
   6.4739999999999998e-01   1.9639999999999999e-01
   6.6010000000000002e-01   1.8880000000000000e-01
   2.8380000000000000e-01   4.6850000000000003e-01
   2.4240000000000000e-01   5.0890000000000002e-01
   7.9530000000000003e-02   7.1919999999999995e-01
   3.5270000000000003e-02   8.1410000000000005e-01
   1.7820000000000000e-01   5.7879999999999998e-01
   1.8700000000000000e-01   5.6889999999999996e-01
   4.2970000000000003e-01   3.4599999999999997e-01
   4.7049999999999997e-01   3.1530000000000002e-01
   3.3879999999999999e-01   4.1920000000000002e-01
   7.5670000000000004e-01   1.3220000000000001e-01
   3.0470000000000003e-01   4.4900000000000001e-01
   4.5910000000000001e-01   3.2360000000000000e-01
