   8.7649999999999995e-01   2.4560000000000001e-01
   9.4250000000000000e-01   6.8120000000000000e-02
   5.0200000000000000e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.4310000000000000e-01
   8.7649999999999995e-01   1.6930000000000001e-01
   8.7649999999999995e-01   1.9960000000000000e-01
   8.7649999999999995e-01   1.9230000000000000e-01
   8.7649999999999995e-01   2.4279999999999999e-01
   4.3730000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.9230000000000000e-01
   2.7160000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.8780000000000000e-01
   8.7649999999999995e-01   3.4799999999999998e-01
   8.7649999999999995e-01   2.7100000000000002e-01
   8.7649999999999995e-01   2.2680000000000000e-01
   5.2039999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.7709999999999999e-01
   5.7609999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.6149999999999999e-01
   3.7419999999999998e-01   1.1439999999999999e+00
   2.8380000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2189999999999999e-01
   8.7649999999999995e-01   3.5130000000000000e-01
   9.4250000000000000e-01   1.0100000000000001e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   5.1780000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.5350000000000000e-01
   8.7649999999999995e-01   4.0970000000000001e-01
   8.7649999999999995e-01   1.9960000000000000e-01
   8.7649999999999995e-01   4.0970000000000001e-01
   3.8109999999999999e-01   1.1439999999999999e+00
   2.3619999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   3.6709999999999998e-01
   8.7649999999999995e-01   3.7590000000000001e-01
   5.1780000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.2620000000000001e-01
   9.4250000000000000e-01   8.8810000000000000e-02
   2.1629999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.5989999999999999e-01
   5.7530000000000003e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.9729999999999999e-01
   8.7649999999999995e-01   2.6610000000000000e-01
   5.4220000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.6139999999999999e-01
   2.4529999999999999e-01   1.1450000000000000e+00
   3.1080000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   4.0520000000000000e-01
   3.1080000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.2940000000000003e-01
   8.7649999999999995e-01   1.7720000000000000e-01
   1.9860000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   3.1190000000000001e-01
   8.7649999999999995e-01   3.1409999999999999e-01
   8.7649999999999995e-01   2.1390000000000001e-01
   8.7649999999999995e-01   1.6680000000000000e-01
   4.9159999999999998e-01   1.1410000000000000e+00
   6.0060000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   6.6330000000000000e-01
   5.6879999999999997e-01   1.1410000000000000e+00
   8.7660000000000005e-01   1.3489999999999999e-01
   4.2749999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.8529999999999999e-01
   2.7750000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.4920000000000000e-01
   9.4250000000000000e-01   7.4639999999999998e-02
   5.1780000000000004e-01   1.1410000000000000e+00
   9.4250000000000000e-01   1.0100000000000001e-01
   4.2749999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2620000000000001e-01
   1.8509999999999999e-01   1.1450000000000000e+00
   9.4250000000000000e-01   1.0290000000000001e-01
   5.4540000000000000e-01   1.1410000000000000e+00
   9.4250000000000000e-01   6.3350000000000004e-02
   6.2260000000000004e-01   1.1410000000000000e+00
   9.2179999999999995e-01   1.3239999999999999e-01
   3.1080000000000002e-01   1.1439999999999999e+00
   3.6559999999999998e-01   1.1439999999999999e+00
   2.7160000000000001e-01   1.1439999999999999e+00
   9.4250000000000000e-01   7.2349999999999998e-02
   8.7649999999999995e-01   1.5989999999999999e-01
   9.4250000000000000e-01   6.6699999999999995e-02
   5.2880000000000005e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.2189999999999999e-01
   5.1229999999999998e-01   1.1410000000000000e+00
   2.1629999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   3.1109999999999999e-01
   8.7649999999999995e-01   2.4759999999999999e-01
   5.0929999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.5510000000000003e-01
   8.7649999999999995e-01   3.5510000000000003e-01
   5.1780000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.8990000000000002e-01
   3.4399999999999997e-01   1.1439999999999999e+00
   5.2900000000000003e-01   1.1410000000000000e+00
   6.2260000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.2189999999999999e-01
   5.4540000000000000e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4529999999999999e-01
   5.1239999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.7709999999999999e-01
   4.0310000000000001e-01   1.1439999999999999e+00
   5.4220000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.1190000000000001e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   3.1080000000000002e-01
   5.7609999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   4.0320000000000000e-01
   4.0320000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   5.0760000000000005e-01
   8.7649999999999995e-01   3.7419999999999998e-01
   8.7649999999999995e-01   4.1380000000000000e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   9.4250000000000000e-01   8.9010000000000006e-02
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   2.1090000000000000e-01
   8.7649999999999995e-01   3.7709999999999999e-01
   1.8830000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   4.1380000000000000e-01
   2.2730000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   4.1630000000000000e-01
   3.1090000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.4090000000000000e-01
   3.1090000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.6709999999999998e-01
   8.7649999999999995e-01   2.4560000000000001e-01
   5.6879999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.9919999999999999e-01
   8.7649999999999995e-01   1.6680000000000000e-01
   8.7649999999999995e-01   1.7720000000000000e-01
   8.7649999999999995e-01   2.1390000000000001e-01
   5.3420000000000001e-01   1.1410000000000000e+00
   8.7649999999999995e-01   6.6330000000000000e-01
   8.7649999999999995e-01   4.0339999999999998e-01
   8.7649999999999995e-01   2.7100000000000002e-01
   8.7649999999999995e-01   4.1380000000000000e-01
   8.7649999999999995e-01   4.0970000000000001e-01
   8.7649999999999995e-01   2.4210000000000001e-01
   8.7649999999999995e-01   5.0760000000000005e-01
   9.4250000000000000e-01   9.8729999999999998e-02
   8.7649999999999995e-01   2.1729999999999999e-01
   8.7649999999999995e-01   2.4529999999999999e-01
   8.7649999999999995e-01   3.1080000000000002e-01
   8.7649999999999995e-01   3.6149999999999999e-01
   3.6559999999999998e-01   1.1439999999999999e+00
   8.7649999999999995e-01   4.1630000000000000e-01
   5.8099999999999996e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.8040000000000000e-01
   8.7649999999999995e-01   1.3950000000000001e-01
   5.2880000000000005e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.7740000000000001e-01
   8.7649999999999995e-01   3.4799999999999998e-01
   2.5800000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.9230000000000000e-01
   2.1470000000000000e-01   1.1450000000000000e+00
   9.4250000000000000e-01   9.9279999999999993e-02
   8.7649999999999995e-01   3.1080000000000002e-01
   8.7649999999999995e-01   3.1109999999999999e-01
   4.8670000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.8040000000000000e-01
   9.4250000000000000e-01   1.0290000000000001e-01
   8.7649999999999995e-01   2.2680000000000000e-01
   8.7649999999999995e-01   2.0720000000000000e-01
   8.7649999999999995e-01   2.3160000000000000e-01
   2.7160000000000001e-01   1.1439999999999999e+00
   5.1780000000000004e-01   1.1410000000000000e+00
   4.3730000000000002e-01   1.1439999999999999e+00
   3.8109999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2620000000000001e-01
   9.4250000000000000e-01   7.8009999999999996e-02
   4.9680000000000002e-01   1.1410000000000000e+00
   4.0310000000000001e-01   1.1439999999999999e+00
   4.3730000000000002e-01   1.1439999999999999e+00
   5.4540000000000000e-01   1.1410000000000000e+00
   2.7989999999999998e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.7720000000000000e-01
   8.7649999999999995e-01   1.4310000000000000e-01
   1.7910000000000001e-01   1.1799999999999999e+00
   8.7649999999999995e-01   5.3090000000000004e-01
   8.7649999999999995e-01   2.3160000000000000e-01
   8.7649999999999995e-01   2.1390000000000001e-01
   7.1750000000000003e-01   1.1410000000000000e+00
   2.5119999999999998e-01   1.1450000000000000e+00
   2.9890000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.1080000000000002e-01
   1.9750000000000001e-01   1.1450000000000000e+00
   2.5800000000000001e-01   1.1439999999999999e+00
   8.8419999999999999e-01   1.3310000000000000e-01
   4.7330000000000000e-01   1.1419999999999999e+00
   8.7649999999999995e-01   1.5989999999999999e-01
   8.7649999999999995e-01   1.8529999999999999e-01
   5.6879999999999997e-01   1.1410000000000000e+00
   9.4250000000000000e-01   9.9279999999999993e-02
   6.2339999999999995e-01   1.1410000000000000e+00
   2.0430000000000001e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.6930000000000001e-01
   8.7649999999999995e-01   1.5260000000000001e-01
   2.3619999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   2.2620000000000001e-01
   9.4250000000000000e-01   1.0100000000000001e-01
   9.4860000000000000e-01   6.0550000000000000e-02
   9.4250000000000000e-01   8.3449999999999996e-02
   9.4250000000000000e-01   6.8120000000000000e-02
   6.2339999999999995e-01   1.1410000000000000e+00
   9.4250000000000000e-01   8.2989999999999994e-02
   8.7649999999999995e-01   2.2620000000000001e-01
   8.7649999999999995e-01   2.3160000000000000e-01
   8.7649999999999995e-01   1.7720000000000000e-01
   1.9860000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.9919999999999999e-01
   8.7649999999999995e-01   1.4920000000000000e-01
   8.7649999999999995e-01   1.9230000000000000e-01
   8.7649999999999995e-01   2.2189999999999999e-01
   2.3490000000000000e-01   1.1450000000000000e+00
   5.2900000000000003e-01   1.1410000000000000e+00
   2.5119999999999998e-01   1.1450000000000000e+00
   5.1239999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.9919999999999999e-01
   8.7649999999999995e-01   6.6330000000000000e-01
   5.3730000000000000e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.9230000000000000e-01
   2.7989999999999998e-01   1.1439999999999999e+00
   4.9680000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4759999999999999e-01
   2.7750000000000002e-01   1.1439999999999999e+00
   2.7989999999999998e-01   1.1439999999999999e+00
   5.0929999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.2940000000000003e-01
   8.7649999999999995e-01   2.0720000000000000e-01
   5.2039999999999997e-01   1.1410000000000000e+00
   1.8830000000000000e-01   1.1450000000000000e+00
   8.8419999999999999e-01   1.3239999999999999e-01
   3.5680000000000001e-01   1.1439999999999999e+00
   2.2730000000000000e-01   1.1450000000000000e+00
   3.6559999999999998e-01   1.1439999999999999e+00
   8.7649999999999995e-01   4.1630000000000000e-01
   8.7649999999999995e-01   3.3229999999999998e-01
   2.9890000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.2869999999999999e-01
   8.7649999999999995e-01   3.4730000000000000e-01
   8.7649999999999995e-01   4.1380000000000000e-01
   8.7649999999999995e-01   2.4210000000000001e-01
   5.0929999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.4730000000000000e-01
   8.7649999999999995e-01   2.4210000000000001e-01
   2.0430000000000001e-01   1.1450000000000000e+00
   8.7649999999999995e-01   3.0830000000000002e-01
   8.7649999999999995e-01   2.4560000000000001e-01
   8.7649999999999995e-01   3.7419999999999998e-01
   8.7649999999999995e-01   1.5350000000000000e-01
   8.7649999999999995e-01   1.5350000000000000e-01
   2.1629999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.9960000000000000e-01
   8.7649999999999995e-01   4.1339999999999999e-01
   8.7649999999999995e-01   2.4090000000000000e-01
   3.8109999999999999e-01   1.1439999999999999e+00
   5.7530000000000003e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.8040000000000000e-01
   8.7649999999999995e-01   2.1729999999999999e-01
   3.1090000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.1190000000000001e-01
   8.7649999999999995e-01   3.5130000000000000e-01
   8.7649999999999995e-01   3.4730000000000000e-01
   5.4220000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   3.5130000000000000e-01
   8.7649999999999995e-01   4.0320000000000000e-01
   5.2170000000000005e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.5470000000000000e-01
   5.4049999999999998e-01   1.1410000000000000e+00
   3.6559999999999998e-01   1.1439999999999999e+00
   9.4250000000000000e-01   1.0520000000000000e-01
   8.7649999999999995e-01   2.4759999999999999e-01
   8.7649999999999995e-01   2.6560000000000000e-01
   3.4399999999999997e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.0830000000000002e-01
   8.7649999999999995e-01   1.7269999999999999e-01
   8.7649999999999995e-01   1.9420000000000001e-01
   4.0320000000000000e-01   1.1439999999999999e+00
   5.7530000000000003e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.1190000000000001e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   1.3950000000000001e-01
   8.7649999999999995e-01   1.9250000000000000e-01
   5.1229999999999998e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.0720000000000000e-01
   5.1229999999999998e-01   1.1410000000000000e+00
   8.7649999999999995e-01   5.0760000000000005e-01
   8.7649999999999995e-01   3.9460000000000001e-01
   5.4220000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.7720000000000000e-01
   4.0310000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.8619999999999999e-01
   4.7849999999999998e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.9960000000000000e-01
   8.7649999999999995e-01   4.0339999999999998e-01
   4.2749999999999999e-01   1.1439999999999999e+00
   5.1780000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.7720000000000000e-01
   8.7649999999999995e-01   3.9729999999999999e-01
   8.7649999999999995e-01   2.4529999999999999e-01
   8.7649999999999995e-01   3.4730000000000000e-01
   8.7649999999999995e-01   1.9919999999999999e-01
   8.7649999999999995e-01   3.9729999999999999e-01
   8.7649999999999995e-01   4.5110000000000000e-01
   2.9890000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.6680000000000000e-01
   8.7649999999999995e-01   3.4799999999999998e-01
   2.3619999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.9960000000000000e-01
   5.3420000000000001e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.1390000000000001e-01
   8.7649999999999995e-01   4.0970000000000001e-01
   8.7649999999999995e-01   4.0320000000000000e-01
   8.7649999999999995e-01   2.4560000000000001e-01
   8.7649999999999995e-01   5.3090000000000004e-01
   6.2239999999999995e-01   1.1410000000000000e+00
   5.6879999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   4.5110000000000000e-01
   8.7649999999999995e-01   2.8079999999999999e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   2.2189999999999999e-01
   5.1229999999999998e-01   1.1410000000000000e+00
   9.4250000000000000e-01   1.0290000000000001e-01
   2.9039999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.8990000000000002e-01
   8.7649999999999995e-01   2.7100000000000002e-01
   6.2260000000000004e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.8619999999999999e-01
   2.9890000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.9729999999999999e-01
   8.7649999999999995e-01   1.9960000000000000e-01
   8.7649999999999995e-01   1.4069999999999999e-01
   9.4250000000000000e-01   1.0249999999999999e-01
   8.7649999999999995e-01   2.0720000000000000e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   3.8109999999999999e-01   1.1439999999999999e+00
   1.8179999999999999e-01   1.1450000000000000e+00
   6.0060000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.8260000000000001e-01
   8.7649999999999995e-01   1.6139999999999999e-01
   8.7649999999999995e-01   1.9230000000000000e-01
   1.8700000000000000e-01   1.1450000000000000e+00
   9.4250000000000000e-01   6.8120000000000000e-02
   8.7649999999999995e-01   3.5130000000000000e-01
   6.2339999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4279999999999999e-01
   2.2730000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.5989999999999999e-01
   8.7649999999999995e-01   1.8529999999999999e-01
   2.5979999999999998e-01   1.1439999999999999e+00
   5.3230000000000000e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.5350000000000000e-01
   8.7649999999999995e-01   3.1690000000000002e-01
   8.7660000000000005e-01   1.3489999999999999e-01
   8.7649999999999995e-01   2.1390000000000001e-01
   4.2749999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2680000000000000e-01
   8.7649999999999995e-01   2.1110000000000001e-01
   5.8099999999999996e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4210000000000001e-01
   6.2239999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4210000000000001e-01
   8.7649999999999995e-01   3.7590000000000001e-01
   5.2039999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.4279999999999999e-01
   5.4220000000000002e-01   1.1410000000000000e+00
   8.8419999999999999e-01   1.3239999999999999e-01
   5.7609999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.6680000000000000e-01
   8.7649999999999995e-01   2.4090000000000000e-01
   4.0320000000000000e-01   1.1439999999999999e+00
   4.8670000000000002e-01   1.1410000000000000e+00
   8.7649999999999995e-01   4.0520000000000000e-01
   8.7649999999999995e-01   3.2869999999999999e-01
   8.7649999999999995e-01   2.1110000000000001e-01
   8.7649999999999995e-01   2.4379999999999999e-01
   8.7649999999999995e-01   3.7740000000000001e-01
   8.7649999999999995e-01   3.1080000000000002e-01
   2.3619999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   2.7889999999999998e-01
   8.7660000000000005e-01   1.3489999999999999e-01
   4.2749999999999999e-01   1.1439999999999999e+00
   4.0310000000000001e-01   1.1439999999999999e+00
   5.0929999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.9420000000000001e-01
   5.0200000000000000e-01   1.1410000000000000e+00
   4.0320000000000000e-01   1.1439999999999999e+00
   5.4540000000000000e-01   1.1410000000000000e+00
   5.0929999999999997e-01   1.1410000000000000e+00
   8.7649999999999995e-01   3.7359999999999999e-01
   8.7649999999999995e-01   2.4279999999999999e-01
   2.5800000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.9230000000000000e-01
   8.7649999999999995e-01   2.7100000000000002e-01
   2.5800000000000001e-01   1.1439999999999999e+00
   3.4399999999999997e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.0720000000000000e-01
   5.2880000000000005e-01   1.1410000000000000e+00
   4.2749999999999999e-01   1.1439999999999999e+00
   5.2170000000000005e-01   1.1410000000000000e+00
   9.4250000000000000e-01   9.5299999999999996e-02
   8.7649999999999995e-01   1.4310000000000000e-01
   6.0060000000000002e-01   1.1410000000000000e+00
   9.4250000000000000e-01   7.4219999999999994e-02
   8.7649999999999995e-01   4.1630000000000000e-01
   6.2239999999999995e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.4779999999999999e-01
   5.1749999999999996e-01   1.1410000000000000e+00
   2.1629999999999999e-01   1.1450000000000000e+00
   9.4250000000000000e-01   6.4839999999999995e-02
   5.2039999999999997e-01   1.1410000000000000e+00
   3.7419999999999998e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2680000000000000e-01
   9.4250000000000000e-01   1.0249999999999999e-01
   8.7649999999999995e-01   2.4560000000000001e-01
   8.7649999999999995e-01   1.6930000000000001e-01
   9.4250000000000000e-01   8.8810000000000000e-02
   4.3730000000000002e-01   1.1439999999999999e+00
   4.3730000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2200000000000000e-01
   8.7649999999999995e-01   3.3470000000000000e-01
   9.4250000000000000e-01   9.6420000000000006e-02
   8.7649999999999995e-01   4.1630000000000000e-01
   8.7649999999999995e-01   2.0390000000000000e-01
   8.7649999999999995e-01   1.8529999999999999e-01
   9.4250000000000000e-01   1.0290000000000001e-01
   9.4250000000000000e-01   5.9639999999999999e-02
   2.5119999999999998e-01   1.1450000000000000e+00
   4.0320000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.3160000000000000e-01
   3.1080000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.5989999999999999e-01
   5.7530000000000003e-01   1.1410000000000000e+00
   2.3619999999999999e-01   1.1450000000000000e+00
   5.2900000000000003e-01   1.1410000000000000e+00
   2.9890000000000000e-01   1.1439999999999999e+00
   4.9680000000000002e-01   1.1410000000000000e+00
   2.0849999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.5470000000000000e-01
   9.4250000000000000e-01   1.0249999999999999e-01
   9.4250000000000000e-01   7.8009999999999996e-02
   2.7750000000000002e-01   1.1439999999999999e+00
   1.7780000000000001e-01   1.1980000000000000e+00
   8.7649999999999995e-01   1.7199999999999999e-01
   3.1400000000000000e-01   1.1439999999999999e+00
   9.4250000000000000e-01   9.9519999999999997e-02
   9.4250000000000000e-01   8.8810000000000000e-02
   9.4250000000000000e-01   1.0100000000000001e-01
   2.0999999999999999e-01   1.1450000000000000e+00
   9.4250000000000000e-01   7.8009999999999996e-02
   1.9589999999999999e-01   1.1450000000000000e+00
   9.4250000000000000e-01   8.5540000000000005e-02
   9.4250000000000000e-01   1.0100000000000001e-01
   3.1400000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.1390000000000001e-01
   9.4250000000000000e-01   6.2039999999999998e-02
   3.4399999999999997e-01   1.1439999999999999e+00
   9.4250000000000000e-01   8.1970000000000001e-02
   9.4250000000000000e-01   9.9279999999999993e-02
   8.7649999999999995e-01   1.9230000000000000e-01
   2.0999999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   1.4920000000000000e-01
   9.4250000000000000e-01   1.0290000000000001e-01
   9.4250000000000000e-01   7.3639999999999997e-02
   9.4250000000000000e-01   8.8810000000000000e-02
   5.4540000000000000e-01   1.1410000000000000e+00
   3.1090000000000001e-01   1.1439999999999999e+00
   9.4250000000000000e-01   1.0100000000000001e-01
   2.3490000000000000e-01   1.1450000000000000e+00
   3.4399999999999997e-01   1.1439999999999999e+00
   2.4529999999999999e-01   1.1450000000000000e+00
   8.7649999999999995e-01   2.1890000000000001e-01
   8.7649999999999995e-01   1.5989999999999999e-01
   3.1080000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.2189999999999999e-01
   9.4250000000000000e-01   6.4570000000000002e-02
   6.2239999999999995e-01   1.1410000000000000e+00
   6.2339999999999995e-01   1.1410000000000000e+00
   5.8099999999999996e-01   1.1410000000000000e+00
   8.7649999999999995e-01   4.0320000000000000e-01
   8.7649999999999995e-01   1.3950000000000001e-01
   2.0430000000000001e-01   1.1450000000000000e+00
   5.1229999999999998e-01   1.1410000000000000e+00
   9.4250000000000000e-01   1.0249999999999999e-01
   8.7649999999999995e-01   2.1729999999999999e-01
   2.5169999999999998e-01   1.1439999999999999e+00
   9.4250000000000000e-01   8.8810000000000000e-02
   8.7649999999999995e-01   4.1630000000000000e-01
   8.7649999999999995e-01   5.0760000000000005e-01
   9.4250000000000000e-01   6.7169999999999994e-02
   8.7649999999999995e-01   2.2620000000000001e-01
   8.7649999999999995e-01   2.1579999999999999e-01
   6.2260000000000004e-01   1.1410000000000000e+00
   6.0060000000000002e-01   1.1410000000000000e+00
   2.8380000000000000e-01   1.1439999999999999e+00
   2.1629999999999999e-01   1.1450000000000000e+00
   5.0990000000000002e-01   1.1410000000000000e+00
   5.1229999999999998e-01   1.1410000000000000e+00
   8.7649999999999995e-01   1.5350000000000000e-01
   8.7649999999999995e-01   4.0320000000000000e-01
   8.7649999999999995e-01   2.7100000000000002e-01
   8.7649999999999995e-01   1.7199999999999999e-01
   8.7649999999999995e-01   1.8779999999999999e-01
   8.7649999999999995e-01   3.8990000000000002e-01
