   8.8570000000000004e-01   3.5499999999999998e-01
   4.9170000000000003e-01   8.4960000000000002e-01
   5.7289999999999996e-01   7.5100000000000000e-01
   6.4839999999999998e-01   6.7079999999999995e-01
   3.3069999999999999e-01   9.5460000000000000e-01
   7.6429999999999998e-01   5.5420000000000003e-01
   1.2759999999999999e-01   1.0280000000000000e+00
   4.0450000000000003e-01   9.2530000000000001e-01
   4.7899999999999998e-01   8.5440000000000005e-01
   9.1949999999999998e-01   2.6740000000000003e-01
   5.0560000000000005e-01   8.4750000000000003e-01
   6.9899999999999995e-01   6.2570000000000003e-01
   3.2679999999999998e-01   9.7650000000000003e-01
   8.2179999999999997e-01   4.5079999999999998e-01
   2.3990000000000000e-01   1.0089999999999999e+00
   3.7059999999999998e-01   9.3020000000000003e-01
   7.2689999999999999e-01   6.1180000000000001e-01
   8.0479999999999996e-01   4.7310000000000002e-01
   8.8129999999999997e-01   3.9670000000000000e-01
   4.4679999999999997e-01   8.7749999999999995e-01
   7.9669999999999996e-01   4.8280000000000001e-01
   2.4750000000000000e-01   9.9619999999999997e-01
   6.1880000000000002e-01   7.2030000000000005e-01
   5.5159999999999998e-01   8.2389999999999997e-01
   5.8209999999999995e-01   7.3929999999999996e-01
   7.6729999999999998e-01   5.4059999999999997e-01
   1.0149999999999999e+00   9.1439999999999994e-02
   7.7110000000000001e-01   5.2790000000000004e-01
   6.5669999999999995e-01   6.6059999999999997e-01
   8.1550000000000000e-01   4.6310000000000001e-01
   4.5150000000000003e-02   1.0280000000000000e+00
   7.5970000000000004e-01   5.8409999999999995e-01
   7.0239999999999997e-02   1.0280000000000000e+00
   7.7600000000000002e-01   5.1559999999999995e-01
   1.2759999999999999e-01   1.0280000000000000e+00
   6.4129999999999998e-01   6.8330000000000002e-01
   1.1180000000000000e-01   1.0280000000000000e+00
   7.4219999999999997e-01   6.0809999999999997e-01
   8.8419999999999999e-01   3.7290000000000001e-01
   4.3850000000000000e-01   8.9029999999999998e-01
   6.3200000000000001e-01   7.1370000000000000e-01
   6.0460000000000003e-01   7.2589999999999999e-01
   9.5650000000000002e-01   2.0990000000000000e-01
   9.3440000000000001e-01   2.4959999999999999e-01
   3.5990000000000000e-01   9.3550000000000000e-01
   5.9240000000000004e-01   7.3229999999999995e-01
   7.6139999999999997e-01   5.6999999999999995e-01
   5.6089999999999995e-01   7.8010000000000002e-01
   7.1040000000000003e-01   6.1860000000000004e-01
   7.8200000000000003e-01   5.0239999999999996e-01
   6.6659999999999997e-01   6.5049999999999997e-01
   6.3610000000000000e-01   6.9679999999999997e-01
   1.0089999999999999e+00   9.9820000000000006e-02
   9.0280000000000005e-01   2.9599999999999999e-01
   5.6659999999999999e-01   7.6500000000000001e-01
   8.8270000000000004e-01   3.8440000000000002e-01
   5.5549999999999999e-01   7.9759999999999998e-01
   8.7489999999999998e-02   1.0280000000000000e+00
   7.8910000000000002e-01   4.9299999999999999e-01
   4.2149999999999999e-01   9.2530000000000001e-01
   6.8869999999999998e-01   6.3410000000000000e-01
   9.7080000000000000e-01   1.5640000000000001e-01
   4.6689999999999998e-01   8.6129999999999995e-01
   8.4819999999999995e-01   4.2430000000000001e-01
   7.5970000000000004e-01   5.8409999999999995e-01
   8.1269999999999995e-02   1.0280000000000000e+00
   9.4169999999999998e-01   2.4090000000000000e-01
   6.8169999999999994e-02   1.0280000000000000e+00
   9.9139999999999995e-01   1.2330000000000001e-01
   8.7150000000000005e-01   4.0279999999999999e-01
   8.3389999999999997e-01   4.3130000000000002e-01
   3.0209999999999998e-01   9.8550000000000004e-01
   6.7940000000000000e-01   6.4380000000000004e-01
   1.0049999999999999e+00   1.0740000000000000e-01
   9.0710000000000002e-01   2.8649999999999998e-01
   8.8610000000000000e-01   3.4970000000000001e-01
   8.9639999999999997e-01   3.1730000000000003e-01
   6.3219999999999998e-02   1.0280000000000000e+00
   3.4920000000000001e-01   9.4030000000000002e-01
   2.7850000000000003e-01   9.8619999999999997e-01
   1.0929999999999999e-01   1.0280000000000000e+00
   8.9039999999999997e-01   3.3889999999999998e-01
   1.0280000000000000e+00   7.5639999999999999e-02
   3.1280000000000002e-01   9.8529999999999995e-01
   2.5690000000000002e-01   9.9109999999999998e-01
   2.6760000000000000e-01   9.8709999999999998e-01
   4.5689999999999997e-01   8.6819999999999997e-01
   9.0029999999999999e-02   1.0280000000000000e+00
   9.5540000000000003e-01   2.2109999999999999e-01
   9.6689999999999998e-01   1.6530000000000000e-01
   3.7100000000000001e-02   1.0300000000000000e+00
   5.5230000000000001e-01   8.1459999999999999e-01
   8.9380000000000004e-01   3.2779999999999998e-01
   9.1259999999999997e-01   2.7770000000000000e-01
   5.3690000000000004e-01   8.4599999999999997e-01
   9.0029999999999999e-02   1.0280000000000000e+00
   1.1450000000000000e-01   1.0280000000000000e+00
   8.6009999999999998e-01   4.1289999999999999e-01
   5.3140000000000000e-02   1.0280000000000000e+00
   8.1269999999999995e-02   1.0280000000000000e+00
   9.7460000000000002e-01   1.4860000000000001e-01
   2.9010000000000002e-01   9.8590000000000000e-01
   9.5960000000000001e-01   1.9159999999999999e-01
   9.5140000000000002e-01   2.3269999999999999e-01
   3.8229999999999997e-01   9.2569999999999997e-01
   9.9860000000000004e-01   1.1630000000000000e-01
   4.3259999999999998e-01   9.0769999999999995e-01
   6.1289999999999997e-02   1.0280000000000000e+00
   9.5809999999999995e-01   2.0090000000000000e-01
   9.6450000000000002e-01   1.7240000000000000e-01
   6.8169999999999994e-02   1.0280000000000000e+00
   8.9890000000000003e-01   3.0690000000000001e-01
   9.8529999999999995e-01   1.3170000000000001e-01
   1.0629999999999999e+00   5.1619999999999999e-02
   1.0209999999999999e+00   8.3449999999999996e-02
   1.0460000000000000e+00   6.1159999999999999e-02
   4.3159999999999998e-01   9.1300000000000003e-01
   1.0229999999999999e+00   8.1170000000000006e-02
   9.0029999999999999e-01   3.0349999999999999e-01
   9.0659999999999996e-01   2.8849999999999998e-01
   9.5750000000000002e-01   2.0349999999999999e-01
   5.4250000000000000e-02   1.0280000000000000e+00
   6.7600000000000005e-01   6.4559999999999995e-01
   9.6479999999999999e-01   1.7190000000000000e-01
   9.4820000000000004e-01   2.3369999999999999e-01
   9.1479999999999995e-01   2.7489999999999998e-01
   8.4809999999999997e-02   1.0280000000000000e+00
   4.5390000000000003e-01   8.7050000000000005e-01
   8.4809999999999997e-02   1.0280000000000000e+00
   3.2850000000000001e-01   9.6440000000000003e-01
   6.8589999999999995e-01   6.3680000000000003e-01
   5.5259999999999998e-01   8.1069999999999998e-01
   5.1719999999999999e-01   8.4660000000000002e-01
   9.3979999999999997e-01   2.4340000000000001e-01
   5.2429999999999997e-02   1.0280000000000000e+00
   3.1709999999999999e-01   9.8499999999999999e-01
   8.8390000000000002e-01   3.7630000000000002e-01
   8.7330000000000005e-02   1.0280000000000000e+00
   1.0650000000000000e-01   1.0280000000000000e+00
   3.8940000000000002e-01   9.2559999999999998e-01
   8.5729999999999995e-01   4.1539999999999999e-01
   8.8570000000000004e-01   3.5499999999999998e-01
   3.4200000000000003e-01   9.4340000000000002e-01
   4.6190000000000002e-02   1.0280000000000000e+00
   9.7589999999999999e-01   1.4649999999999999e-01
   1.0929999999999999e-01   1.0280000000000000e+00
   6.9910000000000000e-02   1.0280000000000000e+00
   8.7489999999999998e-02   1.0280000000000000e+00
   7.9100000000000004e-01   4.8990000000000000e-01
   7.2940000000000005e-01   6.1170000000000002e-01
   1.0030000000000000e-01   1.0280000000000000e+00
   8.5060000000000002e-01   4.2259999999999998e-01
   8.2299999999999995e-01   4.4819999999999999e-01
   6.0070000000000001e-01   7.2729999999999995e-01
   6.3460000000000005e-01   7.0130000000000003e-01
   4.0799999999999997e-01   9.2530000000000001e-01
   8.2509999999999994e-01   4.4300000000000000e-01
   6.4959999999999996e-01   6.6820000000000002e-01
   5.9270000000000003e-02   1.0280000000000000e+00
   5.7030000000000003e-01   7.5560000000000005e-01
   8.7209999999999999e-01   4.0220000000000000e-01
   7.4639999999999995e-01   6.0729999999999995e-01
   6.2239999999999995e-01   7.1930000000000005e-01
   7.6080000000000003e-01   5.7440000000000002e-01
   7.2709999999999997e-02   1.0280000000000000e+00
   5.7520000000000004e-01   7.4770000000000003e-01
   7.6480000000000004e-01   5.5179999999999996e-01
   6.4620000000000000e-01   6.7420000000000002e-01
   1.0929999999999999e-01   1.0280000000000000e+00
   3.8009999999999999e-01   9.2569999999999997e-01
   7.0809999999999995e-01   6.2029999999999996e-01
   9.2669999999999997e-01   2.6160000000000000e-01
   1.2870000000000001e-01   1.0280000000000000e+00
   7.2350000000000003e-01   6.1419999999999997e-01
   8.1369999999999998e-01   4.6550000000000002e-01
   8.2889999999999997e-01   4.3619999999999998e-01
   3.9800000000000002e-01   9.2540000000000000e-01
   7.7800000000000002e-01   5.1029999999999998e-01
   7.8330000000000000e-01   5.0060000000000004e-01
   7.9910000000000003e-01   4.7960000000000003e-01
   4.4490000000000002e-01   8.8029999999999997e-01
   9.6199999999999997e-01   1.8129999999999999e-01
   4.7489999999999999e-01   8.5540000000000005e-01
   1.2970000000000001e-01   1.0280000000000000e+00
   9.8119999999999996e-01   1.3789999999999999e-01
   8.7819999999999998e-01   3.9700000000000002e-01
   8.8339999999999996e-01   3.8150000000000001e-01
   8.7489999999999998e-02   1.0280000000000000e+00
   6.9689999999999996e-01   6.2790000000000001e-01
   6.3949999999999996e-01   6.8679999999999997e-01
   6.3029999999999997e-01   7.1840000000000004e-01
   2.3949999999999999e-01   1.0129999999999999e+00
   3.7500000000000000e-01   9.2869999999999997e-01
   5.6769999999999998e-01   7.6190000000000002e-01
   8.0889999999999995e-01   4.6920000000000001e-01
   9.6960000000000002e-01   1.5890000000000001e-01
   6.1429999999999996e-01   7.2109999999999996e-01
   3.6919999999999997e-01   9.3069999999999997e-01
   8.8470000000000004e-01   3.6340000000000000e-01
   4.2149999999999999e-01   9.2530000000000001e-01
   7.1619999999999995e-01   6.1599999999999999e-01
   8.1820000000000004e-01   4.6060000000000001e-01
   3.6390000000000000e-01   9.3500000000000005e-01
   9.5660000000000001e-01   2.0899999999999999e-01
   2.4510000000000001e-01   9.9919999999999998e-01
   7.7969999999999995e-01   5.0649999999999995e-01
   2.9970000000000002e-01   9.8560000000000003e-01
   6.6339999999999999e-01   6.5359999999999996e-01
   7.5970000000000004e-01   5.8409999999999995e-01
   2.9010000000000002e-01   9.8590000000000000e-01
   3.4730000000000000e-01   9.4140000000000001e-01
   9.5620000000000005e-01   2.1400000000000000e-01
   5.6369999999999998e-01   7.6870000000000005e-01
   5.5969999999999998e-01   7.8480000000000005e-01
   8.3260000000000001e-01   4.3280000000000002e-01
   5.5159999999999998e-01   8.2389999999999997e-01
   5.5520000000000003e-01   7.9790000000000005e-01
   6.0799999999999998e-01   7.2389999999999999e-01
   1.2200000000000000e-01   1.0280000000000000e+00
   6.5900000000000003e-01   6.5759999999999996e-01
   6.5359999999999996e-01   6.6320000000000001e-01
   7.0239999999999997e-02   1.0280000000000000e+00
   5.8450000000000002e-01   7.3880000000000001e-01
   4.9519999999999997e-01   8.4899999999999998e-01
   9.3289999999999995e-01   2.5230000000000002e-01
   7.8680000000000005e-01   4.9509999999999998e-01
   8.0349999999999999e-01   4.7439999999999999e-01
   8.8200000000000001e-01   3.9510000000000001e-01
   5.6159999999999999e-01   7.7380000000000004e-01
   4.8749999999999999e-01   8.5060000000000002e-01
   4.3969999999999998e-01   8.8710000000000000e-01
   7.6119999999999999e-01   5.7130000000000003e-01
   8.8270000000000004e-01   3.8719999999999999e-01
   7.7239999999999998e-01   5.2429999999999999e-01
   9.2269999999999996e-01   2.6619999999999999e-01
   3.5560000000000003e-01   9.3879999999999997e-01
   9.9309999999999998e-01   1.2650000000000000e-01
   1.0929999999999999e-01   1.0280000000000000e+00
   8.2079999999999997e-01   4.5390000000000003e-01
   7.6190000000000002e-01   5.6640000000000001e-01
   5.3690000000000004e-01   8.4599999999999997e-01
   7.6670000000000005e-01   5.4410000000000003e-01
   1.2759999999999999e-01   1.0280000000000000e+00
   7.0309999999999995e-01   6.2439999999999996e-01
   5.5669999999999997e-01   7.9330000000000001e-01
   7.5970000000000004e-01   5.8409999999999995e-01
   9.8619999999999997e-01   1.2989999999999999e-01
   8.8610000000000000e-01   3.4970000000000001e-01
   7.9590000000000005e-01   4.8480000000000001e-01
   1.0929999999999999e-01   1.0280000000000000e+00
   3.9649999999999998e-02   1.0300000000000000e+00
   4.8170000000000002e-01   8.5299999999999998e-01
   9.5560000000000000e-01   2.1859999999999999e-01
   5.8979999999999999e-01   7.3399999999999999e-01
   9.4389999999999996e-01   2.3880000000000001e-01
   4.3589999999999997e-02   1.0280000000000000e+00
   1.0400000000000000e+00   6.5729999999999997e-02
   7.6829999999999998e-01   5.3680000000000005e-01
   4.2149999999999999e-01   9.2530000000000001e-01
   8.9649999999999996e-01   3.1459999999999999e-01
   7.9329999999999998e-02   1.0280000000000000e+00
   9.6099999999999997e-01   1.8570000000000000e-01
   9.5499999999999996e-01   2.2370000000000001e-01
   8.7330000000000005e-02   1.0280000000000000e+00
   4.4879999999999998e-01   8.7450000000000006e-01
   5.9340000000000004e-01   7.3089999999999999e-01
   6.3690000000000002e-01   6.9359999999999999e-01
   9.7140000000000004e-01   1.5490000000000001e-01
   9.3010000000000004e-01   2.5650000000000001e-01
   2.5990000000000002e-01   9.8950000000000005e-01
   9.0880000000000005e-01   2.8410000000000002e-01
   8.9559999999999995e-01   3.1780000000000003e-01
   5.3049999999999997e-01   8.4599999999999997e-01
   6.9079999999999997e-01   6.3219999999999998e-01
   4.6510000000000001e-01   8.6229999999999996e-01
   6.6879999999999995e-01   6.4910000000000001e-01
   7.6319999999999999e-01   5.5879999999999996e-01
   3.3729999999999999e-01   9.4760000000000000e-01
   9.0200000000000002e-01   2.9859999999999998e-01
   3.5299999999999998e-01   9.3989999999999996e-01
   9.7889999999999999e-01   1.4169999999999999e-01
   5.0219999999999998e-01   8.4789999999999999e-01
   6.8159999999999998e-01   6.4259999999999995e-01
   5.7950000000000002e-01   7.4370000000000003e-01
   2.7450000000000002e-01   9.8629999999999995e-01
   3.0440000000000000e-01   9.8540000000000005e-01
   7.5970000000000004e-01   5.8840000000000003e-01
   8.6729999999999996e-01   4.0670000000000001e-01
   8.9159999999999995e-01   3.3570000000000000e-01
   5.5230000000000001e-01   8.1459999999999999e-01
   8.4170000000000000e-01   4.2640000000000000e-01
   8.6229999999999996e-01   4.1089999999999999e-01
   9.0029999999999999e-02   1.0280000000000000e+00
   8.8680000000000003e-01   3.4710000000000002e-01
   9.7340000000000004e-01   1.5070000000000000e-01
   2.6500000000000001e-01   9.8780000000000001e-01
   2.4110000000000001e-01   1.0049999999999999e+00
   5.2270000000000005e-01   8.4619999999999995e-01
   6.3280000000000003e-01   7.0899999999999996e-01
   3.2390000000000002e-01   9.8490000000000000e-01
   2.7850000000000003e-01   9.8619999999999997e-01
   5.3690000000000004e-01   8.4599999999999997e-01
   4.7039999999999998e-01   8.6009999999999998e-01
   7.3970000000000002e-01   6.0850000000000004e-01
   8.9439999999999997e-01   3.2550000000000001e-01
   8.4809999999999997e-02   1.0280000000000000e+00
   9.5309999999999995e-01   2.2670000000000001e-01
   6.4280000000000004e-01   6.8040000000000000e-01
   9.0029999999999999e-02   1.0280000000000000e+00
   1.3339999999999999e-01   1.0280000000000000e+00
   8.9249999999999996e-01   3.3060000000000000e-01
   3.8719999999999999e-01   9.2559999999999998e-01
   2.5450000000000000e-01   9.9329999999999996e-01
   4.5860000000000001e-01   8.6680000000000001e-01
   1.0069999999999999e+00   1.0160000000000000e-01
   9.6779999999999999e-01   1.6320000000000001e-01
   4.3630000000000002e-01   8.9400000000000002e-01
   1.0349999999999999e+00   6.9720000000000004e-02
   7.7049999999999996e-01   5.3039999999999998e-01
   4.3380000000000002e-01   9.0259999999999996e-01
   9.6640000000000004e-01   1.6739999999999999e-01
   3.2840000000000003e-01   9.7309999999999997e-01
   6.8169999999999994e-02   1.0280000000000000e+00
   1.0520000000000000e+00   5.7639999999999997e-02
   3.3289999999999997e-01   9.5360000000000000e-01
   1.2970000000000001e-01   1.0280000000000000e+00
   9.1139999999999999e-01   2.7889999999999998e-01
   1.0029999999999999e+00   1.0879999999999999e-01
   8.8419999999999999e-01   3.6680000000000001e-01
   9.5899999999999996e-01   1.9470000000000001e-01
   1.0129999999999999e+00   9.3009999999999995e-02
   2.8780000000000000e-01   9.8590000000000000e-01
   2.6900000000000002e-01   9.8650000000000004e-01
   8.9870000000000005e-01   3.0819999999999997e-01
   8.3660000000000001e-01   4.2920000000000003e-01
   1.0109999999999999e+00   9.6949999999999995e-02
   7.7500000000000002e-01   5.1759999999999995e-01
   8.8859999999999995e-01   3.4160000000000001e-01
   9.3640000000000001e-01   2.4800000000000000e-01
   1.0060000000000000e+00   1.0589999999999999e-01
   1.0649999999999999e+00   4.9259999999999998e-02
   8.7330000000000005e-02   1.0280000000000000e+00
   2.4940000000000001e-01   9.9539999999999995e-01
   9.0400000000000003e-01   2.9389999999999999e-01
   6.3339999999999994e-02   1.0280000000000000e+00
   9.6040000000000003e-01   1.8809999999999999e-01
   4.1449999999999998e-01   9.2530000000000001e-01
   8.4809999999999997e-02   1.0280000000000000e+00
   5.0939999999999996e-01   8.4709999999999996e-01
   1.4349999999999999e-01   1.0280000000000000e+00
   3.0969999999999998e-01   9.8529999999999995e-01
   6.2869999999999995e-02   1.0280000000000000e+00
   9.6330000000000005e-01   1.7680000000000001e-01
   9.9309999999999998e-01   1.2180000000000001e-01
   1.0309999999999999e+00   7.3669999999999999e-02
   7.9329999999999998e-02   1.0280000000000000e+00
   3.5270000000000003e-02   1.0369999999999999e+00
   9.5889999999999997e-01   1.9680000000000000e-01
   5.2429999999999997e-02   1.0280000000000000e+00
   9.8390000000000000e-01   1.3360000000000000e-01
   1.0160000000000000e+00   8.9240000000000000e-02
   9.9639999999999995e-01   1.1810000000000000e-01
   6.7379999999999995e-02   1.0280000000000000e+00
   1.0260000000000000e+00   7.7299999999999994e-02
   5.0290000000000001e-02   1.0280000000000000e+00
   1.0189999999999999e+00   8.5559999999999997e-02
   1.0020000000000000e+00   1.1390000000000000e-01
   1.2759999999999999e-01   1.0280000000000000e+00
   9.1779999999999995e-01   2.7050000000000002e-01
   1.0580000000000001e+00   5.3260000000000002e-02
   5.2429999999999997e-02   1.0280000000000000e+00
   1.0240000000000000e+00   8.0689999999999998e-02
   1.0000000000000000e+00   1.1509999999999999e-01
   9.3700000000000006e-01   2.4629999999999999e-01
   6.5930000000000002e-02   1.0280000000000000e+00
   9.6599999999999997e-01   1.6869999999999999e-01
   9.8150000000000004e-01   1.3710000000000000e-01
   1.0369999999999999e+00   6.8589999999999998e-02
   1.0109999999999999e+00   9.6400000000000000e-02
   5.2270000000000005e-01   8.4619999999999995e-01
   1.5450000000000000e-01   1.0280000000000000e+00
   9.9350000000000005e-01   1.2089999999999999e-01
   7.9329999999999998e-02   1.0280000000000000e+00
   1.2970000000000001e-01   1.0280000000000000e+00
   8.4809999999999997e-02   1.0280000000000000e+00
   8.8859999999999995e-01   3.4160000000000001e-01
   9.6040000000000003e-01   1.8809999999999999e-01
   6.3339999999999994e-02   1.0280000000000000e+00
   9.1949999999999998e-01   2.6740000000000003e-01
   1.0560000000000000e+00   5.6279999999999997e-02
   4.3120000000000003e-01   9.1659999999999997e-01
   4.0450000000000003e-01   9.2530000000000001e-01
   5.1070000000000004e-01   8.4699999999999998e-01
   7.6980000000000004e-01   5.3230000000000000e-01
   9.6889999999999998e-01   1.6030000000000000e-01
   5.9270000000000003e-02   1.0280000000000000e+00
   3.2850000000000001e-01   9.6440000000000003e-01
   9.8599999999999999e-01   1.3070000000000001e-01
   9.2930000000000001e-01   2.5719999999999998e-01
   8.1269999999999995e-02   1.0280000000000000e+00
   1.0160000000000000e+00   8.8480000000000003e-02
   7.7459999999999996e-01   5.1929999999999998e-01
   5.7030000000000003e-01   7.5560000000000005e-01
   1.0460000000000000e+00   6.0670000000000002e-02
   8.9980000000000004e-01   3.0490000000000000e-01
   9.0480000000000005e-01   2.9220000000000002e-01
   5.1910000000000001e-01   8.4640000000000004e-01
   4.3750000000000000e-01   8.9110000000000000e-01
   9.0649999999999994e-02   1.0280000000000000e+00
   7.0239999999999997e-02   1.0280000000000000e+00
   3.1709999999999999e-01   9.8499999999999999e-01
   3.3069999999999999e-01   9.5460000000000000e-01
   7.3650000000000004e-01   6.0950000000000004e-01
   7.6880000000000004e-01   5.3559999999999997e-01
   5.9089999999999998e-01   7.3270000000000002e-01
   9.5789999999999997e-01   2.0240000000000000e-01
   5.5330000000000001e-01   8.0720000000000003e-01
   7.6349999999999996e-01   5.5730000000000002e-01
