   5.5840000000000001e-01   1.1070000000000001e-01   8.3379999999999999e-01
   5.1229999999999998e-01   1.2220000000000000e-01   8.6519999999999997e-01
   5.2780000000000005e-01   1.8650000000000000e-01   8.4560000000000002e-01
   5.2049999999999996e-01   1.5200000000000000e-01   8.5219999999999996e-01
   5.3539999999999999e-01   3.0440000000000000e-01   8.3940000000000003e-01
   5.7520000000000004e-01   1.4699999999999999e-01   8.1740000000000002e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   5.1370000000000005e-01   2.1820000000000001e-01   8.6029999999999995e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   4.9040000000000000e-01   2.2739999999999999e-01   1.1490000000000000e+00
   5.7350000000000001e-01   1.8140000000000001e-01   8.1899999999999995e-01
   2.7730000000000001e+00   3.4220000000000000e-01   7.9679999999999995e-01
   4.9459999999999998e-01   1.3180000000000000e-01   1.1459999999999999e+00
   2.0360000000000000e+00   1.7360000000000000e-01   8.0179999999999996e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   5.3580000000000005e-01   1.0960000000000000e-01   8.4360000000000002e-01
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   5.1390000000000002e-01   1.6569999999999999e-01   8.5870000000000002e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   6.0250000000000004e-01   1.3380000000000000e-01   8.1610000000000005e-01
   5.9430000000000005e-01   1.3380000000000001e+00   8.1020000000000003e-01
   1.4490000000000001e+00   1.4399999999999999e-01   8.0369999999999997e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   1.1539999999999999e+00   1.3109999999999999e+00   7.9740000000000000e-01
   4.9640000000000001e-01   1.5750000000000000e-01   9.1090000000000004e-01
   2.3050000000000002e+00   3.1190000000000001e-01   7.9920000000000002e-01
   4.9459999999999998e-01   1.5740000000000001e-01   9.4479999999999997e-01
   5.0249999999999995e-01   6.1419999999999997e-01   8.7609999999999999e-01
   5.5730000000000002e-01   1.0650000000000000e-01   8.3789999999999998e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   5.9389999999999998e-01   1.2590000000000001e-01   8.1950000000000001e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   4.9190000000000000e-01   2.2030000000000000e-01   9.4910000000000005e-01
   4.9190000000000000e-01   2.0080000000000001e-01   9.9370000000000003e-01
   2.2799999999999998e+00   3.6940000000000000e+00   7.7239999999999998e-01
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   5.9390000000000001e+00   5.2590000000000003e-01   7.9520000000000002e-01
   9.0820000000000001e-01   1.2809999999999999e-01   8.1430000000000002e-01
   5.2659999999999996e-01   1.6480000000000000e-01   8.4589999999999999e-01
   6.1290000000000000e-01   1.4749999999999999e-01   8.0969999999999998e-01
   5.0929999999999997e-01   1.5509999999999999e-01   8.6490000000000000e-01
   9.9139999999999995e-01   3.9419999999999999e-01   8.0340000000000000e-01
   6.6300000000000003e-01   3.4089999999999998e+00   7.9869999999999997e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   5.4400000000000004e-01   2.2300000000000000e-01   8.3399999999999996e-01
   5.2610000000000001e-01   1.7920000000000000e-01   8.4630000000000005e-01
   7.3740000000000006e-01   2.9820000000000002e+00   7.9820000000000002e-01
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   5.5589999999999995e-01   1.6520000000000001e-01   8.2789999999999997e-01
   7.2740000000000005e-01   1.4799999999999999e-01   8.0810000000000004e-01
   2.8319999999999999e+00   1.4449999999999999e-01   8.0120000000000002e-01
   6.1219999999999997e-01   5.2359999999999995e-01   8.0869999999999997e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   5.1539999999999997e-01   1.7190000000000000e-01   8.5640000000000005e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   6.1019999999999996e-01   2.4500000000000000e-01   8.0920000000000003e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   5.9989999999999999e-01   8.0500000000000005e-01   8.1030000000000002e-01
   8.2460000000000000e-01   1.1290000000000000e+00   7.9979999999999996e-01
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   5.8609999999999995e-01   1.9780000000000000e-01   8.1430000000000002e-01
   5.0319999999999998e-01   1.0170000000000000e-01   1.6000000000000001e+00
   5.3139999999999998e-01   1.3120000000000001e-01   8.4250000000000003e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   6.2580000000000002e-01   1.9380000000000000e-01   8.1010000000000004e-01
   5.0990000000000002e-01   2.0619999999999999e-01   8.6550000000000005e-01
   5.1729999999999998e-01   1.3610000000000000e-01   8.5860000000000003e-01
   7.2829999999999995e-01   1.9950000000000001e+00   7.9890000000000005e-01
   5.2700000000000002e-01   1.1360000000000001e-01   8.5309999999999997e-01
   9.6260000000000001e-01   3.6640000000000000e-01   8.0389999999999995e-01
   4.9030000000000001e-01   1.0879999999999999e-01   1.5389999999999999e+00
   6.9399999999999995e-01   1.8550000000000000e-01   8.0769999999999997e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   5.3900000000000003e-01   1.0929999999999999e-01   8.3989999999999998e-01
   5.3620000000000001e-01   1.3650000000000001e-01   8.3909999999999996e-01
   5.0649999999999995e-01   1.1620000000000000e-01   9.0300000000000002e-01
   1.8000000000000000e+00   1.7380000000000001e-01   8.0279999999999996e-01
   5.2729999999999999e-01   1.5340000000000001e-01   8.4589999999999999e-01
   5.7560000000000000e-01   1.8659999999999999e-01   8.1969999999999998e-01
   6.1280000000000001e-01   2.2960000000000000e-01   8.0920000000000003e-01
   5.0390000000000001e-01   1.6220000000000001e-01   8.7719999999999998e-01
   5.1910000000000001e-01   1.1680000000000000e-01   8.6509999999999998e-01
   1.6379999999999999e+00   2.0970000000000000e-01   8.0079999999999996e-01
   4.9409999999999998e-01   1.5529999999999999e-01   9.2600000000000005e-01
   5.8609999999999995e-01   1.9780000000000000e-01   8.1430000000000002e-01
   6.2239999999999995e-01   1.0220000000000000e+00   8.0469999999999997e-01
   5.4940000000000000e-01   3.7190000000000001e-01   8.3050000000000002e-01
   5.3439999999999999e-01   1.5400000000000000e-01   8.4070000000000000e-01
   1.6530000000000000e+00   1.8740000000000001e+00   7.9640000000000000e-01
   4.9540000000000001e-01   1.3330000000000000e-01   1.0169999999999999e+00
   5.4549999999999998e-01   1.2379999999999999e-01   8.3309999999999995e-01
   5.6569999999999998e-01   2.5000000000000000e-01   8.2269999999999999e-01
   6.0250000000000004e-01   1.5920000000000001e-01   8.1159999999999999e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   5.1090000000000002e-01   1.2460000000000000e-01   8.7560000000000004e-01
   4.8220000000000002e-01   1.1350000000000000e-01   2.5200000000000000e+00
   5.0939999999999996e-01   1.4879999999999999e-01   8.6729999999999996e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   1.8000000000000000e+00   1.7380000000000001e-01   8.0279999999999996e-01
   6.7179999999999995e-01   2.0449999999999999e-01   8.0830000000000002e-01
   5.6330000000000002e-01   1.8779999999999999e-01   8.2320000000000004e-01
   5.4549999999999998e-01   1.2379999999999999e-01   8.3309999999999995e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.7699999999999996e-01   1.9710000000000000e-01   8.1669999999999998e-01
   5.6330000000000002e-01   1.8779999999999999e-01   8.2320000000000004e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   5.6000000000000005e-01   1.8850000000000000e-01   8.2469999999999999e-01
   5.0090000000000001e-01   2.0870000000000000e-01   8.8680000000000003e-01
   5.6960000000000000e-01   1.3560000000000000e-01   8.2160000000000000e-01
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   5.5800000000000005e-01   1.7599999999999999e-01   8.2569999999999999e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   5.5420000000000003e-01   1.7390000000000000e-01   8.2830000000000004e-01
   5.7260000000000000e-01   1.2270000000000000e-01   8.1969999999999998e-01
   5.8260000000000001e-01   1.3669999999999999e-01   8.1869999999999998e-01
   5.0480000000000003e-01   1.2379999999999999e-01   8.8749999999999996e-01
   2.2589999999999999e+00   4.9280000000000002e-01   7.9910000000000003e-01
   5.3249999999999997e-01   1.0790000000000000e-01   8.4850000000000003e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   5.5310000000000004e-01   5.6520000000000004e-01   8.2879999999999998e-01
   5.6330000000000002e-01   5.6079999999999997e-01   8.2340000000000002e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   7.1270000000000000e-01   1.3460000000000000e-01   8.1330000000000002e-01
   5.2500000000000002e-01   1.5260000000000001e-01   8.4789999999999999e-01
   9.1869999999999996e-01   1.2260000000000000e-01   8.1540000000000001e-01
   4.3390000000000004e+00   3.5389999999999999e-01   7.9490000000000005e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   5.5020000000000002e-01   1.7970000000000000e-01   8.3030000000000004e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   6.3129999999999997e-01   1.9970000000000001e+00   8.0059999999999998e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.3510000000000002e-01   1.4790000000000000e-01   8.3960000000000001e-01
   5.0580000000000003e-01   1.1370000000000000e-01   9.7670000000000001e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   4.8220000000000002e-01   1.1350000000000000e-01   2.5200000000000000e+00
   4.9919999999999998e-01   2.2520000000000001e-01   8.8919999999999999e-01
   5.3869999999999996e-01   1.2659999999999999e-01   8.3930000000000005e-01
   6.0819999999999996e-01   1.2310000000000001e+00   8.0489999999999995e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.6930000000000003e-01   3.1009999999999999e-01   8.2130000000000003e-01
   5.1649999999999996e-01   1.1030000000000000e-01   8.9839999999999998e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   4.8010000000000003e-01   2.0200000000000001e-01   1.8089999999999999e+00
   5.1980000000000004e-01   1.2609999999999999e-01   8.5470000000000002e-01
   5.0939999999999996e-01   1.4879999999999999e-01   8.6729999999999996e-01
   5.3300000000000003e-01   4.6650000000000003e-01   8.4260000000000002e-01
   1.1539999999999999e+00   1.3109999999999999e+00   7.9740000000000000e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   5.8120000000000005e-01   3.0159999999999998e-01   8.1650000000000000e-01
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   4.1020000000000003e+00   2.0530000000000001e-01   7.9920000000000002e-01
   5.1690000000000003e-01   2.3680000000000001e-01   8.5619999999999996e-01
   2.7730000000000001e+00   3.4220000000000000e-01   7.9679999999999995e-01
   5.3249999999999997e-01   1.0790000000000000e-01   8.4850000000000003e-01
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   5.4940000000000000e-01   3.7190000000000001e-01   8.3050000000000002e-01
   9.1469999999999996e-01   1.5049999999999999e+00   7.9700000000000004e-01
   5.7699999999999996e-01   1.9710000000000000e-01   8.1669999999999998e-01
   5.0349999999999995e-01   1.1600000000000001e-01   1.0380000000000000e+00
   6.8440000000000001e-01   8.4219999999999995e-01   8.0420000000000003e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   9.9139999999999995e-01   3.9419999999999999e-01   8.0340000000000000e-01
   7.2080000000000000e-01   1.1339999999999999e+00   8.0049999999999999e-01
   5.3720000000000001e-01   1.4269999999999999e-01   8.3840000000000003e-01
   6.7179999999999995e-01   2.0449999999999999e-01   8.0830000000000002e-01
   5.3969999999999996e-01   2.2120000000000001e-01   8.3640000000000003e-01
   5.1160000000000005e-01   7.8939999999999999e-01   8.6229999999999996e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   6.1280000000000001e-01   2.2960000000000000e-01   8.0920000000000003e-01
   8.5260000000000002e-01   1.7260000000000000e-01   8.0420000000000003e-01
   6.3000000000000000e-01   1.3430000000000000e-01   8.1479999999999997e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   5.8209999999999995e-01   6.7330000000000001e-01   8.1479999999999997e-01
   5.2190000000000003e-01   2.2359999999999999e-01   8.5129999999999995e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   6.2890000000000001e-01   1.3690000000000000e+00   8.0230000000000001e-01
   5.0509999999999999e-01   3.2510000000000000e-01   8.7129999999999996e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   7.2950000000000004e-01   2.8420000000000001e-01   8.0569999999999997e-01
   5.8320000000000005e-01   3.7280000000000002e-01   8.1520000000000004e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   4.9340000000000001e-01   1.7160000000000000e-01   1.1070000000000000e+00
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   5.2990000000000004e-01   2.2059999999999999e-01   8.4370000000000001e-01
   4.8220000000000002e-01   1.1350000000000000e-01   2.5200000000000000e+00
   5.1790000000000003e-01   1.7519999999999999e-01   8.5640000000000005e-01
   4.9190000000000000e-01   2.2030000000000000e-01   9.4910000000000005e-01
   5.2500000000000002e-01   1.5260000000000001e-01   8.4789999999999999e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   5.0239999999999996e-01   1.3339999999999999e-01   8.9449999999999996e-01
   5.9350000000000003e-01   1.1840000000000001e-01   8.2360000000000000e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   4.8220000000000002e-01   1.1350000000000000e-01   2.5200000000000000e+00
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   6.0199999999999998e-01   4.6789999999999998e-01   8.1030000000000002e-01
   5.5049999999999999e-01   1.3600000000000001e-01   8.3099999999999996e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.3990000000000005e-01   1.4219999999999999e-01   8.3640000000000003e-01
   4.9600000000000000e-01   1.6410000000000000e-01   9.1279999999999994e-01
   5.6000000000000005e-01   1.8850000000000000e-01   8.2469999999999999e-01
   5.8840000000000003e-01   1.0229999999999999e+00   8.1200000000000006e-01
   4.8220000000000002e-01   1.1350000000000000e-01   2.5200000000000000e+00
   5.4540000000000000e-01   2.0990000000000000e-01   8.3350000000000002e-01
   5.2929999999999999e-01   1.2659999999999999e-01   8.4589999999999999e-01
   8.2460000000000000e-01   1.1290000000000000e+00   7.9979999999999996e-01
   7.7510000000000001e-01   1.7620000000000000e-01   8.0750000000000000e-01
   6.1850000000000005e-01   1.2460000000000000e-01   8.1710000000000005e-01
   9.3700000000000006e-01   3.4350000000000003e-01   8.0440000000000000e-01
   1.8930000000000000e+00   2.2839999999999999e-01   8.0169999999999997e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   6.1019999999999996e-01   2.4500000000000000e-01   8.0920000000000003e-01
   8.4840000000000004e-01   1.1749999999999999e-01   8.2440000000000002e-01
   5.1229999999999998e-01   1.0639999999999999e-01   9.0880000000000005e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   4.8759999999999998e-01   1.1030000000000000e-01   1.5189999999999999e+00
   5.0600000000000001e-01   1.6940000000000000e-01   8.7380000000000002e-01
   5.2010000000000001e-01   9.2889999999999995e-01   8.5099999999999998e-01
   7.6370000000000005e-01   2.8599999999999998e-01   8.0469999999999997e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   5.8640000000000003e-01   8.0789999999999995e-01   8.1379999999999997e-01
   6.1850000000000005e-01   1.2460000000000000e-01   8.1710000000000005e-01
   7.1270000000000000e-01   1.3460000000000000e-01   8.1330000000000002e-01
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   4.9290000000000000e-01   2.7729999999999999e-01   9.3430000000000002e-01
   5.3530000000000000e-01   7.0879999999999999e-01   8.3919999999999995e-01
   5.2300000000000002e-01   2.6069999999999999e-01   8.4830000000000005e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   6.6949999999999998e-01   2.1949999999999998e+00   7.9990000000000006e-01
   6.3000000000000000e-01   1.3430000000000000e-01   8.1479999999999997e-01
   4.8990000000000000e-01   1.0850000000000000e-01   1.4660000000000000e+00
   6.1290000000000000e-01   1.4749999999999999e-01   8.0969999999999998e-01
   4.9409999999999998e-01   2.0790000000000000e-01   9.3520000000000003e-01
   5.0129999999999997e-01   1.1899999999999999e-01   1.0720000000000001e+00
   4.9709999999999999e-01   4.9509999999999998e-01   8.9849999999999997e-01
   4.9120000000000003e-01   1.7220000000000000e+00   9.5020000000000004e-01
   5.1149999999999995e-01   1.8470000000000000e-01   8.6240000000000006e-01
   7.0899999999999996e-01   7.1940000000000004e-01   8.0440000000000000e-01
   5.1539999999999997e-01   1.7190000000000000e-01   8.5640000000000005e-01
   7.2829999999999995e-01   1.9950000000000001e+00   7.9890000000000005e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   6.6749999999999998e-01   1.4430000000000001e-01   8.0920000000000003e-01
   5.0509999999999999e-01   3.2510000000000000e-01   8.7129999999999996e-01
   4.9540000000000001e-01   1.4399999999999999e-01   9.6330000000000005e-01
   4.9790000000000001e-01   2.6760000000000000e-01   8.9600000000000002e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   4.9040000000000000e-01   2.2739999999999999e-01   1.1490000000000000e+00
   7.2829999999999995e-01   1.9950000000000001e+00   7.9890000000000005e-01
   1.1619999999999999e+00   2.3610000000000002e+00   7.9690000000000005e-01
   5.6750000000000000e-01   1.1980000000000000e-01   8.2560000000000000e-01
   4.8759999999999998e-01   1.1030000000000000e-01   1.5189999999999999e+00
   5.6779999999999997e-01   6.6610000000000003e-01   8.2010000000000005e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   1.4750000000000001e+00   8.1620000000000004e-01   8.0030000000000001e-01
   4.9519999999999997e-01   1.7510000000000001e-01   9.2490000000000006e-01
   3.2620000000000000e+00   1.4030000000000001e-01   8.0149999999999999e-01
   5.1229999999999998e-01   1.2220000000000000e-01   8.6519999999999997e-01
   9.0820000000000001e-01   1.2809999999999999e-01   8.1430000000000002e-01
   5.5840000000000001e-01   1.1070000000000001e-01   8.3379999999999999e-01
   9.6160000000000001e-01   5.1700000000000002e-01   8.0430000000000001e-01
   5.9950000000000003e-01   1.5469999999999999e+00   8.0769999999999997e-01
   1.4490000000000001e+00   1.4399999999999999e-01   8.0369999999999997e-01
   5.5179999999999996e-01   1.1280000000000000e-01   8.3130000000000004e-01
   3.7000000000000002e+00   1.3999999999999999e+00   7.9430000000000001e-01
   5.5730000000000002e-01   1.0650000000000000e-01   8.3789999999999998e-01
   1.6530000000000000e+00   1.8740000000000001e+00   7.9640000000000000e-01
   4.3390000000000004e+00   3.5389999999999999e-01   7.9490000000000005e-01
