   3.3400000000000002e-01   6.4490000000000003e-01   1.4149999999999999e-01
   3.6540000000000000e-01   1.6960000000000000e-01   7.7459999999999996e-01
   3.7119999999999997e-01   6.7910000000000004e-01   9.5740000000000006e-02
   4.4510000000000000e-01   6.7549999999999999e-01   1.0130000000000000e-01
   3.7650000000000000e-01   6.7210000000000003e-01   1.0480000000000000e-01
   4.0070000000000000e-01   6.0919999999999996e-01   1.9050000000000000e-01
   5.2979999999999999e-02   8.4660000000000002e-01   1.2010000000000000e-01
   2.8800000000000002e-03   8.3440000000000007e-03   9.9539999999999995e-01
   7.1370000000000001e-03   1.4870000000000000e-02   9.8499999999999999e-01
   3.6709999999999998e-01   1.3270000000000001e-01   8.2379999999999998e-01
   3.9839999999999998e-01   1.2609999999999999e-01   8.3320000000000005e-01
   4.7280000000000000e-01   6.1009999999999998e-01   1.8750000000000000e-01
   2.8800000000000002e-03   8.3440000000000007e-03   9.9539999999999995e-01
   8.8719999999999997e-03   5.5920000000000004e-04   1.0009999999999999e+00
   8.0280000000000004e-02   1.8060000000000001e-01   7.6060000000000005e-01
   5.6450000000000000e-01   5.2210000000000001e-01   3.0599999999999999e-01
   1.1990000000000001e-02   1.6450000000000000e+00   1.8839999999999999e-02
   1.2570000000000001e-01   7.1510000000000004e-02   9.0569999999999995e-01
   6.2899999999999996e-03   1.1619999999999999e+00   2.8000000000000001e-02
   5.9079999999999999e-01   5.9560000000000002e-01   2.0770000000000000e-01
   3.3810000000000000e-02   2.1900000000000000e-01   7.8339999999999999e-01
   2.2020000000000001e-02   1.8470000000000000e+00   5.0320000000000000e-03
   1.0009999999999999e-01   8.6210000000000002e-03   9.8919999999999997e-01
   3.6200000000000003e-02   1.5679999999999999e-01   8.2240000000000002e-01
   3.3360000000000001e-01   7.2999999999999998e-01   2.7850000000000000e-02
   8.4279999999999997e-03   3.7599999999999999e-03   9.9619999999999997e-01
   1.6919999999999999e-03   6.2319999999999997e-03   1.2849999999999999e+00
   2.5590000000000001e-03   1.2420000000000000e+00   7.6910000000000006e-02
   3.0130000000000001e-01   1.6300000000000001e-01   7.8330000000000000e-01
   5.4200000000000004e-01   4.8409999999999997e-01   3.5549999999999998e-01
   3.9679999999999999e-01   7.1650000000000003e-01   4.6100000000000002e-02
   1.0380000000000000e-02   9.9609999999999999e-01   8.0430000000000001e-02
   1.5460000000000000e-02   3.6420000000000001e-02   9.5289999999999997e-01
   4.9029999999999997e-02   7.7749999999999997e-01   1.9289999999999999e-01
   6.0640000000000005e-01   5.8430000000000004e-01   2.2270000000000001e-01
   8.3049999999999999e-02   5.8809999999999996e-01   3.5570000000000002e-01
   4.1689999999999999e-01   7.1099999999999997e-01   5.4039999999999998e-02
   5.4469999999999996e-01   6.2800000000000000e-01   1.6450000000000001e-01
   1.2320000000000000e-01   7.0220000000000005e-01   1.9420000000000001e-01
   1.5590000000000000e-02   1.0740000000000001e+00   2.0789999999999999e-02
   3.7059999999999998e-01   4.8590000000000000e-01   3.5270000000000001e-01
   7.9259999999999997e-02   6.4959999999999996e-01   2.9139999999999999e-01
   2.8039999999999999e-02   9.8719999999999997e-01   3.4470000000000001e-02
   9.4409999999999994e-02   1.6000000000000000e-01   7.8800000000000003e-01
   3.8169999999999998e-01   7.0909999999999995e-01   5.5610000000000000e-02
   6.2419999999999998e-01   6.1680000000000001e-01   1.7879999999999999e-01
   1.5830000000000000e-01   1.6020000000000001e-01   7.8769999999999996e-01
   2.5829999999999997e-01   4.4440000000000002e-01   4.0810000000000002e-01
   2.8149999999999997e-01   2.8249999999999997e-01   6.2409999999999999e-01
   5.7700000000000001e-02   1.2930000000000000e-01   8.2979999999999998e-01
   4.8950000000000000e-02   9.6389999999999998e-01   1.4880000000000001e-02
   2.8309999999999998e-02   9.6879999999999999e-01   5.9260000000000000e-02
   3.9169999999999999e-01   5.5510000000000004e-01   2.6069999999999999e-01
   1.1840000000000001e-01   4.4890000000000002e-01   4.5410000000000000e-01
   5.3800000000000001e-02   9.6840000000000004e-01   1.4480000000000000e-02
   1.4430000000000001e-01   7.4050000000000005e-01   1.4240000000000000e-01
   3.2219999999999999e-01   2.2250000000000000e-01   7.0389999999999997e-01
   1.0120000000000000e-01   6.5080000000000005e-01   2.7179999999999999e-01
   3.0700000000000000e-01   6.6449999999999998e-01   1.1520000000000000e-01
   1.5190000000000000e-02   7.2040000000000004e-01   3.1580000000000003e-01
   1.6580000000000000e-01   6.1119999999999997e-01   2.4179999999999999e-01
   9.4789999999999999e-02   8.4189999999999998e-01   8.2540000000000002e-02
   2.0330000000000001e-01   7.2350000000000003e-01   1.0460000000000000e-01
   3.0709999999999998e-01   5.4990000000000006e-01   2.6769999999999999e-01
   1.1609999999999999e-01   3.9470000000000000e-01   5.0439999999999996e-01
   7.9979999999999996e-02   8.2909999999999995e-01   1.0820000000000000e-01
   2.5369999999999998e-01   3.9839999999999998e-01   4.6949999999999997e-01
   2.7279999999999999e-01   5.3039999999999998e-01   2.9399999999999998e-01
   1.0100000000000001e-01   3.9179999999999998e-01   5.2020000000000000e-01
   1.8049999999999999e-01   4.8139999999999999e-01   3.5930000000000001e-01
   5.5789999999999995e-01   3.8590000000000002e-01   4.8640000000000000e-01
   2.3519999999999999e-01   3.9019999999999999e-01   4.8080000000000001e-01
   3.3789999999999998e-01   2.5710000000000000e-01   6.5839999999999999e-01
   8.7910000000000002e-02   5.1310000000000000e-01   4.2030000000000001e-01
   2.4110000000000001e-01   2.2660000000000000e-01   6.9869999999999999e-01
   6.3450000000000006e-02   5.5310000000000004e-01   4.0089999999999998e-01
   8.7319999999999995e-02   2.1900000000000000e-01   7.0930000000000004e-01
   6.1899999999999997e-02   4.7899999999999998e-01   4.8849999999999999e-01
   2.6179999999999998e-01   4.0689999999999998e-01   4.5860000000000001e-01
   2.2670000000000001e-01   5.9170000000000000e-01   2.1229999999999999e-01
   1.2429999999999999e-01   2.2289999999999999e-01   7.0350000000000001e-01
   1.5340000000000001e-01   7.3309999999999997e-01   1.3280000000000000e-01
   6.0970000000000002e-01   5.3979999999999995e-01   2.8129999999999999e-01
   1.5460000000000000e-02   3.6420000000000001e-02   9.5289999999999997e-01
   1.1119999999999999e-01   2.2109999999999999e-01   7.0630000000000004e-01
   7.2470000000000001e-01   3.5580000000000001e-01   5.2659999999999996e-01
   2.6269999999999999e-01   4.6129999999999999e-01   3.8560000000000000e-01
   2.2650000000000001e-01   2.8820000000000001e-01   6.1699999999999999e-01
   1.2620000000000001e-01   8.4070000000000000e-01   6.5259999999999999e-02
   1.0929999999999999e-01   6.6600000000000004e-01   2.4290000000000000e-01
   1.4319999999999999e-01   6.1219999999999997e-01   2.6240000000000002e-01
   2.4970000000000001e-01   5.7530000000000003e-01   2.3440000000000000e-01
   7.8100000000000003e-01   5.7669999999999999e-01   2.3230000000000001e-01
   2.2720000000000001e-01   3.4050000000000002e-01   5.4690000000000005e-01
   1.0580000000000001e-01   2.3760000000000001e-01   6.8410000000000004e-01
   1.9270000000000001e-01   3.8379999999999997e-01   4.8909999999999998e-01
   6.5329999999999999e-02   1.3330000000000000e-02   9.8309999999999997e-01
   2.3740000000000000e-01   2.4140000000000000e-01   6.7859999999999998e-01
   2.1299999999999999e-01   2.4379999999999999e-01   6.7589999999999995e-01
   3.1929999999999997e-01   2.6710000000000000e-01   6.4449999999999996e-01
   2.6140000000000002e-01   6.5610000000000002e-01   1.2770000000000001e-01
   1.8390000000000001e-01   1.2050000000000000e-01   8.3989999999999998e-01
   3.7100000000000000e-01   1.2330000000000001e-01   8.3640000000000003e-01
   2.2910000000000000e-02   1.5250000000000000e-02   9.8050000000000004e-01
   1.5670000000000001e-01   7.3390000000000000e-01   1.2330000000000001e-01
   4.4159999999999999e-01   2.7910000000000001e-01   6.2849999999999995e-01
   2.4540000000000001e-01   3.8500000000000001e-01   4.8740000000000000e-01
   2.4829999999999999e-01   4.9230000000000002e-01   3.4470000000000001e-01
   7.6139999999999999e-02   7.8000000000000003e-01   1.5970000000000001e-01
   5.2690000000000003e-01   4.5989999999999998e-01   3.8769999999999999e-01
   1.7820000000000000e-01   3.0880000000000002e-01   5.8930000000000005e-01
   8.8919999999999999e-02   2.3790000000000000e-01   6.8500000000000005e-01
   3.5339999999999999e-01   6.8469999999999998e-01   8.7849999999999998e-02
   4.0370000000000000e-01   5.0800000000000001e-01   3.2329999999999998e-01
   2.6750000000000002e-01   5.3439999999999999e-01   2.8839999999999999e-01
   2.6260000000000000e-01   2.2630000000000000e-01   6.9889999999999997e-01
   3.5890000000000000e-01   5.2229999999999999e-01   3.0440000000000000e-01
   3.7709999999999999e-01   4.2720000000000002e-01   4.3149999999999999e-01
   2.5829999999999997e-01   4.4440000000000002e-01   4.0810000000000002e-01
   2.4020000000000000e-01   6.8379999999999996e-01   9.0459999999999999e-02
   1.3890000000000000e-01   3.2700000000000001e-01   5.6510000000000005e-01
   1.2559999999999999e-01   2.4940000000000001e-01   6.6859999999999997e-01
   2.2250000000000000e-01   2.2730000000000000e-01   6.9810000000000005e-01
   9.6040000000000000e-02   8.3299999999999999e-02   8.8990000000000002e-01
   1.1769999999999999e-02   5.3289999999999997e-02   9.5630000000000004e-01
   2.0200000000000001e-01   5.0249999999999995e-01   3.3160000000000001e-01
   1.4729999999999999e-01   1.9700000000000001e-01   7.3799999999999999e-01
   4.9860000000000002e-02   9.3130000000000002e-01   4.3029999999999999e-02
   3.2900000000000001e-01   3.0769999999999997e-01   5.9040000000000004e-01
   3.5439999999999999e-01   1.7180000000000001e-01   7.7180000000000004e-01
   2.9720000000000002e-01   5.2090000000000003e-01   3.0709999999999998e-01
   2.3949999999999999e-01   5.0070000000000003e-01   3.3360000000000001e-01
   1.1260000000000001e-01   1.9780000000000000e-01   7.3750000000000004e-01
   5.8650000000000002e-01   5.1180000000000003e-01   3.1969999999999998e-01
   1.8890000000000001e-01   3.4949999999999998e-01   5.3490000000000004e-01
   2.0369999999999999e-01   5.7189999999999996e-01   2.4040000000000000e-01
   1.9209999999999999e-01   3.0299999999999999e-01   5.9680000000000000e-01
   2.9570000000000002e-01   6.4920000000000000e-01   1.3569999999999999e-01
   1.5359999999999999e-01   4.2809999999999998e-01   4.3040000000000000e-01
   3.6180000000000001e-01   4.9640000000000001e-01   3.3920000000000000e-01
   2.9459999999999997e-01   6.0350000000000004e-01   1.9670000000000001e-01
   2.3690000000000000e-01   4.9540000000000001e-01   3.4070000000000000e-01
   1.7269999999999999e-01   7.0489999999999997e-01   1.4169999999999999e-01
   4.7820000000000001e-01   5.8950000000000002e-01   2.1540000000000001e-01
   2.1590000000000001e-01   4.2640000000000000e-01   4.3250000000000000e-01
   3.3339999999999997e-01   4.8659999999999998e-01   3.5160000000000002e-01
   5.1949999999999996e-01   5.3979999999999995e-01   2.8239999999999998e-01
   9.5739999999999992e-03   9.9819999999999998e-01   5.3409999999999999e-02
   4.6879999999999999e-01   4.7030000000000000e-01   3.7409999999999999e-01
   3.3350000000000002e-01   4.7530000000000000e-01   3.6699999999999999e-01
   8.9490000000000000e-02   3.9450000000000002e-01   5.3539999999999999e-01
   5.6509999999999998e-02   1.9750000000000000e-02   9.7489999999999999e-01
   2.9890000000000000e-01   5.9640000000000004e-01   2.0560000000000000e-01
   2.0990000000000000e-01   4.5400000000000001e-01   3.9629999999999999e-01
   2.4460000000000001e-01   4.9559999999999998e-01   3.4139999999999998e-01
   2.2930000000000000e-01   5.1200000000000001e-01   3.1840000000000002e-01
   5.7809999999999995e-01   6.1140000000000005e-01   1.8640000000000001e-01
   3.0880000000000001e-02   9.8760000000000003e-01   2.4590000000000001e-02
   2.6150000000000001e-01   3.7030000000000002e-01   5.0690000000000002e-01
   1.7849999999999999e-01   6.5960000000000005e-02   9.1290000000000004e-01
   2.0840000000000001e-02   3.4169999999999999e-02   9.5730000000000004e-01
   8.6069999999999994e-02   7.9359999999999997e-01   1.3789999999999999e-01
   2.9459999999999997e-01   1.9370000000000001e-01   7.4219999999999997e-01
   2.8989999999999998e-02   2.4920000000000001e-02   9.6819999999999995e-01
   2.4340000000000001e-01   1.7749999999999999e-01   7.6380000000000003e-01
   1.2920000000000001e-01   2.9249999999999998e-01   6.1050000000000004e-01
   2.3799999999999999e-01   4.0500000000000003e-01   4.6100000000000002e-01
   1.6270000000000001e-01   6.4739999999999998e-01   2.1079999999999999e-01
   3.2050000000000002e-02   8.7800000000000003e-02   8.8529999999999998e-01
   2.0340000000000000e-01   3.8550000000000001e-01   4.8659999999999998e-01
   1.3890000000000000e-01   3.2700000000000001e-01   5.6510000000000005e-01
   2.0300000000000001e-01   4.2759999999999998e-01   4.3070000000000003e-01
   1.8129999999999999e-01   7.3099999999999998e-01   1.0150000000000001e-01
   3.9240000000000003e-01   4.0100000000000002e-01   4.6600000000000003e-01
   2.8020000000000000e-01   3.5949999999999999e-01   5.2180000000000004e-01
   2.8930000000000000e-01   4.4369999999999998e-01   4.0939999999999999e-01
   2.2209999999999999e-01   6.1260000000000003e-01   1.8470000000000000e-01
   2.9430000000000001e-02   9.9170000000000003e-01   1.9460000000000002e-02
   3.3689999999999998e-01   4.0910000000000002e-01   4.5529999999999998e-01
   1.4580000000000001e-01   5.8030000000000004e-01   2.9909999999999998e-01
   1.4570000000000000e-01   7.0550000000000002e-01   1.6450000000000001e-01
   2.2850000000000001e-01   5.8450000000000002e-01   2.2189999999999999e-01
   2.6310000000000000e-01   7.0930000000000004e-01   5.9200000000000003e-02
   2.0390000000000000e-01   4.2849999999999999e-01   4.3040000000000000e-01
   1.5870000000000001e-01   3.1190000000000001e-01   5.8540000000000003e-01
   1.7110000000000000e-01   3.5460000000000003e-01   5.2810000000000001e-01
   6.3390000000000002e-02   9.3010000000000004e-01   3.2340000000000001e-02
   2.1700000000000000e-01   7.0740000000000003e-01   9.5210000000000003e-02
   8.0610000000000001e-02   3.9109999999999999e-02   9.4879999999999998e-01
   2.2610000000000000e-01   3.6459999999999998e-01   5.1480000000000004e-01
   1.6109999999999999e-01   2.5929999999999997e-01   6.5539999999999998e-01
   1.6550000000000001e-01   6.9869999999999999e-01   1.4770000000000000e-01
   1.9670000000000001e-01   3.5420000000000001e-01   5.2829999999999999e-01
   3.3589999999999998e-01   4.8680000000000001e-01   3.5160000000000002e-01
   6.1429999999999998e-02   1.1590000000000000e-01   8.4660000000000002e-01
   3.1699999999999999e-02   9.2220000000000002e-01   8.8749999999999996e-02
   3.0900000000000000e-01   7.0960000000000001e-01   5.6070000000000002e-02
   2.3990000000000000e-01   4.2809999999999998e-01   4.2980000000000002e-01
   2.4440000000000001e-01   5.0929999999999997e-01   3.2140000000000002e-01
   2.6229999999999998e-01   4.2740000000000000e-01   4.3090000000000001e-01
   2.9080000000000000e-01   2.6429999999999998e-01   6.4870000000000005e-01
   1.3639999999999999e-01   1.5479999999999999e-01   7.9490000000000005e-01
   1.3550000000000001e-01   3.6380000000000001e-01   5.1600000000000001e-01
   1.9380000000000000e-01   4.5229999999999998e-01   3.9760000000000001e-01
   5.1350000000000000e-02   3.2969999999999999e-02   9.5730000000000004e-01
   1.3310000000000000e-01   1.8779999999999999e-01   7.5070000000000003e-01
   2.5269999999999998e-01   4.4700000000000001e-01   4.0450000000000003e-01
   1.4180000000000001e-01   8.1159999999999999e-01   8.1259999999999999e-02
   2.4709999999999999e-01   3.9269999999999999e-01   4.7710000000000002e-01
   1.5120000000000000e-01   3.1890000000000002e-01   5.7550000000000001e-01
   8.7749999999999995e-02   7.8990000000000005e-02   8.9520000000000000e-01
   4.5809999999999997e-02   5.8729999999999997e-02   9.2430000000000001e-01
   1.3700000000000001e-01   2.7629999999999999e-01   6.3239999999999996e-01
   1.7799999999999999e-01   1.1650000000000001e-01   8.4570000000000001e-01
   2.5050000000000000e-01   7.5429999999999997e-01   1.4520000000000000e-02
   1.8509999999999999e-01   3.9829999999999999e-01   4.6970000000000001e-01
   5.7450000000000001e-01   4.9080000000000001e-01   3.4680000000000000e-01
   3.3939999999999998e-01   4.5519999999999999e-01   3.9379999999999998e-01
   1.9550000000000001e-01   3.8700000000000001e-01   4.8480000000000001e-01
   1.9580000000000000e-02   2.4340000000000001e-02   9.7030000000000005e-01
   1.1509999999999999e-01   5.4290000000000005e-01   3.5959999999999998e-01
   2.6160000000000000e-01   5.4720000000000002e-01   2.7100000000000002e-01
   2.1570000000000000e-01   6.4380000000000004e-01   1.5420000000000000e-01
   9.7680000000000003e-02   6.8169999999999997e-01   2.2960000000000000e-01
   4.1099999999999998e-01   4.0870000000000001e-01   4.5590000000000003e-01
   4.9440000000000001e-01   2.1010000000000001e-01   7.2119999999999995e-01
   4.6970000000000001e-01   3.7209999999999999e-01   5.0490000000000002e-01
   3.4920000000000001e-01   3.4589999999999999e-01   5.3990000000000005e-01
   2.1049999999999999e-01   3.4260000000000002e-01   5.4390000000000005e-01
   2.1220000000000000e-01   4.7120000000000001e-01   3.7250000000000000e-01
   1.6030000000000000e-01   3.9389999999999997e-01   4.7630000000000000e-01
   1.9489999999999999e-01   2.9849999999999999e-01   6.0319999999999996e-01
   1.5029999999999999e-01   1.1000000000000000e-01   8.5409999999999997e-01
   3.1850000000000001e-01   5.1339999999999997e-01   3.1590000000000001e-01
   3.0230000000000001e-01   3.1050000000000000e-01   5.8670000000000000e-01
   3.4320000000000003e-02   5.8740000000000001e-02   9.2310000000000003e-01
   2.4970000000000001e-01   5.7530000000000003e-01   2.3440000000000000e-01
   2.3280000000000001e-01   4.9540000000000001e-01   3.4050000000000002e-01
   4.2430000000000002e-02   5.1400000000000001e-02   9.3310000000000004e-01
   1.2490000000000000e-01   1.9050000000000000e-01   7.4729999999999996e-01
   2.6229999999999998e-01   4.2740000000000000e-01   4.3090000000000001e-01
   2.4460000000000001e-01   2.3749999999999999e-01   6.8400000000000005e-01
   1.4210000000000000e-01   8.8000000000000000e-01   3.1140000000000001e-02
   1.7040000000000000e-01   1.8690000000000001e-01   7.5170000000000003e-01
   2.7560000000000001e-01   6.0309999999999997e-01   1.9900000000000001e-01
   2.2150000000000000e-01   5.2500000000000002e-01   3.0230000000000001e-01
   1.9810000000000000e-01   3.7780000000000002e-01   4.9730000000000002e-01
   1.5100000000000000e-01   3.7850000000000000e-01   4.9659999999999999e-01
   4.2170000000000002e-01   4.1560000000000002e-01   4.4740000000000002e-01
   1.8690000000000001e-01   3.6870000000000003e-01   5.1000000000000001e-01
   1.2030000000000000e-01   6.8110000000000004e-01   2.1709999999999999e-01
   1.9580000000000000e-01   5.5049999999999999e-01   2.6779999999999998e-01
   1.7630000000000001e-01   3.2319999999999999e-01   5.6979999999999997e-01
   8.1809999999999994e-02   2.8079999999999999e-01   6.4780000000000004e-01
   5.2259999999999995e-01   6.4949999999999997e-01   1.3569999999999999e-01
   2.8149999999999997e-01   2.8249999999999997e-01   6.2409999999999999e-01
   4.1070000000000001e-01   4.4540000000000002e-01   4.0730000000000000e-01
   1.9040000000000001e-02   2.8590000000000001e-02   9.6440000000000003e-01
   4.6720000000000000e-01   6.3300000000000001e-01   1.5690000000000001e-01
   3.8129999999999997e-01   4.7789999999999999e-01   3.6370000000000002e-01
   2.4260000000000001e-01   4.2909999999999998e-01   4.2930000000000001e-01
   2.7200000000000002e-01   4.1389999999999999e-01   4.4879999999999998e-01
   2.3069999999999999e-01   3.3169999999999999e-01   5.5910000000000004e-01
   1.9989999999999999e-01   5.7529999999999998e-02   9.2390000000000005e-01
   2.7139999999999997e-01   4.7270000000000001e-01   3.7059999999999998e-01
   2.1020000000000000e-01   3.3670000000000000e-01   5.5159999999999998e-01
   5.1280000000000003e-01   5.1639999999999997e-01   3.1219999999999998e-01
   1.0900000000000000e-01   8.5629999999999995e-01   7.5999999999999998e-02
   1.8970000000000001e-01   4.7930000000000000e-01   3.6240000000000000e-01
   2.7089999999999997e-01   3.8219999999999998e-01   4.9120000000000003e-01
   3.9219999999999999e-01   7.4609999999999999e-01   6.8420000000000000e-03
   8.5430000000000006e-02   1.1880000000000000e-01   8.4250000000000003e-01
   1.3569999999999999e-01   7.0079999999999998e-01   1.7879999999999999e-01
   7.4149999999999994e-02   8.3870000000000000e-01   1.0600000000000000e-01
   2.7470000000000000e-01   3.6909999999999998e-01   5.0910000000000000e-01
   2.4099999999999999e-01   3.3879999999999999e-01   5.4959999999999998e-01
   1.0610000000000000e-01   8.0789999999999995e-01   1.0690000000000000e-01
   1.9139999999999999e-01   3.6609999999999998e-01   5.1280000000000003e-01
   2.4349999999999999e-01   5.3969999999999996e-01   2.8160000000000002e-01
   7.3670000000000002e-01   6.0509999999999997e-01   1.9489999999999999e-01
   2.8160000000000002e-01   5.8570000000000000e-01   2.2050000000000000e-01
   3.0240000000000000e-01   5.0280000000000002e-01   3.3029999999999998e-01
   2.2120000000000001e-01   4.6870000000000001e-01   3.7630000000000002e-01
   1.4060000000000000e-01   1.0120000000000000e-01   8.6590000000000000e-01
   5.1410000000000000e-01   2.0100000000000001e-01   7.3280000000000001e-01
   2.0380000000000001e-01   6.9769999999999999e-01   1.1720000000000000e-01
   3.5489999999999999e-01   5.6130000000000002e-01   2.5219999999999998e-01
   1.2210000000000000e-01   1.6500000000000001e-01   7.8110000000000002e-01
   3.8229999999999997e-01   6.7379999999999995e-01   1.0330000000000000e-01
   4.3980000000000002e-01   4.9070000000000003e-01   3.4749999999999998e-01
   4.6440000000000002e-02   3.1989999999999998e-02   9.5809999999999995e-01
   5.9270000000000000e-01   3.2119999999999999e-01   5.7320000000000004e-01
   5.8909999999999997e-02   2.3740000000000000e-01   7.1760000000000002e-01
   2.6579999999999998e-01   3.9529999999999998e-01   4.7360000000000002e-01
   1.8920000000000001e-01   4.1039999999999999e-01   4.5360000000000000e-01
   6.7040000000000002e-02   8.2360000000000000e-01   1.2640000000000001e-01
   9.0279999999999999e-02   8.1129999999999994e-02   8.9300000000000002e-01
   7.8520000000000006e-02   9.6140000000000003e-01   9.7570000000000000e-03
   1.8570000000000000e-01   6.1609999999999998e-01   2.1820000000000001e-01
   3.7340000000000001e-01   6.6879999999999995e-01   1.0950000000000000e-01
   1.5970000000000002e-02   9.8719999999999997e-01   7.0980000000000001e-02
   3.2719999999999999e-01   7.1699999999999997e-01   4.5080000000000002e-02
   1.7899999999999999e-01   6.4500000000000002e-01   1.9589999999999999e-01
   4.8130000000000001e-01   3.1430000000000002e-01   5.8250000000000002e-01
   2.3560000000000000e-01   4.6610000000000001e-01   3.7950000000000000e-01
   2.4370000000000000e-01   4.0820000000000001e-01   4.5700000000000002e-01
   1.4929999999999999e-01   3.5899999999999999e-01   5.2280000000000004e-01
   1.8959999999999999e-01   1.3639999999999999e-01   8.1879999999999997e-01
   3.7830000000000003e-02   9.2520000000000002e-01   6.5659999999999996e-02
   4.1630000000000000e-01   7.1630000000000005e-01   4.6460000000000001e-02
   2.3160000000000000e-01   4.6520000000000000e-01   3.8059999999999999e-01
   3.4799999999999998e-01   4.6070000000000000e-01   3.8729999999999998e-01
   3.0449999999999999e-01   6.1780000000000002e-01   1.7720000000000000e-01
   6.3549999999999995e-02   1.0440000000000001e-01   8.6209999999999998e-01
   2.2309999999999999e-01   5.2769999999999995e-01   2.9780000000000001e-01
   1.8820000000000001e-01   4.0329999999999999e-01   4.6329999999999999e-01
   2.9790000000000000e-01   4.5000000000000001e-01   4.0110000000000001e-01
   1.4130000000000001e-01   5.1610000000000000e-01   3.6630000000000001e-01
   1.2680000000000000e-01   1.3469999999999999e-01   8.2140000000000002e-01
   3.0709999999999998e-01   5.4990000000000006e-01   2.6769999999999999e-01
   1.0850000000000000e-01   2.5200000000000000e-01   6.6549999999999998e-01
   8.7840000000000001e-02   8.4650000000000003e-01   8.7340000000000001e-02
   2.3219999999999999e-01   5.0409999999999999e-01   3.2910000000000000e-01
   6.3190000000000002e-01   5.8889999999999998e-01   2.1600000000000000e-01
   1.7190000000000000e-01   2.0720000000000000e-01   7.2470000000000001e-01
   2.2430000000000000e-01   4.4810000000000000e-01   4.0410000000000001e-01
   2.3230000000000001e-01   2.3660000000000000e-01   6.8500000000000005e-01
   1.1450000000000000e-01   1.4299999999999999e-01   8.1059999999999999e-01
   2.0319999999999999e-01   4.5900000000000002e-01   3.8910000000000000e-01
   9.4469999999999998e-02   3.3960000000000001e-01   5.7069999999999999e-01
   1.1140000000000000e-01   8.9829999999999999e-01   3.3360000000000001e-02
   5.0779999999999999e-02   2.9999999999999999e-01   6.8940000000000001e-01
   2.2159999999999999e-01   1.2889999999999999e-01   8.2930000000000004e-01
   5.3430000000000000e-01   5.6950000000000001e-01   2.4240000000000000e-01
   2.0300000000000001e-01   4.2759999999999998e-01   4.3070000000000003e-01
   1.3430000000000000e-01   7.4510000000000007e-02   9.0159999999999996e-01
   1.9450000000000001e-01   1.3410000000000000e-01   8.2179999999999997e-01
   4.0520000000000000e-01   3.1859999999999999e-01   5.7620000000000005e-01
   2.1420000000000000e-01   5.6359999999999999e-01   2.5090000000000001e-01
   1.0480000000000000e-01   4.3569999999999998e-01   4.6910000000000002e-01
   2.1279999999999999e-01   4.2720000000000002e-01   4.3200000000000000e-01
   1.0220000000000000e-01   1.2379999999999999e-01   8.3570000000000000e-01
   6.6350000000000006e-02   1.1020000000000001e-01   8.5389999999999999e-01
   7.0639999999999994e-02   9.2100000000000004e-01   3.3200000000000000e-02
   1.0190000000000000e-01   1.1940000000000001e-01   8.4240000000000004e-01
   2.8100000000000003e-01   1.6209999999999999e-01   7.8439999999999999e-01
   4.2009999999999997e-01   1.7610000000000001e-01   7.6600000000000001e-01
   2.2989999999999999e-01   4.1299999999999998e-01   4.4990000000000002e-01
   2.5729999999999997e-01   5.5349999999999999e-01   2.6279999999999998e-01
   2.9709999999999998e-01   3.3579999999999999e-01   5.5410000000000004e-01
   6.6989999999999994e-02   8.7639999999999996e-02   8.8500000000000001e-01
   3.4070000000000000e-01   3.5399999999999998e-01   5.2910000000000001e-01
   1.7840000000000000e-01   1.5529999999999999e-01   7.9390000000000005e-01
   5.5449999999999999e-01   2.9310000000000003e-01   6.1009999999999998e-01
   2.9189999999999999e-01   6.0499999999999998e-01   1.9500000000000001e-01
   2.1920000000000001e-01   6.1429999999999996e-01   1.8550000000000000e-01
   5.1459999999999999e-02   7.2309999999999997e-01   2.5619999999999998e-01
   3.1300000000000000e-01   5.0500000000000000e-01   3.2740000000000002e-01
   2.0390000000000000e-01   3.7769999999999998e-01   4.9730000000000002e-01
   2.3630000000000001e-01   5.5779999999999996e-01   2.5779999999999997e-01
   9.2160000000000006e-02   1.6850000000000001e-01   7.7710000000000001e-01
   2.8029999999999999e-01   3.0540000000000000e-01   5.9440000000000004e-01
   1.6339999999999999e-01   4.0260000000000001e-01   4.6400000000000002e-01
   1.0220000000000000e-01   2.0660000000000001e-01   7.2719999999999996e-01
   2.5150000000000000e-01   5.6330000000000002e-01   2.4979999999999999e-01
   8.0649999999999999e-02   3.2079999999999997e-01   6.1509999999999998e-01
   1.2850000000000000e-01   6.0550000000000004e-01   2.9740000000000000e-01
   1.3150000000000001e-01   1.1160000000000000e-01   8.5189999999999999e-01
   2.8089999999999998e-01   1.5559999999999999e-01   7.9390000000000005e-01
   1.0630000000000001e-01   3.4350000000000003e-01   5.5740000000000001e-01
   3.9950000000000002e-01   6.4759999999999995e-01   1.3739999999999999e-01
   5.1890000000000003e-01   5.6759999999999999e-01   2.4450000000000000e-01
   2.5280000000000002e-01   5.3749999999999998e-01   2.8539999999999999e-01
   8.3940000000000003e-01   6.3839999999999997e-01   1.4990000000000001e-01
   1.9130000000000000e-01   4.2449999999999999e-01   4.3469999999999998e-01
   2.3990000000000000e-01   4.2809999999999998e-01   4.2980000000000002e-01
   3.8019999999999998e-02   9.3559999999999999e-01   5.1740000000000001e-02
   2.7820000000000000e-01   5.7040000000000002e-01   2.4060000000000001e-01
