   6.7340000000000000e-01   1.8770000000000001e-01
   6.1090000000000000e-01   2.2090000000000001e-01
   6.3900000000000001e-01   2.0469999999999999e-01
   7.7929999999999999e-02   7.2270000000000001e-01
   1.9630000000000000e-01   5.5810000000000004e-01
   1.5670000000000001e-01   6.0540000000000005e-01
   1.2889999999999999e-01   6.4219999999999999e-01
   6.1970000000000003e-01   2.1540000000000001e-01
   9.9719999999999998e-01   3.1890000000000002e-02
   1.7390000000000000e-01   5.8489999999999998e-01
   1.4490000000000000e-01   6.2009999999999998e-01
   1.5079999999999999e-01   6.1250000000000004e-01
   2.5390000000000001e-01   4.9769999999999998e-01
   7.1959999999999996e-02   7.3380000000000001e-01
   7.4019999999999997e-01   1.4520000000000000e-01
   8.3279999999999998e-01   1.0340000000000001e-01
   3.6909999999999998e-03   9.4230000000000003e-01
   3.0159999999999998e-01   4.5179999999999998e-01
   6.3139999999999996e-01   2.0990000000000000e-01
   6.8889999999999996e-01   1.8540000000000001e-01
   2.8930000000000000e-01   4.6289999999999998e-01
   5.3960000000000001e-02   7.6890000000000003e-01
   8.8999999999999996e-02   7.0309999999999995e-01
   5.6189999999999996e-01   2.5440000000000002e-01
   1.6619999999999999e-02   8.7219999999999998e-01
   6.0319999999999999e-02   7.5680000000000003e-01
   8.3989999999999998e-01   9.4500000000000001e-02
   1.6230000000000000e-01   5.9770000000000001e-01
   7.7949999999999997e-01   1.2830000000000000e-01
   7.2670000000000001e-01   1.5140000000000001e-01
   2.1329999999999999e-01   5.3949999999999998e-01
   8.9729999999999999e-01   6.6299999999999998e-02
   2.3640000000000000e-01   5.1519999999999999e-01
   2.3730000000000001e-02   8.4840000000000004e-01
   7.6559999999999995e-01   1.3300000000000001e-01
   8.3279999999999998e-01   1.0340000000000001e-01
   4.8500000000000001e-02   7.8190000000000004e-01
   6.4949999999999997e-01   1.9930000000000000e-01
   8.9710000000000001e-01   7.3260000000000006e-02
   9.9819999999999998e-01   8.4790000000000004e-03
   9.9709999999999999e-01   1.9460000000000002e-02
   9.9739999999999995e-01   1.0109999999999999e-02
   2.3430000000000001e-01   5.1670000000000005e-01
   9.9709999999999999e-01   1.8060000000000000e-02
   6.5210000000000001e-01   1.9769999999999999e-01
   6.6730000000000000e-01   1.8940000000000001e-01
   7.5860000000000005e-01   1.3469999999999999e-01
   1.8880000000000001e-02   8.6350000000000005e-01
   3.9589999999999997e-01   3.7350000000000000e-01
   8.3289999999999997e-01   1.0610000000000000e-01
   7.2570000000000001e-01   1.5270000000000000e-01
   6.8889999999999996e-01   1.8540000000000001e-01
   4.6840000000000000e-02   7.8439999999999999e-01
   2.5250000000000000e-01   4.9890000000000001e-01
   5.8490000000000000e-02   7.5939999999999996e-01
   1.8370000000000000e-01   5.7330000000000003e-01
   4.0179999999999999e-01   3.6820000000000003e-01
   3.0249999999999999e-01   4.5119999999999999e-01
   2.8210000000000002e-01   4.7060000000000002e-01
   7.1640000000000004e-01   1.5859999999999999e-01
   9.0780000000000000e-02   7.0020000000000004e-01
   1.7510000000000001e-01   5.8240000000000003e-01
   6.0170000000000001e-01   2.3549999999999999e-01
   7.0510000000000003e-02   7.3629999999999995e-01
   7.9130000000000006e-02   7.1970000000000001e-01
   2.1770000000000000e-01   5.3490000000000004e-01
   5.5879999999999996e-01   2.5700000000000001e-01
   6.0829999999999995e-01   2.2670000000000001e-01
   1.9209999999999999e-01   5.6310000000000004e-01
   1.1960000000000000e-02   8.9200000000000002e-01
   8.4360000000000002e-01   9.3899999999999997e-02
   1.2160000000000000e-01   6.5229999999999999e-01
   4.0450000000000000e-02   7.9959999999999998e-01
   1.2470000000000001e-01   6.4829999999999999e-01
   4.9900000000000000e-01   2.9670000000000002e-01
   4.2570000000000002e-01   3.5070000000000001e-01
   8.4889999999999993e-02   7.0999999999999996e-01
   5.5559999999999998e-01   2.5960000000000000e-01
   5.2949999999999997e-01   2.7579999999999999e-01
   3.4300000000000003e-01   4.1610000000000003e-01
   3.6280000000000001e-01   4.0010000000000001e-01
   2.2320000000000001e-01   5.2890000000000004e-01
   5.3480000000000005e-01   2.7320000000000000e-01
   3.7959999999999999e-01   3.8700000000000001e-01
   2.1930000000000002e-02   8.5419999999999996e-01
   3.2460000000000000e-01   4.3219999999999997e-01
   5.6960000000000000e-01   2.4759999999999999e-01
   4.3369999999999997e-01   3.4429999999999999e-01
   3.5320000000000001e-01   4.0789999999999998e-01
   4.4750000000000001e-01   3.3420000000000000e-01
   3.4580000000000000e-02   8.1559999999999999e-01
   3.2729999999999998e-01   4.2959999999999998e-01
   4.6360000000000001e-01   3.2429999999999998e-01
   3.7600000000000000e-01   3.8950000000000001e-01
   1.2709999999999999e-01   6.4439999999999997e-01
   2.1120000000000000e-01   5.4139999999999999e-01
   4.1599999999999998e-01   3.5659999999999997e-01
   7.0509999999999995e-01   1.7360000000000000e-01
   1.1050000000000000e-01   6.6869999999999996e-01
   4.2249999999999999e-01   3.5189999999999999e-01
   5.1939999999999997e-01   2.8299999999999997e-01
   5.3839999999999999e-01   2.7020000000000000e-01
   2.2050000000000000e-01   5.3190000000000004e-01
   4.8440000000000000e-01   3.0819999999999997e-01
   4.9140000000000000e-01   3.0199999999999999e-01
   5.0790000000000002e-01   2.9189999999999999e-01
   2.4629999999999999e-01   5.0480000000000003e-01
   7.8659999999999997e-01   1.2490000000000000e-01
   2.6419999999999999e-01   4.8759999999999998e-01
   1.1630000000000000e-01   6.5990000000000004e-01
   8.9700000000000002e-01   8.6830000000000004e-02
   5.7509999999999994e-01   2.4529999999999999e-01
   5.9509999999999996e-01   2.3940000000000000e-01
   1.0750000000000000e-01   6.7279999999999995e-01
   4.0899999999999997e-01   3.6249999999999999e-01
   3.6930000000000002e-01   3.9410000000000001e-01
   3.5610000000000003e-01   4.0500000000000003e-01
   1.3310000000000000e-01   6.3619999999999999e-01
   2.0910000000000001e-01   5.4390000000000005e-01
   3.2119999999999999e-01   4.3490000000000001e-01
   5.1480000000000004e-01   2.8639999999999999e-01
   8.3279999999999998e-01   1.0340000000000001e-01
   3.4989999999999999e-01   4.1070000000000001e-01
   2.0630000000000001e-01   5.4669999999999996e-01
   6.0570000000000002e-01   2.2900000000000001e-01
   2.3200000000000001e-01   5.1919999999999999e-01
   4.1930000000000001e-01   3.5489999999999999e-01
   5.2280000000000004e-01   2.8060000000000002e-01
   2.0349999999999999e-01   5.5089999999999995e-01
   7.5380000000000003e-01   1.3700000000000001e-01
   1.3850000000000001e-01   6.2880000000000003e-01
   4.8909999999999998e-01   3.0520000000000003e-01
   1.6680000000000000e-01   5.9270000000000000e-01
   3.8869999999999999e-01   3.7900000000000000e-01
   4.4080000000000003e-01   3.3900000000000002e-01
   1.6389999999999999e-01   5.9650000000000003e-01
   1.9489999999999999e-01   5.5940000000000001e-01
   7.4690000000000001e-01   1.4110000000000000e-01
   3.1840000000000002e-01   4.3730000000000002e-01
   3.1209999999999999e-01   4.4259999999999999e-01
   5.4320000000000002e-01   2.6800000000000002e-01
   2.9649999999999999e-01   4.5650000000000002e-01
   3.0520000000000003e-01   4.4840000000000002e-01
   3.4580000000000000e-01   4.1349999999999998e-01
   8.2110000000000002e-02   7.1519999999999995e-01
   3.8510000000000000e-01   3.8219999999999998e-01
   3.8269999999999998e-01   3.8440000000000002e-01
   4.4040000000000003e-02   7.9130000000000000e-01
   3.3400000000000002e-01   4.2409999999999998e-01
   2.7279999999999999e-01   4.7880000000000000e-01
   7.0870000000000000e-01   1.6510000000000000e-01
   4.9659999999999999e-01   2.9880000000000001e-01
   5.1110000000000000e-01   2.8930000000000000e-01
   5.8199999999999996e-01   2.4420000000000000e-01
   3.1519999999999998e-01   4.4000000000000000e-01
   2.7010000000000001e-01   4.8220000000000002e-01
   2.4349999999999999e-01   5.0749999999999995e-01
   4.5129999999999998e-01   3.3100000000000002e-01
   5.9009999999999996e-01   2.4190000000000000e-01
   4.7689999999999999e-01   3.1340000000000001e-01
   7.0479999999999998e-01   1.7349999999999999e-01
   2.0050000000000001e-01   5.5359999999999998e-01
   8.9710000000000001e-01   7.3260000000000006e-02
   7.6249999999999998e-02   7.2580000000000000e-01
   5.2680000000000005e-01   2.7829999999999999e-01
   4.5540000000000003e-01   3.2879999999999998e-01
   2.9389999999999999e-01   4.5920000000000000e-01
   4.6660000000000001e-01   3.2100000000000001e-01
   9.9019999999999997e-02   6.8630000000000002e-01
   4.1180000000000000e-01   3.6009999999999998e-01
   3.0890000000000001e-01   4.4469999999999998e-01
   4.4400000000000001e-01   3.3650000000000002e-01
   8.9710000000000001e-01   7.3260000000000006e-02
   6.0970000000000002e-01   2.2280000000000000e-01
   5.0249999999999995e-01   2.9399999999999998e-01
   1.3000000000000000e-01   6.4049999999999996e-01
   5.4019999999999997e-03   9.2869999999999997e-01
   2.6700000000000002e-01   4.8480000000000001e-01
   7.4680000000000002e-01   1.4119999999999999e-01
   3.3700000000000002e-01   4.2159999999999997e-01
   7.2160000000000002e-01   1.5390000000000001e-01
   8.6990000000000001e-03   9.0849999999999997e-01
   9.9719999999999998e-01   1.4770000000000000e-02
   4.7070000000000001e-01   3.1890000000000002e-01
   2.2900000000000001e-01   5.2259999999999995e-01
   6.4080000000000004e-01   2.0390000000000000e-01
   3.7260000000000001e-02   8.0759999999999998e-01
   7.8659999999999997e-01   1.2490000000000000e-01
   7.3760000000000003e-01   1.4779999999999999e-01
   6.4600000000000005e-02   7.4650000000000005e-01
   2.4929999999999999e-01   5.0200000000000000e-01
   3.3989999999999998e-01   4.1880000000000001e-01
   3.6599999999999999e-01   3.9770000000000000e-01
   8.3360000000000001e-01   1.0120000000000000e-01
   7.0779999999999998e-01   1.6910000000000000e-01
   1.4630000000000001e-01   6.1809999999999998e-01
   6.7379999999999995e-01   1.8709999999999999e-01
   6.3819999999999999e-01   2.0519999999999999e-01
   2.8770000000000001e-01   4.6520000000000000e-01
   4.0570000000000001e-01   3.6530000000000001e-01
   2.5750000000000001e-01   4.9340000000000001e-01
   3.9160000000000000e-01   3.7600000000000000e-01
   4.5860000000000001e-01   3.2669999999999999e-01
   1.8890000000000001e-01   5.6669999999999998e-01
   6.5839999999999999e-01   1.9500000000000001e-01
   1.9760000000000000e-01   5.5679999999999996e-01
   8.5770000000000002e-01   9.2780000000000001e-02
   2.7579999999999999e-01   4.7610000000000002e-01
   3.9839999999999998e-01   3.7119999999999997e-01
   3.3040000000000003e-01   4.2659999999999998e-01
   1.5550000000000000e-01   6.0660000000000003e-01
   1.6960000000000000e-01   5.8999999999999997e-01
   4.3690000000000001e-01   3.4200000000000003e-01
   5.6559999999999999e-01   2.5009999999999999e-01
   6.2380000000000002e-01   2.1370000000000000e-01
   2.9970000000000002e-01   4.5400000000000001e-01
   5.5179999999999996e-01   2.6310000000000000e-01
   5.6200000000000006e-01   2.5300000000000000e-01
   5.2830000000000002e-02   7.7120000000000000e-01
   6.1270000000000002e-01   2.1920000000000001e-01
   8.3770000000000000e-01   9.6820000000000003e-02
   1.4940000000000001e-01   6.1470000000000002e-01
   1.3589999999999999e-01   6.3229999999999997e-01
   2.8489999999999999e-01   4.6729999999999999e-01
   3.5870000000000002e-01   4.0279999999999999e-01
   1.7740000000000000e-01   5.7950000000000002e-01
   1.5820000000000001e-01   6.0370000000000001e-01
   2.9089999999999999e-01   4.6160000000000001e-01
   2.6150000000000001e-01   4.9020000000000002e-01
   4.2999999999999999e-01   3.4710000000000002e-01
   6.3429999999999997e-01   2.0880000000000001e-01
   6.7440000000000000e-02   7.4139999999999995e-01
   7.2989999999999999e-01   1.4949999999999999e-01
   3.7240000000000001e-01   3.9200000000000002e-01
   6.1589999999999999e-02   7.5319999999999998e-01
   1.1330000000000000e-01   6.6449999999999998e-01
   6.2919999999999998e-01   2.1140000000000000e-01
   2.1450000000000000e-01   5.3790000000000004e-01
   1.4399999999999999e-01   6.2139999999999995e-01
   2.5540000000000002e-01   4.9659999999999999e-01
   9.0220000000000000e-01   5.4519999999999999e-02
   8.3279999999999998e-01   1.0340000000000001e-01
   2.4020000000000000e-01   5.1090000000000002e-01
   9.9709999999999999e-01   1.9460000000000002e-02
   4.7299999999999998e-01   3.1590000000000001e-01
   2.3749999999999999e-01   5.1339999999999997e-01
   8.3279999999999998e-01   1.0340000000000001e-01
   1.8049999999999999e-01   5.7599999999999996e-01
   3.1440000000000003e-02   8.2420000000000004e-01
   9.9719999999999998e-01   1.4330000000000001e-02
   1.8640000000000001e-01   5.6950000000000001e-01
   1.1910000000000000e-01   6.5639999999999998e-01
   6.8340000000000001e-01   1.8629999999999999e-01
   8.9790000000000003e-01   6.0639999999999999e-02
   6.0350000000000004e-01   2.3350000000000001e-01
   7.7429999999999999e-01   1.2870000000000001e-01
   9.1700000000000004e-01   4.7520000000000000e-02
   1.6120000000000001e-01   6.0050000000000003e-01
   1.5270000000000000e-01   6.1019999999999996e-01
   6.4649999999999996e-01   2.0060000000000000e-01
   5.4940000000000000e-01   2.6600000000000001e-01
   9.0810000000000002e-01   5.1080000000000000e-02
   4.8080000000000001e-01   3.1050000000000000e-01
   6.1680000000000001e-01   2.1679999999999999e-01
   7.0960000000000001e-01   1.6300000000000001e-01
   8.9839999999999998e-01   5.8680000000000003e-02
   1.0200000000000000e+00   4.9709999999999997e-03
   5.5739999999999998e-02   7.6439999999999997e-01
   1.4110000000000000e-01   6.2490000000000001e-01
   6.6230000000000000e-01   1.9130000000000000e-01
   8.7639999999999996e-02   7.0520000000000005e-01
   7.8190000000000004e-01   1.2650000000000000e-01
   2.2630000000000000e-01   5.2529999999999999e-01
   4.9959999999999997e-02   7.7800000000000002e-01
   2.7850000000000003e-01   4.7339999999999999e-01
   1.0190000000000000e-01   6.8210000000000004e-01
   1.7230000000000001e-01   5.8589999999999998e-01
   2.5000000000000001e-02   8.4250000000000003e-01
   8.3299999999999996e-01   1.0690000000000000e-01
   8.9720000000000000e-01   7.1209999999999996e-02
   9.9709999999999999e-01   1.8060000000000000e-02
   7.3200000000000001e-02   7.3119999999999996e-01
   1.9419999999999999e-03   9.6009999999999995e-01
   7.6980000000000004e-01   1.3089999999999999e-01
   9.3490000000000004e-02   6.9510000000000005e-01
   8.9700000000000002e-01   8.6830000000000004e-02
   9.2700000000000005e-01   4.4960000000000000e-02
   8.9729999999999999e-01   6.6299999999999998e-02
   2.8100000000000000e-02   8.3430000000000004e-01
   9.9719999999999998e-01   1.4330000000000001e-02
   1.5670000000000000e-02   8.7760000000000005e-01
   9.9709999999999999e-01   1.9460000000000002e-02
   8.9729999999999999e-01   6.6299999999999998e-02
   9.6339999999999995e-02   6.9140000000000001e-01
   7.0420000000000005e-01   1.8099999999999999e-01
   9.9739999999999995e-01   1.0109999999999999e-02
   1.0470000000000000e-01   6.7730000000000001e-01
   9.9709999999999999e-01   1.8060000000000000e-02
   8.9729999999999999e-01   6.6299999999999998e-02
   7.1340000000000003e-01   1.6020000000000001e-01
   2.7650000000000001e-02   8.3550000000000002e-01
   8.3289999999999997e-01   1.0610000000000000e-01
   8.9700000000000002e-01   8.6830000000000004e-02
   9.9719999999999998e-01   1.4330000000000001e-02
   9.0969999999999995e-01   5.0729999999999997e-02
   2.8539999999999999e-01   4.6710000000000002e-01
   1.0560000000000000e-01   6.7620000000000002e-01
   8.9710000000000001e-01   7.3260000000000006e-02
   4.7620000000000003e-02   7.8310000000000002e-01
   1.1240000000000000e-01   6.6610000000000003e-01
   5.2010000000000001e-02   7.7280000000000004e-01
   6.1519999999999997e-01   2.1759999999999999e-01
   7.8339999999999999e-01   1.2550000000000000e-01
   9.3960000000000002e-02   6.9450000000000001e-01
   7.0420000000000005e-01   1.8099999999999999e-01
   9.9729999999999996e-01   9.8399999999999998e-03
   2.3360000000000000e-01   5.1749999999999996e-01
   2.2480000000000000e-01   5.2680000000000005e-01
   2.7900000000000003e-01   4.7310000000000002e-01
   4.7299999999999998e-01   3.1590000000000001e-01
   8.3309999999999995e-01   1.0420000000000000e-01
   2.2900000000000000e-02   8.4989999999999999e-01
   1.8129999999999999e-01   5.7530000000000003e-01
   8.9710000000000001e-01   7.3260000000000006e-02
   7.0599999999999996e-01   1.7019999999999999e-01
   7.1150000000000005e-02   7.3419999999999996e-01
   9.2700000000000005e-01   4.4960000000000000e-02
   4.8060000000000003e-01   3.1150000000000000e-01
   3.2360000000000000e-01   4.3290000000000001e-01
   9.9729999999999996e-01   9.8399999999999998e-03
   6.4959999999999996e-01   1.9880000000000000e-01
   6.6230000000000000e-01   1.9130000000000000e-01
   2.8280000000000000e-01   4.6949999999999997e-01
   2.4140000000000000e-01   5.0990000000000002e-01
   7.8359999999999999e-02   7.2230000000000005e-01
   3.3770000000000001e-02   8.1689999999999996e-01
   1.7740000000000000e-01   5.7950000000000002e-01
   1.8550000000000000e-01   5.7030000000000003e-01
   4.2890000000000000e-01   3.4749999999999998e-01
   4.7099999999999997e-01   3.1800000000000000e-01
   3.3810000000000001e-01   4.1999999999999998e-01
   7.5980000000000003e-01   1.3460000000000000e-01
   3.0340000000000000e-01   4.5010000000000000e-01
   4.5979999999999999e-01   3.2550000000000001e-01
