   7.5680000000000003e-01   3.5010000000000002e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2800000000000001e-01
   8.9749999999999996e-01   2.1590000000000001e-01
   6.5739999999999998e-01   3.5020000000000001e-01
   7.9840000000000000e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.8460000000000002e-01
   8.9749999999999996e-01   2.2470000000000001e-01
   7.1070000000000000e-01   3.5010000000000002e-01
   6.9279999999999997e-01   3.5010000000000002e-01
   7.0630000000000004e-01   3.5010000000000002e-01
   7.2580000000000000e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1560000000000001e-01
   6.8100000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   6.6410000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1779999999999999e-01
   8.9749999999999996e-01   2.1350000000000000e-01
   6.8059999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   6.9210000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4560000000000001e-01
   6.5490000000000004e-01   3.5020000000000001e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   6.9740000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1120000000000000e-01
   7.3409999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   6.7800000000000005e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   6.6890000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   8.9749999999999996e-01   2.1740000000000001e-01
   8.9749999999999996e-01   2.1140000000000000e-01
   6.8450000000000000e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2470000000000001e-01
   6.9940000000000002e-01   3.5010000000000002e-01
   6.5980000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2910000000000000e-01
   8.9759999999999995e-01   2.3719999999999999e-01
   7.2809999999999997e-01   3.5010000000000002e-01
   7.2870000000000001e-01   3.5010000000000002e-01
   7.0279999999999998e-01   3.5010000000000002e-01
   6.9969999999999999e-01   3.5010000000000002e-01
   7.5800000000000001e-01   3.5010000000000002e-01
   6.7490000000000006e-01   3.5010000000000002e-01
   6.9420000000000004e-01   3.5010000000000002e-01
   7.1740000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1740000000000001e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   7.6039999999999996e-01   3.5010000000000002e-01
   6.8879999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2910000000000000e-01
   6.8389999999999995e-01   3.5010000000000002e-01
   6.8989999999999996e-01   3.5010000000000002e-01
   7.0920000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3940000000000000e-01
   8.9759999999999995e-01   2.4490000000000001e-01
   7.1099999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1390000000000001e-01
   6.8030000000000002e-01   3.5010000000000002e-01
   7.2829999999999995e-01   3.5010000000000002e-01
   7.3190000000000000e-01   3.5010000000000002e-01
   7.1070000000000000e-01   3.5010000000000002e-01
   7.4609999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1360000000000001e-01
   8.1269999999999998e-01   3.5010000000000002e-01
   7.1430000000000005e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.2339999999999999e-01
   6.5539999999999998e-01   3.5049999999999998e-01
   7.1860000000000002e-01   3.5010000000000002e-01
   6.6180000000000005e-01   3.5010000000000002e-01
   7.3629999999999995e-01   3.5010000000000002e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   7.8310000000000002e-01   3.5010000000000002e-01
   6.6579999999999995e-01   3.5010000000000002e-01
   7.1940000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3490000000000000e-01
   6.8879999999999997e-01   3.5010000000000002e-01
   7.1650000000000003e-01   3.5010000000000002e-01
   7.6319999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3380000000000001e-01
   8.9749999999999996e-01   2.3290000000000000e-01
   6.9350000000000001e-01   3.5010000000000002e-01
   7.6319999999999999e-01   3.5010000000000002e-01
   7.1430000000000005e-01   3.5010000000000002e-01
   7.2580000000000000e-01   3.5010000000000002e-01
   7.0920000000000005e-01   3.5010000000000002e-01
   7.5800000000000001e-01   3.5010000000000002e-01
   7.0279999999999998e-01   3.5010000000000002e-01
   7.1209999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1770000000000000e-01
   8.9759999999999995e-01   2.3799999999999999e-01
   7.2580000000000000e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3490000000000000e-01
   7.3929999999999996e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   7.4609999999999999e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   7.1940000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2080000000000000e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.5280000000000002e-01
   7.5800000000000001e-01   3.5010000000000002e-01
   6.6410000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1579999999999999e-01
   8.9749999999999996e-01   2.1390000000000001e-01
   8.9759999999999995e-01   2.2339999999999999e-01
   6.8389999999999995e-01   3.5010000000000002e-01
   7.2829999999999995e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   8.9749999999999996e-01   2.5330000000000003e-01
   8.9749999999999996e-01   2.1360000000000001e-01
   8.9749999999999996e-01   2.5330000000000003e-01
   6.6800000000000004e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   6.7090000000000005e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.4709999999999999e-01
   8.9749999999999996e-01   2.1400000000000000e-01
   6.7240000000000000e-01   3.5010000000000002e-01
   6.8389999999999995e-01   3.5010000000000002e-01
   6.8930000000000002e-01   3.5010000000000002e-01
   7.2409999999999997e-01   3.5010000000000002e-01
   6.6549999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2739999999999999e-01
   8.9749999999999996e-01   2.2639999999999999e-01
   6.5510000000000002e-01   4.0560000000000002e-01
   7.3409999999999997e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.3380000000000001e-01
   8.9749999999999996e-01   2.5150000000000000e-01
   7.3380000000000001e-01   3.5010000000000002e-01
   6.6269999999999996e-01   3.5010000000000002e-01
   6.6800000000000004e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.7810000000000001e-01
   6.5739999999999998e-01   3.5020000000000001e-01
   6.6549999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1579999999999999e-01
   6.6990000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2030000000000000e-01
   8.9749999999999996e-01   2.2739999999999999e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   7.1919999999999995e-01   3.5010000000000002e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2300000000000000e-01
   8.9749999999999996e-01   2.2030000000000000e-01
   6.6269999999999996e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.4709999999999999e-01
   8.9749999999999996e-01   2.1779999999999999e-01
   8.9749999999999996e-01   2.1040000000000000e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   6.9740000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1249999999999999e-01
   8.9749999999999996e-01   2.5330000000000003e-01
   8.9749999999999996e-01   2.5240000000000001e-01
   8.9749999999999996e-01   2.3380000000000001e-01
   6.5739999999999998e-01   3.5020000000000001e-01
   7.8380000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3380000000000001e-01
   8.9749999999999996e-01   2.2739999999999999e-01
   8.9749999999999996e-01   2.3940000000000000e-01
   6.6180000000000005e-01   3.5010000000000002e-01
   7.0479999999999998e-01   3.5010000000000002e-01
   6.6549999999999998e-01   3.5010000000000002e-01
   6.9969999999999999e-01   3.5010000000000002e-01
   7.0689999999999997e-01   3.5010000000000002e-01
   7.3409999999999997e-01   3.5010000000000002e-01
   7.3499999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4290000000000000e-01
   6.6800000000000004e-01   3.5010000000000002e-01
   6.9650000000000001e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.6700000000000002e-01
   6.6800000000000004e-01   3.5010000000000002e-01
   6.6890000000000005e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.5819999999999999e-01
   8.9749999999999996e-01   2.2470000000000001e-01
   6.8740000000000001e-01   3.5010000000000002e-01
   6.5539999999999998e-01   3.5049999999999998e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   6.7889999999999995e-01   3.5010000000000002e-01
   7.1599999999999997e-01   3.5010000000000002e-01
   7.5980000000000003e-01   3.5010000000000002e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.7729999999999999e-01
   8.9759999999999995e-01   2.8460000000000002e-01
   7.0689999999999997e-01   3.5010000000000002e-01
   7.0920000000000005e-01   3.5010000000000002e-01
   7.1099999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2550000000000001e-01
   7.8129999999999999e-01   3.5010000000000002e-01
   6.5680000000000005e-01   3.5010000000000002e-01
   7.3409999999999997e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.5280000000000002e-01
   7.5229999999999997e-01   3.5010000000000002e-01
   7.0279999999999998e-01   3.5010000000000002e-01
   7.7969999999999995e-01   3.5010000000000002e-01
   6.6000000000000003e-01   3.5010000000000002e-01
   7.1070000000000000e-01   3.5010000000000002e-01
   7.5980000000000003e-01   3.5010000000000002e-01
   7.4609999999999999e-01   3.5010000000000002e-01
   6.7920000000000003e-01   3.5010000000000002e-01
   6.8879999999999997e-01   3.5010000000000002e-01
   7.8380000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3290000000000000e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   7.1940000000000004e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.4490000000000001e-01
   8.9749999999999996e-01   2.4370000000000000e-01
   6.8879999999999997e-01   3.5010000000000002e-01
   8.2899999999999996e-01   3.5010000000000002e-01
   7.2409999999999997e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.4490000000000001e-01
   7.1740000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3130000000000001e-01
   7.2030000000000005e-01   3.5010000000000002e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1770000000000000e-01
   8.9759999999999995e-01   2.7250000000000002e-01
   8.9759999999999995e-01   2.5280000000000002e-01
   6.7490000000000006e-01   3.5010000000000002e-01
   7.9840000000000000e-01   3.5010000000000002e-01
   7.8380000000000005e-01   3.5010000000000002e-01
   7.2829999999999995e-01   3.5010000000000002e-01
   6.7090000000000005e-01   3.5010000000000002e-01
   6.9350000000000001e-01   3.5010000000000002e-01
   7.2870000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4560000000000001e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   7.1650000000000003e-01   3.5010000000000002e-01
   6.9279999999999997e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.2339999999999999e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   7.9840000000000000e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.8880000000000000e-01
   6.8989999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4040000000000000e-01
   6.7100000000000004e-01   3.5010000000000002e-01
   7.7969999999999995e-01   3.5010000000000002e-01
   6.7869999999999997e-01   3.5010000000000002e-01
   7.9840000000000000e-01   3.5010000000000002e-01
   7.5229999999999997e-01   3.5010000000000002e-01
   6.8100000000000005e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3380000000000001e-01
   7.3929999999999996e-01   3.5010000000000002e-01
   7.2130000000000005e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.7810000000000001e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   7.0079999999999998e-01   3.5010000000000002e-01
   7.1999999999999997e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   7.0689999999999997e-01   3.5010000000000002e-01
   7.8380000000000005e-01   3.5010000000000002e-01
   6.6180000000000005e-01   3.5010000000000002e-01
   7.4609999999999999e-01   3.5010000000000002e-01
   7.2809999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.5150000000000000e-01
   7.5800000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1390000000000001e-01
   8.9759999999999995e-01   2.7250000000000002e-01
   7.3929999999999996e-01   3.5010000000000002e-01
   7.2809999999999997e-01   3.5010000000000002e-01
   7.0630000000000004e-01   3.5010000000000002e-01
   7.5229999999999997e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.3180000000000001e-01
   7.1599999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.5150000000000000e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2030000000000000e-01
   6.6879999999999995e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4370000000000000e-01
   8.1269999999999998e-01   3.5010000000000002e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   7.1599999999999997e-01   3.5010000000000002e-01
   6.7279999999999995e-01   3.5010000000000002e-01
   7.1830000000000005e-01   3.5010000000000002e-01
   7.2870000000000001e-01   3.5010000000000002e-01
   7.5980000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1909999999999999e-01
   8.9759999999999995e-01   2.3719999999999999e-01
   8.9749999999999996e-01   3.1500000000000000e-01
   6.8330000000000002e-01   3.5010000000000002e-01
   6.5490000000000004e-01   3.5020000000000001e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2739999999999999e-01
   7.4609999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4040000000000000e-01
   6.5539999999999998e-01   3.5049999999999998e-01
   8.9749999999999996e-01   2.1400000000000000e-01
   7.3629999999999995e-01   3.5010000000000002e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.4720000000000000e-01
   6.5910000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2080000000000000e-01
   8.9749999999999996e-01   2.4600000000000000e-01
   6.6269999999999996e-01   3.5010000000000002e-01
   7.1099999999999997e-01   3.5010000000000002e-01
   7.6319999999999999e-01   3.5010000000000002e-01
   7.8310000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3130000000000001e-01
   8.9749999999999996e-01   2.3290000000000000e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.5240000000000001e-01
   8.9749999999999996e-01   2.3490000000000000e-01
   7.2870000000000001e-01   3.5010000000000002e-01
   7.5680000000000003e-01   3.5010000000000002e-01
   6.9789999999999996e-01   3.5010000000000002e-01
   7.2870000000000001e-01   3.5010000000000002e-01
   7.5980000000000003e-01   3.5010000000000002e-01
   6.9650000000000001e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.5819999999999999e-01
   6.9350000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2030000000000000e-01
   6.9420000000000004e-01   3.5010000000000002e-01
   7.8129999999999999e-01   3.5010000000000002e-01
   7.3409999999999997e-01   3.5010000000000002e-01
   6.8389999999999995e-01   3.5010000000000002e-01
   6.7240000000000000e-01   3.5010000000000002e-01
   7.5229999999999997e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2550000000000001e-01
   8.9759999999999995e-01   2.4650000000000000e-01
   6.9789999999999996e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.6919999999999999e-01
   8.9759999999999995e-01   2.5740000000000002e-01
   6.5959999999999996e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.6700000000000002e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   7.1740000000000004e-01   3.5010000000000002e-01
   7.8129999999999999e-01   3.5010000000000002e-01
   6.9730000000000003e-01   3.5010000000000002e-01
   6.7240000000000000e-01   3.5010000000000002e-01
   7.2030000000000005e-01   3.5010000000000002e-01
   7.2809999999999997e-01   3.5010000000000002e-01
   7.7969999999999995e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3490000000000000e-01
   6.6510000000000002e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4290000000000000e-01
   7.8129999999999999e-01   3.5010000000000002e-01
   6.6510000000000002e-01   3.5010000000000002e-01
   6.6990000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4479999999999999e-01
   7.1099999999999997e-01   3.5010000000000002e-01
   6.7800000000000005e-01   3.5010000000000002e-01
   7.0479999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1579999999999999e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   6.8450000000000000e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   7.3629999999999995e-01   3.5010000000000002e-01
   6.8989999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3360000000000000e-01
   6.8740000000000001e-01   3.5010000000000002e-01
   6.6000000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1149999999999999e-01
   6.9279999999999997e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.5150000000000000e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   8.9759999999999995e-01   2.5280000000000002e-01
   8.9749999999999996e-01   2.2030000000000000e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   6.7240000000000000e-01   3.5010000000000002e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2470000000000001e-01
   8.9749999999999996e-01   2.4560000000000001e-01
   8.9749999999999996e-01   2.1400000000000000e-01
   8.2899999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.4560000000000001e-01
   8.9749999999999996e-01   2.1740000000000001e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   8.9759999999999995e-01   2.1010000000000001e-01
   6.6439999999999999e-01   3.5010000000000002e-01
   6.7800000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.5150000000000000e-01
   6.7090000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1590000000000001e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   6.5680000000000005e-01   3.5010000000000002e-01
   6.9740000000000002e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   6.9279999999999997e-01   3.5010000000000002e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   8.9749999999999996e-01   2.1210000000000001e-01
   6.6879999999999995e-01   3.5010000000000002e-01
   6.5510000000000002e-01   4.0560000000000002e-01
   8.9749999999999996e-01   2.2080000000000000e-01
   6.7090000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   8.9749999999999996e-01   2.1770000000000000e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   6.5680000000000005e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   6.5490000000000004e-01   3.5020000000000001e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   8.9749999999999996e-01   2.1909999999999999e-01
   6.7249999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   8.9749999999999996e-01   2.1090000000000000e-01
   6.7310000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1400000000000000e-01
   8.9749999999999996e-01   2.1700000000000000e-01
   8.9749999999999996e-01   2.4560000000000001e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.3360000000000000e-01
   8.9749999999999996e-01   2.1909999999999999e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   8.9749999999999996e-01   2.1859999999999999e-01
   7.1070000000000000e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   6.5680000000000005e-01   3.5010000000000002e-01
   6.7310000000000003e-01   3.5010000000000002e-01
   6.6269999999999996e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.5819999999999999e-01
   8.9749999999999996e-01   2.2080000000000000e-01
   6.7249999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1740000000000001e-01
   8.9749999999999996e-01   2.1140000000000000e-01
   6.9830000000000003e-01   3.5010000000000002e-01
   6.9279999999999997e-01   3.5010000000000002e-01
   7.1889999999999998e-01   3.5010000000000002e-01
   8.1269999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1779999999999999e-01
   6.5820000000000001e-01   3.5010000000000002e-01
   6.8740000000000001e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1579999999999999e-01
   8.9749999999999996e-01   2.3549999999999999e-01
   6.6549999999999998e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   7.1599999999999997e-01   3.5010000000000002e-01
   7.2580000000000000e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1220000000000000e-01
   8.9749999999999996e-01   2.5330000000000003e-01
   8.9749999999999996e-01   2.4170000000000000e-01
   6.9740000000000002e-01   3.5010000000000002e-01
   6.8450000000000000e-01   3.5010000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   6.5980000000000005e-01   3.5010000000000002e-01
   6.9650000000000001e-01   3.5010000000000002e-01
   6.8879999999999997e-01   3.5010000000000002e-01
   7.8380000000000005e-01   3.5010000000000002e-01
   7.1430000000000005e-01   3.5010000000000002e-01
   7.3929999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1590000000000001e-01
   6.9789999999999996e-01   3.5010000000000002e-01
   7.7969999999999995e-01   3.5010000000000002e-01
