   4.8449999999999999e-01   4.5469999999999997e-02   5.0149999999999995e-01
   1.9150000000000000e-01   8.0939999999999998e-02   7.4709999999999999e-01
   2.4210000000000001e-01   3.1659999999999999e-01   6.7800000000000005e-01
   2.1840000000000001e-01   1.6969999999999999e-01   7.0960000000000001e-01
   2.7339999999999998e-01   2.8680000000000000e-01   6.3600000000000001e-01
   3.8229999999999997e-01   2.5559999999999999e-01   4.9149999999999999e-01
   5.3230000000000000e-01   4.1730000000000000e-01   2.9130000000000000e-01
   7.6659999999999995e-01   1.4480000000000001e-01   1.1509999999999999e-01
   1.8720000000000001e-01   3.4570000000000001e-01   7.5139999999999996e-01
   6.1350000000000005e-01   3.5139999999999999e-01   1.8300000000000000e-01
   7.5619999999999998e-01   1.8099999999999999e-01   8.6279999999999996e-02
   3.6639999999999999e-02   3.2750000000000001e-01   9.5240000000000002e-01
   3.7909999999999999e-01   4.1039999999999999e-01   4.9540000000000001e-01
   7.9290000000000005e-01   2.1329999999999999e-01   3.9739999999999998e-02
   5.0729999999999997e-02   8.5419999999999996e-02   9.3389999999999995e-01
   8.8490000000000002e-01   6.7049999999999998e-02   6.7989999999999995e-02
   5.1310000000000000e-01   1.7940000000000000e-01   3.1869999999999998e-01
   2.7650000000000002e-01   6.8629999999999997e-02   6.7500000000000004e-01
   5.9409999999999996e-01   1.8320000000000000e-01   2.3890000000000000e-01
   1.8720000000000001e-01   2.5150000000000000e-01   7.5109999999999999e-01
   5.6369999999999998e-01   4.2399999999999999e-01   2.4929999999999999e-01
   4.3850000000000000e-01   1.2850000000000000e-01   4.4540000000000002e-01
   4.2480000000000001e-01   3.3579999999999999e-01   4.3459999999999999e-01
   8.6699999999999999e-01   5.9720000000000002e-02   9.2999999999999999e-02
   4.8320000000000002e-01   3.5699999999999998e-01   3.5610000000000003e-01
   7.0299999999999996e-01   3.6070000000000002e-01   6.4199999999999993e-02
   1.0390000000000001e-01   8.7800000000000003e-02   8.6390000000000000e-01
   8.4709999999999996e-01   1.3039999999999999e-01   4.8129999999999999e-02
   8.5760000000000003e-02   1.2180000000000001e-01   8.8759999999999994e-01
   1.4299999999999999e-01   2.9280000000000000e-01   8.1000000000000005e-01
   5.5010000000000003e-01   2.1810000000000000e-02   4.9209999999999998e-01
   7.4950000000000006e-01   8.9539999999999995e-02   1.7799999999999999e-01
   6.4390000000000003e-01   6.0070000000000001e-01   1.4210000000000000e-01
   4.4869999999999999e-01   9.1249999999999998e-02   4.7680000000000000e-01
   6.9330000000000003e-01   2.9699999999999999e-01   7.6829999999999996e-02
   7.8600000000000003e-02   2.5150000000000000e-01   8.9600000000000002e-01
   4.3510000000000000e-02   1.5970000000000001e-01   9.4330000000000003e-01
   7.2629999999999995e-01   2.9570000000000002e-01   3.2590000000000001e-02
   1.2020000000000000e+00   7.5579999999999996e-03   1.0630000000000001e-02
   1.2769999999999999e+00   2.5999999999999999e-02   5.4190000000000002e-03
   8.3889999999999998e-01   3.5200000000000002e-02   1.6850000000000001e-01
   2.4010000000000001e-01   2.5940000000000002e-01   6.8120000000000003e-01
   4.7380000000000000e-01   1.4369999999999999e-01   3.9079999999999998e-01
   1.6960000000000000e-01   2.3899999999999999e-01   7.7529999999999999e-01
   6.6230000000000000e-01   2.7710000000000001e-01   1.1820000000000000e-01
   5.1790000000000003e-01   4.4250000000000000e-01   3.1030000000000002e-01
   5.6969999999999998e-01   3.2629999999999998e-01   2.4160000000000001e-01
   2.9859999999999998e-01   2.4040000000000000e-01   6.0250000000000004e-01
   2.3660000000000000e-01   3.4820000000000001e-01   6.8510000000000004e-01
   5.6779999999999997e-01   5.6389999999999996e-01   2.4370000000000000e-01
   7.6229999999999998e-01   1.7280000000000001e-01   9.3909999999999993e-02
   3.3250000000000002e-01   2.3910000000000001e-01   5.5779999999999996e-01
   6.3019999999999998e-01   1.1459999999999999e-01   2.7489999999999998e-01
   1.1659999999999999e+00   6.0140000000000002e-03   1.2760000000000001e-02
   4.5720000000000000e-01   4.0300000000000002e-01   3.9150000000000001e-01
   5.4359999999999997e-01   5.1649999999999996e-01   2.7600000000000002e-01
   4.0320000000000000e-01   2.6910000000000001e-01   4.6389999999999998e-01
   4.9040000000000000e-01   1.6800000000000001e-01   3.4839999999999999e-01
   6.7860000000000004e-02   4.8599999999999997e-02   9.1110000000000002e-01
   1.9159999999999999e-01   2.1040000000000000e-01   7.4600000000000000e-01
   5.9279999999999999e-01   3.6099999999999999e-01   2.1079999999999999e-01
   4.4519999999999998e-01   3.5859999999999997e-01   4.0710000000000002e-01
   5.8189999999999997e-01   2.9990000000000000e-01   2.2680000000000000e-01
   4.4109999999999999e-01   4.4810000000000000e-01   4.1280000000000000e-01
   6.5390000000000004e-01   2.8889999999999999e-01   1.2889999999999999e-01
   1.2460000000000000e+00   1.0749999999999999e-02   7.0840000000000000e-03
   4.0629999999999999e-01   1.9250000000000000e-01   4.5900000000000002e-01
   6.0299999999999998e-03   2.6600000000000000e-03   1.0069999999999999e+00
   2.5419999999999998e-01   2.7029999999999998e-01   6.6149999999999998e-01
   7.7710000000000001e-01   1.2390000000000000e-01   1.1870000000000000e-01
   4.7320000000000001e-01   2.3340000000000000e-01   3.6980000000000002e-01
   1.6969999999999999e-01   3.4439999999999998e-01   7.7420000000000000e-01
   2.0010000000000000e-01   1.1130000000000000e-01   7.3480000000000001e-01
   6.1060000000000003e-01   6.4010000000000000e-01   1.8709999999999999e-01
   2.4210000000000001e-01   7.4639999999999998e-02   6.9250000000000000e-01
   6.3680000000000003e-01   4.0710000000000002e-01   1.5190000000000001e-01
   3.7020000000000000e-03   2.3389999999999999e-03   1.0100000000000000e+00
   5.3100000000000003e-01   2.3930000000000001e-01   2.9299999999999998e-01
   4.1030000000000000e-01   2.8260000000000002e-01   4.5379999999999998e-01
   3.2460000000000000e-01   6.3210000000000002e-02   6.4659999999999995e-01
   2.7270000000000000e-01   3.1140000000000001e-01   6.3690000000000002e-01
   1.0009999999999999e-01   4.9390000000000003e-02   8.6919999999999997e-01
   8.8619999999999999e-01   6.0470000000000003e-02   7.2340000000000002e-02
   2.4370000000000000e-01   1.6300000000000001e-01   6.7589999999999995e-01
   3.8200000000000001e-01   3.0819999999999997e-01   4.9170000000000003e-01
   4.6929999999999999e-01   3.7640000000000001e-01   3.7500000000000000e-01
   1.4299999999999999e-01   2.9280000000000000e-01   8.1000000000000005e-01
   2.1049999999999999e-01   7.6819999999999999e-02   7.2330000000000005e-01
   8.8739999999999997e-01   7.3260000000000006e-02   5.8510000000000000e-02
   5.4429999999999999e-02   4.7919999999999997e-02   9.2920000000000003e-01
   4.0889999999999999e-01   4.3459999999999999e-01   4.5569999999999999e-01
   4.9750000000000000e-01   6.9169999999999998e-01   3.3779999999999999e-01
   3.0930000000000002e-01   4.3540000000000001e-01   5.8830000000000005e-01
   2.6360000000000000e-01   6.1109999999999998e-01   6.4949999999999997e-01
   7.0560000000000000e-01   4.5960000000000001e-01   6.0249999999999998e-02
   6.3719999999999999e-02   8.6870000000000003e-02   9.1620000000000001e-01
   2.9970000000000002e-01   1.4480000000000001e-01   6.0189999999999999e-01
   3.5849999999999999e-01   3.7180000000000002e-01   5.2229999999999999e-01
   4.4919999999999999e-01   2.4959999999999999e-01   4.0210000000000001e-01
   4.9240000000000000e-01   3.0149999999999999e-01   3.4439999999999998e-01
   1.5859999999999999e-01   6.0100000000000001e-02   7.8990000000000005e-01
   2.0279999999999999e-03   2.8900000000000002e-03   1.0269999999999999e+00
   1.7730000000000001e-01   1.3130000000000000e-01   7.6510000000000000e-01
   4.1170000000000001e-01   2.6750000000000002e-01   4.5169999999999999e-01
   8.8100000000000001e-01   6.0060000000000002e-02   7.5609999999999997e-02
   5.0680000000000003e-01   3.1640000000000001e-01   3.2490000000000002e-01
   3.5230000000000000e-01   4.6129999999999999e-01   5.3110000000000002e-01
   2.9820000000000002e-01   1.6330000000000000e-01   6.0319999999999996e-01
   6.5830000000000000e-01   1.2509999999999999e-01   2.4510000000000001e-01
   3.8700000000000001e-01   3.8940000000000002e-01   4.8509999999999998e-01
   3.5289999999999999e-01   3.0930000000000002e-01   5.3059999999999996e-01
   6.7169999999999996e-01   2.0749999999999999e-01   1.3600000000000001e-01
   3.4360000000000002e-01   3.1780000000000003e-01   5.4249999999999998e-01
   1.2640000000000001e-01   9.5699999999999993e-02   8.3230000000000004e-01
   3.6649999999999999e-01   1.3830000000000001e-01   5.1410000000000000e-01
   1.2020000000000000e+00   7.5579999999999996e-03   1.0630000000000001e-02
   4.7960000000000003e-01   2.1609999999999999e-01   3.6209999999999998e-01
   5.0370000000000004e-01   3.7980000000000003e-01   3.2890000000000003e-01
   3.3739999999999998e-01   3.8740000000000002e-01   5.5059999999999998e-01
   5.3510000000000002e-01   5.0280000000000002e-01   2.8739999999999999e-01
   3.2869999999999999e-01   2.3940000000000000e-01   5.6279999999999997e-01
   3.7359999999999999e-01   2.0870000000000000e-01   5.0339999999999996e-01
   3.9429999999999998e-01   1.4779999999999999e-01   4.7739999999999999e-01
   1.3489999999999999e-01   1.0550000000000000e-01   8.2210000000000005e-01
   8.1459999999999999e-01   1.8140000000000001e-01   4.5050000000000000e-02
   3.5430000000000000e-01   2.9100000000000001e-02   6.8750000000000000e-01
   6.2160000000000004e-01   2.7950000000000003e-01   1.7269999999999999e-01
   8.8239999999999996e-01   9.5759999999999998e-02   4.9399999999999999e-02
   3.2060000000000000e-01   5.5649999999999999e-01   5.7340000000000002e-01
   3.5170000000000001e-01   3.4749999999999998e-01   5.3220000000000001e-01
   4.5329999999999998e-01   1.8379999999999999e-01   3.9639999999999997e-01
   8.5170000000000001e-01   4.7059999999999998e-02   1.3339999999999999e-01
   2.3100000000000001e-01   1.5570000000000001e-01   6.9289999999999996e-01
   1.3320000000000001e+00   4.6940000000000003e-03   1.5060000000000000e-02
   1.2649999999999999e+00   1.4880000000000001e-02   6.1910000000000003e-03
   7.8269999999999995e-01   1.1530000000000000e-01   1.2360000000000000e-01
   3.1600000000000000e-01   2.0760000000000001e-01   5.7920000000000005e-01
   6.0299999999999998e-01   2.1029999999999999e-01   2.0330000000000001e-01
   6.1760000000000004e-01   2.6390000000000002e-01   1.7970000000000000e-01
   4.9290000000000000e-01   3.6509999999999998e-01   3.4370000000000001e-01
   6.7149999999999999e-01   1.6200000000000001e-01   1.8790000000000001e-01
   2.6660000000000000e-01   1.6930000000000001e-01   6.4539999999999997e-01
   1.0990000000000000e-01   4.8300000000000003e-02   8.5809999999999997e-01
   6.7679999999999996e-01   1.4570000000000000e-01   2.0369999999999999e-01
   3.3460000000000000e-03   6.6299999999999996e-03   1.0109999999999999e+00
   1.2210000000000000e-01   2.3419999999999999e-01   8.3799999999999997e-01
   2.7620000000000000e-01   1.0979999999999999e-01   6.3500000000000001e-01
   4.5219999999999999e-01   4.3319999999999997e-01   3.9789999999999998e-01
   8.5799999999999998e-01   4.9750000000000003e-02   1.1620000000000000e-01
   3.6499999999999999e-01   3.8619999999999999e-01   5.1429999999999998e-01
   1.7269999999999999e-01   4.0110000000000000e-02   8.1230000000000002e-01
   4.8599999999999999e-01   4.3319999999999997e-01   3.5289999999999999e-01
   2.8379999999999998e-03   3.9579999999999997e-02   1.0000000000000000e+00
   2.1429999999999999e-01   1.3489999999999999e-01   7.1499999999999997e-01
   1.6650000000000001e-01   1.1070000000000001e-01   7.7929999999999999e-01
   2.5540000000000002e-01   4.8110000000000003e-01   6.6020000000000001e-01
   6.7889999999999995e-01   6.5480000000000005e-01   9.5949999999999994e-02
   6.0599999999999998e-01   4.7499999999999998e-01   1.9280000000000000e-01
   3.9429999999999998e-01   4.6239999999999998e-01   4.7510000000000002e-01
   5.8270000000000000e-01   1.5720000000000001e-01   2.8070000000000001e-01
   5.7069999999999999e-01   2.8599999999999998e-01   2.4010000000000001e-01
   1.2709999999999999e+00   8.3879999999999996e-03   1.0120000000000001e-02
   2.0039999999999999e-01   3.8390000000000002e-01   7.3390000000000000e-01
   7.2629999999999995e-01   2.9570000000000002e-01   3.2590000000000001e-02
   2.2980000000000000e-01   3.0439999999999998e-02   7.7439999999999998e-01
   5.4779999999999995e-01   2.0649999999999999e-01   2.7310000000000001e-01
   3.0830000000000002e-01   5.7730000000000004e-01   5.8960000000000001e-01
   6.6259999999999997e-01   4.0100000000000002e-01   1.1730000000000000e-01
   3.9060000000000000e-01   4.0310000000000001e-01   4.7980000000000000e-01
   8.5620000000000002e-02   5.3289999999999997e-02   8.8759999999999994e-01
   5.2410000000000001e-01   4.2720000000000002e-01   3.0180000000000001e-01
   3.9900000000000002e-01   2.0080000000000001e-01   4.6910000000000002e-01
   6.4249999999999996e-01   3.9090000000000003e-01   1.4460000000000001e-01
   5.7740000000000002e-01   5.2000000000000002e-01   2.3119999999999999e-01
   2.8000000000000003e-01   1.0390000000000001e-01   6.2819999999999998e-01
   5.1619999999999999e-01   1.9719999999999999e-01   3.1230000000000002e-01
   2.8480000000000000e-01   4.0980000000000000e-01   6.2100000000000000e-01
   1.7670000000000000e-01   3.3760000000000001e-01   7.6539999999999997e-01
   4.6439999999999998e-01   4.8099999999999998e-01   3.8179999999999997e-01
   4.4679999999999997e-01   3.8080000000000003e-01   4.0520000000000000e-01
   6.8210000000000004e-01   1.8930000000000000e-01   1.5200000000000000e-01
   5.7630000000000003e-01   9.6060000000000006e-02   3.5980000000000001e-01
   7.3919999999999997e-01   2.1199999999999999e-01   8.1750000000000003e-02
   3.9650000000000002e-01   3.5410000000000003e-01   4.7220000000000001e-01
   2.1890000000000001e-01   3.8379999999999997e-01   7.0870000000000000e-01
   6.9879999999999998e-01   3.5189999999999999e-01   6.9779999999999995e-02
   4.8010000000000003e-01   4.3719999999999998e-01   3.6059999999999998e-01
   1.5160000000000001e-01   9.5360000000000000e-02   7.9920000000000002e-01
   5.3049999999999997e-01   2.0460000000000000e-01   2.9490000000000000e-01
   5.5379999999999996e-01   4.7330000000000000e-01   2.6240000000000002e-01
   3.9650000000000002e-01   3.5410000000000003e-01   4.7220000000000001e-01
   5.5530000000000002e-01   3.4429999999999999e-01   2.6019999999999999e-01
   4.6460000000000001e-02   1.0040000000000000e-01   9.4059999999999999e-01
   5.1229999999999998e-01   5.0770000000000004e-01   3.1769999999999998e-01
   2.4809999999999999e-01   3.4789999999999999e-01   6.6969999999999996e-01
   1.1739999999999999e-03   4.5620000000000001e-03   1.0069999999999999e+00
   2.0720000000000000e-01   1.4799999999999999e-01   7.2489999999999999e-01
   7.6670000000000002e-02   1.3930000000000001e-01   8.9900000000000002e-01
   2.3119999999999999e-01   2.3860000000000001e-01   6.9320000000000004e-01
   5.9130000000000005e-01   3.8200000000000001e-01   2.1310000000000001e-01
   1.2700000000000000e-01   1.2060000000000000e-01   8.3279999999999998e-01
   5.8550000000000002e-01   5.2659999999999998e-02   3.9310000000000000e-01
   1.1630000000000000e-01   1.2509999999999999e-01   8.4640000000000004e-01
   5.6650000000000000e-01   3.8800000000000001e-01   2.4540000000000001e-01
   2.0219999999999999e-03   3.5190000000000000e-03   1.0140000000000000e+00
   1.3109999999999999e+00   1.0460000000000001e-02   8.4060000000000003e-03
   4.4269999999999998e-01   3.1709999999999999e-01   4.1089999999999999e-01
   3.1990000000000002e-01   2.2050000000000000e-01   5.7509999999999994e-01
   7.5949999999999995e-01   1.0530000000000000e-01   1.5120000000000000e-01
   2.8549999999999998e-01   3.2660000000000000e-01   6.1960000000000004e-01
   9.5930000000000001e-02   1.0879999999999999e-01   8.7339999999999995e-01
   3.4289999999999998e-01   4.6889999999999998e-01   5.4339999999999999e-01
   4.1339999999999999e-01   3.2360000000000000e-01   4.4990000000000002e-01
   1.1019999999999999e-03   2.4949999999999998e-03   1.0149999999999999e+00
   2.9830000000000001e-01   4.0270000000000000e-01   6.0340000000000005e-01
   2.4510000000000001e-01   1.1559999999999999e-01   6.7449999999999999e-01
   6.0350000000000004e-01   4.2870000000000003e-01   1.9610000000000000e-01
   5.9609999999999996e-01   1.9960000000000000e-01   2.1929999999999999e-01
   6.4800000000000002e-01   5.7709999999999997e-02   3.2250000000000001e-01
   6.5600000000000003e-01   2.5259999999999999e-01   1.2790000000000001e-01
   8.7649999999999995e-01   7.7299999999999994e-02   6.5509999999999999e-02
   7.1870000000000001e-01   7.9729999999999995e-02   2.1450000000000000e-01
   4.5989999999999998e-01   4.1720000000000002e-01   3.8740000000000002e-01
   7.5970000000000004e-01   3.3939999999999998e-02   2.4670000000000000e-01
   1.4620000000000000e-01   3.9100000000000003e-02   8.3040000000000003e-01
   7.0040000000000002e-01   2.3890000000000000e-01   7.2440000000000004e-02
   3.7020000000000000e-03   2.3389999999999999e-03   1.0100000000000000e+00
   1.5279999999999999e-01   2.6640000000000003e-01   7.9759999999999998e-01
   2.1579999999999999e-01   2.2409999999999999e-01   7.1340000000000003e-01
   5.9799999999999998e-01   3.5570000000000002e-01   2.0369999999999999e-01
   7.6400000000000001e-01   1.5060000000000001e-01   1.0410000000000000e-01
   4.1110000000000002e-01   3.4510000000000002e-01   4.5260000000000000e-01
   5.1410000000000000e-01   8.0530000000000004e-02   4.3070000000000003e-01
   6.9389999999999996e-01   7.3599999999999999e-02   2.5480000000000003e-01
   5.8660000000000001e-01   1.6200000000000001e-01   2.6360000000000000e-01
   7.3310000000000000e-02   5.8209999999999995e-01   9.0469999999999995e-01
   2.6819999999999999e-01   3.5589999999999999e-01   6.4329999999999998e-01
   2.2320000000000001e-01   3.5239999999999999e-01   7.0389999999999997e-01
   6.7110000000000003e-01   3.8100000000000001e-01   1.0720000000000000e-01
   5.3410000000000002e-01   3.6190000000000000e-01   2.8889999999999999e-01
   4.9680000000000002e-01   1.0349999999999999e-01   4.1909999999999997e-01
   5.1240000000000001e-03   4.7759999999999999e-03   1.0009999999999999e+00
   4.5879999999999999e-01   1.7119999999999999e-01   3.9190000000000003e-01
   8.4290000000000004e-02   7.5880000000000003e-02   8.8949999999999996e-01
   7.2249999999999995e-02   5.5419999999999997e-02   9.0529999999999999e-01
   1.1030000000000000e-01   6.0089999999999999e-01   8.5380000000000000e-01
   6.2070000000000000e-02   4.9280000000000002e-01   9.1800000000000004e-01
   1.7899999999999999e-01   3.5920000000000002e-01   7.6219999999999999e-01
   5.4200000000000004e-01   3.1929999999999997e-01   2.7839999999999998e-01
   1.9769999999999999e-01   2.2860000000000000e-01   7.3719999999999997e-01
   5.6100000000000005e-01   5.8450000000000002e-01   2.5269999999999998e-01
   4.9959999999999999e-01   3.6190000000000000e-01   3.3479999999999999e-01
   5.3369999999999995e-01   1.2770000000000001e-01   3.5930000000000001e-01
   1.5240000000000001e-01   2.5919999999999999e-01   7.9840000000000000e-01
   5.7590000000000002e-02   4.1419999999999998e-02   9.2459999999999998e-01
   1.1360000000000001e-01   2.1990000000000001e-01   8.4980000000000000e-01
   7.3680000000000001e-01   9.7820000000000004e-02   1.7610000000000001e-01
   5.2139999999999997e-01   3.8990000000000002e-01   3.0540000000000000e-01
   3.9460000000000002e-02   3.9019999999999999e-01   9.4840000000000002e-01
   6.3539999999999996e-01   7.0060000000000000e-01   1.5400000000000000e-01
   6.8359999999999999e-01   3.7930000000000003e-01   8.9529999999999998e-02
   3.5690000000000000e-01   1.2440000000000000e-01   5.2810000000000001e-01
   6.4479999999999997e-03   5.5830000000000003e-03   9.9670000000000003e-01
   3.6709999999999998e-01   4.9619999999999997e-01   5.1119999999999999e-01
   8.7019999999999997e-01   1.1550000000000001e-01   5.1459999999999999e-02
   6.9920000000000004e-01   3.4820000000000001e-01   6.8779999999999994e-02
   8.8969999999999994e-02   1.7290000000000000e-01   8.8290000000000002e-01
   1.1659999999999999e+00   6.0140000000000002e-03   1.2760000000000001e-02
   1.6569999999999999e-01   7.1900000000000006e-02   7.8080000000000005e-01
   1.1240000000000001e+00   9.2630000000000004e-03   3.1399999999999997e-02
   6.6279999999999994e-01   2.0920000000000001e-02   3.5239999999999999e-01
   6.6839999999999999e-01   2.7479999999999999e-01   1.1100000000000000e-01
   4.3969999999999998e-01   5.6040000000000001e-01   4.1449999999999998e-01
   8.6650000000000005e-01   5.3749999999999999e-02   1.0009999999999999e-01
   4.0129999999999999e-01   5.5259999999999997e-02   5.7030000000000003e-01
   1.0060000000000000e+00   4.2040000000000001e-02   6.1479999999999998e-03
   1.2809999999999999e+00   4.9600000000000000e-03   4.1169999999999998e-02
   7.0779999999999998e-01   5.5059999999999998e-01   5.7979999999999997e-02
   9.9719999999999998e-01   3.6030000000000000e-02   9.7750000000000007e-03
