   3.2000000000000001e-01   1.0069999999999999e+00
   3.4580000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3300000000000003e-01
   2.5119999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.6310000000000004e-01
   6.9250000000000006e-02   1.0069999999999999e+00
   8.6770000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   7.7359999999999995e-01
   1.0220000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.0149999999999995e-01
   8.7849999999999995e-01   2.9280000000000000e-01
   2.8910000000000002e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.7320000000000004e-01
   8.7849999999999995e-01   4.9040000000000000e-01
   8.7849999999999995e-01   3.9520000000000000e-01
   1.9620000000000001e-01   1.0069999999999999e+00
   2.3019999999999999e-01   1.0069999999999999e+00
   1.3850000000000001e-01   1.0069999999999999e+00
   3.1200000000000000e-01   1.0069999999999999e+00
   3.3389999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.2030000000000000e-01
   2.0890000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.0690000000000001e-01
   7.9110000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.5000000000000000e-01
   8.7849999999999995e-01   1.6130000000000000e-01
   2.8720000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.7390000000000000e-01
   2.0890000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.1930000000000001e-01
   1.5200000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.2030000000000000e-01
   3.2100000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.4840000000000000e-01
   4.9890000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.2030000000000000e-01
   1.0360000000000000e-01   1.0069999999999999e+00
   1.0879999999999999e-01   1.0069999999999999e+00
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.5920000000000001e-01
   8.7849999999999995e-01   2.6560000000000000e-01
   8.7849999999999995e-01   1.5200000000000000e-01
   2.9990000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.4050000000000002e-01
   1.9789999999999999e-01   1.0069999999999999e+00
   4.5780000000000001e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.6479999999999997e-01
   8.7849999999999995e-01   4.5810000000000001e-01
   7.3330000000000006e-02   1.0069999999999999e+00
   1.3930000000000001e-01   1.0069999999999999e+00
   6.5390000000000004e-02   1.0069999999999999e+00
   2.2459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   7.2030000000000005e-01
   8.0379999999999993e-02   1.0069999999999999e+00
   3.1590000000000001e-01   1.0069999999999999e+00
   4.3459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.4250000000000003e-01
   2.7520000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.7740000000000000e-01
   2.2459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.6479999999999997e-01
   1.0950000000000000e-01   1.0069999999999999e+00
   3.3389999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.9489999999999996e-01
   8.7849999999999995e-01   5.9950000000000003e-01
   8.7849999999999995e-01   5.0149999999999995e-01
   2.7650000000000002e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.9519999999999995e-01
   1.5909999999999999e-01   1.0069999999999999e+00
   5.9819999999999998e-02   1.0069999999999999e+00
   1.8290000000000001e-01   1.0069999999999999e+00
   1.8290000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8100000000000005e-01
   8.7849999999999995e-01   1.6769999999999999e-01
   8.7849999999999995e-01   6.8110000000000004e-01
   8.7849999999999995e-01   6.8589999999999995e-01
   8.7849999999999995e-01   5.9730000000000005e-01
   1.8220000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   7.7359999999999995e-01
   5.0500000000000003e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.9730000000000005e-01
   1.1070000000000001e-01   1.0069999999999999e+00
   4.3459999999999999e-01   1.0069999999999999e+00
   1.0220000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.1690000000000003e-01
   8.7849999999999995e-01   4.6379999999999999e-01
   3.2100000000000001e-01   1.0069999999999999e+00
   4.7699999999999998e-01   1.0069999999999999e+00
   1.5540000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.9709999999999998e-01
   8.7849999999999995e-01   3.3270000000000000e-01
   3.2000000000000001e-01   1.0069999999999999e+00
   6.1050000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   6.9250000000000000e-01
   1.9620000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.9489999999999996e-01
   8.7849999999999995e-01   5.9950000000000003e-01
   8.7849999999999995e-01   6.2800000000000000e-01
   9.1109999999999997e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.6880000000000001e-01
   8.7849999999999995e-01   3.8860000000000000e-01
   4.8590000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.6379999999999999e-01
   1.5809999999999999e-01   1.0069999999999999e+00
   1.0360000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.4880000000000004e-01
   3.2779999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8589999999999995e-01
   8.7849999999999995e-01   2.4410000000000001e-01
   4.5279999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3300000000000003e-01
   8.7849999999999995e-01   6.9250000000000000e-01
   7.9110000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.2650000000000001e-01
   4.0469999999999999e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.0630000000000001e-01
   8.7849999999999995e-01   5.0149999999999995e-01
   8.7849999999999995e-01   5.4669999999999996e-01
   1.9860000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.9489999999999996e-01
   8.7849999999999995e-01   1.6600000000000001e-01
   8.7849999999999995e-01   3.7400000000000000e-01
   8.7849999999999995e-01   4.4640000000000002e-01
   8.7849999999999995e-01   4.1349999999999998e-01
   9.5509999999999998e-02   1.0069999999999999e+00
   1.2550000000000000e-01   1.0069999999999999e+00
   1.9860000000000000e-01   1.0069999999999999e+00
   1.2550000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.3169999999999997e-01
   8.7849999999999995e-01   1.6259999999999999e-01
   2.0890000000000000e-01   1.0069999999999999e+00
   1.5540000000000001e-01   1.0069999999999999e+00
   2.1350000000000000e-01   1.0069999999999999e+00
   1.3930000000000001e-01   1.0069999999999999e+00
   9.1999999999999998e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.0690000000000001e-01
   8.7849999999999995e-01   2.2839999999999999e-01
   1.2590000000000000e-02   1.0069999999999999e+00
   4.5279999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.2309999999999998e-01
   8.7849999999999995e-01   3.6199999999999999e-01
   2.7520000000000000e-01   1.0069999999999999e+00
   6.9250000000000006e-02   1.0069999999999999e+00
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.9040000000000000e-01
   2.4119999999999999e-02   1.0069999999999999e+00
   7.8719999999999998e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.2030000000000000e-01
   1.9620000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.7529999999999999e-01
   8.7849999999999995e-01   3.1309999999999999e-01
   3.3389999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.7140000000000000e-01
   3.4110000000000001e-01   1.0069999999999999e+00
   3.2610000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.8330000000000000e-01
   8.7849999999999995e-01   2.4410000000000001e-01
   6.3189999999999996e-02   1.0069999999999999e+00
   8.7849999999999995e-01   4.0150000000000002e-01
   8.7849999999999995e-01   1.7390000000000000e-01
   8.7849999999999995e-01   1.4460000000000001e-01
   8.7849999999999995e-01   1.6769999999999999e-01
   8.7849999999999995e-01   1.5279999999999999e-01
   2.9409999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6880000000000001e-01
   8.7849999999999995e-01   3.9870000000000000e-01
   8.7849999999999995e-01   3.7400000000000000e-01
   8.7849999999999995e-01   2.8989999999999999e-01
   2.8320000000000001e-02   1.0069999999999999e+00
   8.7849999999999995e-01   6.7740000000000000e-01
   8.7849999999999995e-01   2.2839999999999999e-01
   8.7849999999999995e-01   3.0690000000000001e-01
   8.7849999999999995e-01   3.6199999999999999e-01
   6.1359999999999998e-02   1.0069999999999999e+00
   1.0940000000000000e-01   1.0069999999999999e+00
   6.9250000000000006e-02   1.0069999999999999e+00
   2.6390000000000002e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.9489999999999996e-01
   2.4560000000000001e-01   1.0069999999999999e+00
   7.3330000000000006e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.2650000000000001e-01
   1.0220000000000000e-01   1.0069999999999999e+00
   2.6390000000000002e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.6360000000000001e-01
   9.0969999999999995e-02   1.0069999999999999e+00
   1.0220000000000000e-01   1.0069999999999999e+00
   3.3389999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3230000000000000e-01
   8.7849999999999995e-01   4.3769999999999998e-01
   2.7050000000000002e-01   1.0069999999999999e+00
   2.0950000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.8420000000000000e-01
   7.6450000000000004e-02   1.0069999999999999e+00
   5.0500000000000003e-02   1.0069999999999999e+00
   1.3639999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.4880000000000004e-01
   8.7849999999999995e-01   5.6310000000000004e-01
   1.1070000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3230000000000000e-01
   8.7849999999999995e-01   4.9580000000000002e-01
   3.2100000000000001e-01   1.0069999999999999e+00
   1.3930000000000001e-01   1.0069999999999999e+00
   3.0969999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3649999999999998e-01
   7.3330000000000006e-02   1.0069999999999999e+00
   3.0890000000000001e-02   1.0069999999999999e+00
   1.3930000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.9040000000000000e-01
   8.7849999999999995e-01   4.7789999999999999e-01
   4.5279999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   7.7359999999999995e-01
   4.5780000000000001e-02   1.0069999999999999e+00
   1.5540000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.4800000000000002e-01
   1.3930000000000001e-01   1.0069999999999999e+00
   1.2550000000000000e-01   1.0069999999999999e+00
   3.2329999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.7740000000000000e-01
   8.7849999999999995e-01   3.4050000000000002e-01
   9.6019999999999994e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.3290000000000004e-01
   8.7849999999999995e-01   5.6479999999999997e-01
   8.7849999999999995e-01   5.3300000000000003e-01
   1.8290000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8110000000000004e-01
   8.7849999999999995e-01   5.9950000000000003e-01
   8.7849999999999995e-01   5.9519999999999995e-01
   3.1550000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.4410000000000001e-01
   3.4580000000000000e-01   1.0069999999999999e+00
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.7140000000000000e-01
   8.7849999999999995e-01   5.0149999999999995e-01
   8.7849999999999995e-01   4.6379999999999999e-01
   1.3730000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.7320000000000004e-01
   3.5580000000000001e-01   1.0069999999999999e+00
   2.4560000000000001e-01   1.0069999999999999e+00
   1.2550000000000000e-01   1.0069999999999999e+00
   2.9409999999999997e-01   1.0069999999999999e+00
   4.8590000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.9950000000000003e-01
   8.7849999999999995e-01   2.2839999999999999e-01
   1.2930000000000000e-01   1.0069999999999999e+00
   2.2459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.6379999999999999e-01
   2.9409999999999997e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8589999999999995e-01
   8.7849999999999995e-01   5.9519999999999995e-01
   3.2329999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.9280000000000000e-01
   1.5909999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.9950000000000003e-01
   1.8290000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.7740000000000000e-01
   8.7849999999999995e-01   7.7359999999999995e-01
   2.2459999999999999e-01   1.0069999999999999e+00
   2.4349999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.9970000000000002e-01
   1.9620000000000001e-01   1.0069999999999999e+00
   6.4210000000000003e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.4669999999999996e-01
   3.2100000000000001e-01   1.0069999999999999e+00
   1.7999999999999999e-02   1.0069999999999999e+00
   3.1659999999999999e-01   1.0069999999999999e+00
   9.1480000000000006e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.6310000000000004e-01
   8.7849999999999995e-01   6.9489999999999996e-01
   5.0500000000000003e-02   1.0069999999999999e+00
   6.4210000000000003e-02   1.0069999999999999e+00
   1.2759999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.3979999999999999e-01
   8.7849999999999995e-01   6.4880000000000004e-01
   8.7849999999999995e-01   4.9580000000000002e-01
   8.7849999999999995e-01   4.9040000000000000e-01
   4.5250000000000001e-01   1.0069999999999999e+00
   2.3740000000000000e-01   1.0069999999999999e+00
   3.9479999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   7.2280000000000000e-01
   8.7849999999999995e-01   4.9040000000000000e-01
   8.7849999999999995e-01   6.9250000000000000e-01
   8.7849999999999995e-01   3.4250000000000003e-01
   3.1590000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6600000000000001e-01
   9.1480000000000006e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.6479999999999997e-01
   8.7849999999999995e-01   6.9250000000000000e-01
   1.8129999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8110000000000004e-01
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.2800000000000000e-01
   1.2559999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   7.2030000000000005e-01
   8.7849999999999995e-01   2.0630000000000001e-01
   8.7849999999999995e-01   4.3769999999999998e-01
   8.7849999999999995e-01   5.9730000000000005e-01
   8.6770000000000000e-02   1.0069999999999999e+00
   1.4409999999999999e-02   1.0069999999999999e+00
   4.7699999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.0349999999999999e-01
   1.2570000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.1309999999999999e-01
   1.7770000000000001e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.5650000000000000e-01
   8.7849999999999995e-01   6.8100000000000005e-01
   3.2000000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.0150000000000002e-01
   4.5780000000000001e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.7079999999999999e-01
   8.7849999999999995e-01   3.0690000000000001e-01
   7.9110000000000000e-02   1.0069999999999999e+00
   2.8910000000000002e-01   1.0069999999999999e+00
   1.2559999999999999e-01   1.0069999999999999e+00
   9.1109999999999997e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.2839999999999999e-01
   8.7849999999999995e-01   3.4050000000000002e-01
   8.6770000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.7400000000000000e-01
   8.7849999999999995e-01   4.1349999999999998e-01
   2.7520000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.7320000000000004e-01
   1.8129999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.2800000000000000e-01
   8.7849999999999995e-01   6.4820000000000000e-01
   2.3019999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.8860000000000000e-01
   1.9789999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.7949999999999999e-01
   3.2100000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3290000000000004e-01
   9.1109999999999997e-02   1.0069999999999999e+00
   1.9860000000000000e-01   1.0069999999999999e+00
   2.2459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.8110000000000004e-01
   8.7849999999999995e-01   5.0149999999999995e-01
   8.7849999999999995e-01   4.3169999999999997e-01
   1.3850000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3230000000000000e-01
   8.7849999999999995e-01   5.1690000000000003e-01
   6.6049999999999998e-02   1.0069999999999999e+00
   8.7849999999999995e-01   4.4640000000000002e-01
   8.7849999999999995e-01   2.2030000000000000e-01
   1.9789999999999999e-01   1.0069999999999999e+00
   8.6770000000000000e-02   1.0069999999999999e+00
   7.3330000000000006e-02   1.0069999999999999e+00
   1.4690000000000000e-01   1.0069999999999999e+00
   2.0890000000000000e-01   1.0069999999999999e+00
   2.3460000000000000e-01   1.0069999999999999e+00
   3.4580000000000000e-01   1.0069999999999999e+00
   4.3459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.3290000000000004e-01
   8.7849999999999995e-01   4.1930000000000001e-01
   7.9110000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.1309999999999999e-01
   4.9890000000000001e-01   1.0069999999999999e+00
   7.9110000000000000e-02   1.0069999999999999e+00
   1.3730000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.2820000000000003e-01
   3.1590000000000001e-01   1.0069999999999999e+00
   2.0890000000000000e-01   1.0069999999999999e+00
   4.3459999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.7260000000000000e-01
   8.7849999999999995e-01   2.2839999999999999e-01
   3.4110000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6039999999999999e-01
   8.7849999999999995e-01   6.0850000000000004e-01
   2.7650000000000002e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.2839999999999999e-01
   2.4349999999999999e-01   1.0069999999999999e+00
   4.0469999999999999e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.4999999999999999e-01
   2.9409999999999997e-01   1.0069999999999999e+00
   1.0879999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.6950000000000000e-01
   8.7849999999999995e-01   1.7140000000000000e-01
   8.7849999999999995e-01   4.6379999999999999e-01
   8.7849999999999995e-01   2.8139999999999998e-01
   8.7849999999999995e-01   1.7260000000000000e-01
   2.3460000000000000e-01   1.0069999999999999e+00
   1.9789999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.0150000000000002e-01
   8.7849999999999995e-01   5.4669999999999996e-01
   8.7849999999999995e-01   1.7390000000000000e-01
   8.7849999999999995e-01   5.9880000000000000e-01
   8.7849999999999995e-01   4.3769999999999998e-01
   8.7849999999999995e-01   3.3270000000000000e-01
   8.7849999999999995e-01   1.6600000000000001e-01
   8.7849999999999995e-01   1.4330000000000001e-01
   6.9250000000000006e-02   1.0069999999999999e+00
   1.9789999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.8510000000000000e-01
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.7529999999999999e-01
   3.2000000000000001e-01   1.0069999999999999e+00
   6.3189999999999996e-02   1.0069999999999999e+00
   1.3850000000000001e-01   1.0069999999999999e+00
   1.0950000000000000e-01   1.0069999999999999e+00
   2.6390000000000002e-01   1.0069999999999999e+00
   3.2610000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.6060000000000000e-01
   8.7849999999999995e-01   1.7140000000000000e-01
   8.7849999999999995e-01   1.6130000000000000e-01
   9.1480000000000006e-02   1.0069999999999999e+00
   1.0749999999999999e-02   1.0089999999999999e+00
   8.7849999999999995e-01   2.8330000000000000e-01
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6880000000000001e-01
   8.7849999999999995e-01   1.6430000000000000e-01
   8.7849999999999995e-01   1.7390000000000000e-01
   3.8309999999999997e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.6619999999999999e-01
   2.4119999999999999e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.7390000000000000e-01
   8.7849999999999995e-01   1.8420000000000000e-01
   1.1070000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.4250000000000003e-01
   8.7849999999999995e-01   1.4580000000000001e-01
   8.6699999999999999e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.6839999999999999e-01
   8.7849999999999995e-01   1.7390000000000000e-01
   8.7849999999999995e-01   3.3270000000000000e-01
   3.8309999999999997e-02   1.0069999999999999e+00
   8.7849999999999995e-01   2.4410000000000001e-01
   8.7849999999999995e-01   1.7140000000000000e-01
   8.7849999999999995e-01   1.5920000000000001e-01
   8.7849999999999995e-01   1.7260000000000000e-01
   7.3330000000000006e-02   1.0069999999999999e+00
   1.3120000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.0630000000000001e-01
   6.1359999999999998e-02   1.0069999999999999e+00
   8.6770000000000000e-02   1.0069999999999999e+00
   6.6049999999999998e-02   1.0069999999999999e+00
   8.7849999999999995e-01   4.3769999999999998e-01
   8.7849999999999995e-01   2.7529999999999999e-01
   9.1999999999999998e-02   1.0069999999999999e+00
   8.7849999999999995e-01   3.4250000000000003e-01
   8.7849999999999995e-01   1.4840000000000000e-01
   3.2000000000000001e-01   1.0069999999999999e+00
   2.9409999999999997e-01   1.0069999999999999e+00
   3.4580000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.9250000000000000e-01
   8.7849999999999995e-01   1.7949999999999999e-01
   3.2610000000000000e-02   1.0069999999999999e+00
   1.3930000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6880000000000001e-01
   8.7849999999999995e-01   3.4050000000000002e-01
   8.7679999999999994e-02   1.0069999999999999e+00
   8.7849999999999995e-01   1.7260000000000000e-01
   8.7849999999999995e-01   6.8100000000000005e-01
   2.7520000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.5279999999999999e-01
   8.7849999999999995e-01   3.9870000000000000e-01
   8.7849999999999995e-01   3.8510000000000000e-01
   1.8129999999999999e-01   1.0069999999999999e+00
   3.5160000000000002e-01   1.0069999999999999e+00
   1.0220000000000000e-01   1.0069999999999999e+00
   4.5060000000000003e-02   1.0069999999999999e+00
   2.6390000000000002e-01   1.0069999999999999e+00
   2.4790000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.2800000000000000e-01
   8.7849999999999995e-01   6.6920000000000002e-01
   1.5540000000000001e-01   1.0069999999999999e+00
   8.7849999999999995e-01   2.8330000000000000e-01
   6.5390000000000004e-02   1.0069999999999999e+00
   8.7849999999999995e-01   6.9250000000000000e-01
