   9.4660000000000000e-01   2.7300000000000002e-01
   9.4660000000000000e-01   2.9280000000000000e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   1.4330000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   8.0569999999999997e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.9490000000000001e-01
   9.4660000000000000e-01   2.3690000000000000e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.4720000000000002e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   4.4390000000000002e-01   9.4999999999999996e-01
   1.2529999999999999e-01   9.4999999999999996e-01
   1.6510000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2170000000000001e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   9.4660000000000000e-01   1.8609999999999999e-01
   9.4660000000000000e-01   3.5859999999999997e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   5.5989999999999995e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0129999999999997e-01
   6.8959999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.6759999999999998e-01
   1.6109999999999999e-01   9.4999999999999996e-01
   9.5320000000000002e-02   9.4999999999999996e-01
   1.8529999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.2269999999999999e-01
   2.4750000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.2390000000000002e-01
   9.4660000000000000e-01   1.7249999999999999e-01
   7.8579999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   5.5410000000000004e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.1739999999999999e-01
   3.1059999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   1.1100000000000000e-01   9.4999999999999996e-01
   1.5359999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.9490000000000001e-01
   1.4290000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.5339999999999999e-01
   9.4660000000000000e-01   2.7610000000000001e-01
   7.0480000000000001e-02   9.4999999999999996e-01
   5.5410000000000004e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.0730000000000000e-01
   9.4660000000000000e-01   3.2610000000000000e-01
   5.0239999999999996e-01   9.4999999999999996e-01
   1.7560000000000001e-01   9.4999999999999996e-01
   2.9809999999999998e-01   9.4999999999999996e-01
   3.2640000000000002e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   1.6109999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.4229999999999999e-01
   1.2770000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.0870000000000000e-01
   9.4660000000000000e-01   1.5700000000000000e-01
   3.1600000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.8500000000000000e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.5339999999999999e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.9089999999999999e-01
   1.8099999999999999e-01   9.4999999999999996e-01
   9.4669999999999999e-01   1.4380000000000001e-01
   3.8690000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9660000000000000e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   1.4330000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.5070000000000000e-01
   9.4660000000000000e-01   2.0760000000000001e-01
   9.4669999999999999e-01   1.4870000000000000e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3019999999999999e-01
   2.6229999999999998e-01   9.4999999999999996e-01
   8.6290000000000006e-02   9.4999999999999996e-01
   9.4660000000000000e-01   2.5729999999999997e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   1.6810000000000000e-01   9.4999999999999996e-01
   6.2909999999999999e-01   9.4999999999999996e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2020000000000001e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   2.9999999999999999e-01   9.4999999999999996e-01
   2.6950000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.4229999999999999e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.2679999999999998e-01
   1.9180000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.4830000000000000e-01
   1.2529999999999999e-01   9.4999999999999996e-01
   1.7899999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   6.4829999999999999e-01
   9.4660000000000000e-01   4.9869999999999998e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.2280000000000001e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   2.0039999999999999e-01   9.4999999999999996e-01
   2.0039999999999999e-01   9.4999999999999996e-01
   2.1340000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.7780000000000002e-01
   9.4660000000000000e-01   1.7469999999999999e-01
   9.4660000000000000e-01   3.2610000000000000e-01
   1.9930000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.6650000000000003e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   3.6759999999999998e-01
   9.5320000000000002e-02   9.4999999999999996e-01
   9.4660000000000000e-01   4.9490000000000001e-01
   1.6000000000000000e-01   9.4999999999999996e-01
   6.8999999999999995e-01   9.4999999999999996e-01
   1.5730000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.6759999999999998e-01
   9.4660000000000000e-01   1.9710000000000000e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   5.4810000000000003e-01   9.4999999999999996e-01
   5.5179999999999996e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7610000000000001e-01
   9.4660000000000000e-01   2.2170000000000001e-01
   2.6000000000000001e-01   9.4999999999999996e-01
   2.3030000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.0110000000000001e-01
   1.5970000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   9.4660000000000000e-01   4.4829999999999998e-01
   5.4810000000000003e-01   9.4999999999999996e-01
   6.8959999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.8379999999999999e-01
   9.4660000000000000e-01   1.9710000000000000e-01
   5.4810000000000003e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.5339999999999999e-01
   5.0090000000000001e-01   9.4999999999999996e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.4720000000000002e-01
   9.4660000000000000e-01   2.4229999999999999e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.4830000000000000e-01
   9.4660000000000000e-01   3.6759999999999998e-01
   1.1250000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   7.8579999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.8609999999999999e-01
   9.4660000000000000e-01   4.4469999999999998e-01
   9.4660000000000000e-01   2.9280000000000000e-01
   1.3819999999999999e-01   9.4999999999999996e-01
   1.5290000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9089999999999999e-01
   9.4660000000000000e-01   2.7300000000000002e-01
   9.4660000000000000e-01   4.1739999999999999e-01
   9.4660000000000000e-01   2.3970000000000000e-01
   1.3139999999999999e-01   9.4999999999999996e-01
   3.1409999999999999e-01   9.4999999999999996e-01
   1.2740000000000001e-01   9.4999999999999996e-01
   1.6270000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   9.4660000000000000e-01   1.5700000000000000e-01
   1.4920000000000000e-01   9.4999999999999996e-01
   1.8329999999999999e-01   9.4999999999999996e-01
   1.6270000000000001e-01   9.4999999999999996e-01
   2.9809999999999998e-01   9.4999999999999996e-01
   1.2980000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.9990000000000000e-01
   9.4660000000000000e-01   2.3160000000000000e-01
   5.4140000000000001e-02   9.5050000000000001e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9710000000000000e-01
   9.4660000000000000e-01   2.7300000000000002e-01
   5.4930000000000001e-01   9.4999999999999996e-01
   1.1010000000000000e-01   9.4999999999999996e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   6.8500000000000005e-02   9.4999999999999996e-01
   1.1250000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3380000000000001e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.7510000000000001e-01
   9.4660000000000000e-01   2.9990000000000000e-01
   2.4750000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.8930000000000000e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   7.3709999999999998e-02   9.4999999999999996e-01
   9.4660000000000000e-01   2.2760000000000000e-01
   9.4660000000000000e-01   2.3810000000000001e-01
   1.0249999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7150000000000002e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   9.4669999999999999e-01   1.4069999999999999e-01
   9.4660000000000000e-01   1.6789999999999999e-01
   9.4660000000000000e-01   1.5070000000000000e-01
   2.9809999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.6789999999999999e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   9.4660000000000000e-01   3.2690000000000002e-01
   9.4660000000000000e-01   2.2760000000000000e-01
   6.8500000000000005e-02   9.4999999999999996e-01
   2.4129999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3160000000000000e-01
   9.4660000000000000e-01   2.9990000000000000e-01
   9.4660000000000000e-01   3.0859999999999999e-01
   9.5320000000000002e-02   9.4999999999999996e-01
   2.9549999999999998e-01   9.4999999999999996e-01
   1.1010000000000000e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9070000000000001e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   3.1050000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1840000000000001e-01
   1.5359999999999999e-01   9.4999999999999996e-01
   1.2740000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.1739999999999999e-01
   1.2980000000000000e-01   9.4999999999999996e-01
   1.3769999999999999e-01   9.4999999999999996e-01
   3.1409999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.4830000000000000e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.9089999999999999e-01
   1.2529999999999999e-01   9.4999999999999996e-01
   9.1810000000000003e-02   9.4999999999999996e-01
   1.3139999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.2280000000000001e-01
   9.4660000000000000e-01   1.9600000000000001e-01
   1.4290000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.4469999999999998e-01
   9.4660000000000000e-01   3.2390000000000002e-01
   2.1790000000000001e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.1739999999999999e-01
   8.0569999999999997e-01   9.4999999999999996e-01
   7.3709999999999998e-02   9.4999999999999996e-01
   1.1740000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.2710000000000000e-01
   9.4660000000000000e-01   3.1050000000000000e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0129999999999997e-01
   8.6290000000000006e-02   9.4999999999999996e-01
   1.5970000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.8980000000000001e-01
   8.0569999999999997e-01   9.4999999999999996e-01
   1.4290000000000000e-01   9.4999999999999996e-01
   1.7899999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0129999999999997e-01
   9.4660000000000000e-01   2.9220000000000002e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.0130000000000001e-01
   9.4660000000000000e-01   4.6650000000000003e-01
   9.4660000000000000e-01   3.2390000000000002e-01
   3.2150000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.0110000000000001e-01
   9.4660000000000000e-01   3.2610000000000000e-01
   9.4660000000000000e-01   1.9600000000000001e-01
   3.6020000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3810000000000001e-01
   1.9969999999999999e-01   9.4999999999999996e-01
   1.6510000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   9.4660000000000000e-01   3.5339999999999999e-01
   9.4660000000000000e-01   3.4830000000000000e-01
   1.2529999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0910000000000000e-01
   1.5970000000000001e-01   9.4999999999999996e-01
   6.8999999999999995e-01   9.4999999999999996e-01
   1.4290000000000000e-01   9.4999999999999996e-01
   3.1409999999999999e-01   9.4999999999999996e-01
   5.0239999999999996e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.9869999999999998e-01
   9.4660000000000000e-01   2.1909999999999999e-01
   5.4100000000000004e-01   9.4999999999999996e-01
   2.6000000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.4989999999999999e-01
   1.4090000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   6.4829999999999999e-01
   9.4660000000000000e-01   3.1119999999999998e-01
   3.1409999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1110000000000001e-01
   1.5359999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.4720000000000002e-01
   1.2740000000000001e-01   9.4999999999999996e-01
   6.2909999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0129999999999997e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   3.1600000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7610000000000001e-01
   5.5410000000000004e-01   9.4999999999999996e-01
   5.0090000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   5.8499999999999996e-01   9.4999999999999996e-01
   5.4930000000000001e-01   9.4999999999999996e-01
   1.6810000000000000e-01   9.4999999999999996e-01
   1.4290000000000000e-01   9.4999999999999996e-01
   6.2909999999999999e-01   9.4999999999999996e-01
   5.4100000000000004e-01   9.4999999999999996e-01
   9.5320000000000002e-02   9.4999999999999996e-01
   4.8890000000000000e-01   9.4999999999999996e-01
   2.3030000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2760000000000000e-01
   9.4660000000000000e-01   4.8399999999999999e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   5.4930000000000001e-01   9.4999999999999996e-01
   2.6950000000000002e-01   9.4999999999999996e-01
   1.8099999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.0129999999999997e-01
   9.4660000000000000e-01   2.9280000000000000e-01
   9.4660000000000000e-01   4.2280000000000001e-01
   9.4660000000000000e-01   2.9220000000000002e-01
   1.6420000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9189999999999999e-01
   1.3450000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.5859999999999997e-01
   9.4660000000000000e-01   2.8289999999999998e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.4720000000000002e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.2949999999999999e-01
   1.6810000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   9.4660000000000000e-01   2.0870000000000000e-01
   9.4660000000000000e-01   3.4989999999999999e-01
   9.4660000000000000e-01   3.9900000000000002e-01
   1.8220000000000000e-01   9.4999999999999996e-01
   5.6910000000000002e-02   9.4999999999999996e-01
   2.3920000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.9990000000000000e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.0760000000000001e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.5070000000000000e-01
   9.4660000000000000e-01   3.9850000000000002e-01
   1.4090000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.2610000000000000e-01
   9.0550000000000005e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.9839999999999999e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   1.1250000000000000e-01   9.4999999999999996e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   2.6040000000000002e-01   9.4999999999999996e-01
   6.8959999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   9.4660000000000000e-01   2.2630000000000000e-01
   1.8329999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7300000000000002e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   6.4829999999999999e-01
   3.9779999999999999e-01   9.4999999999999996e-01
   6.8959999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.7760000000000001e-01
   2.4750000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2170000000000001e-01
   2.6000000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9189999999999999e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   8.0569999999999997e-01   9.4999999999999996e-01
   2.3030000000000000e-01   9.4999999999999996e-01
   1.7560000000000001e-01   9.4999999999999996e-01
   1.7560000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.5530000000000000e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   9.4660000000000000e-01   4.1739999999999999e-01
   2.0039999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   1.0330000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   3.4989999999999999e-01
   9.4660000000000000e-01   1.9189999999999999e-01
   1.2529999999999999e-01   9.4999999999999996e-01
   1.6109999999999999e-01   9.4999999999999996e-01
   2.6600000000000001e-01   9.4999999999999996e-01
   1.5970000000000001e-01   9.4999999999999996e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   1.5970000000000001e-01   9.4999999999999996e-01
   2.6600000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.3419999999999997e-01
   9.4660000000000000e-01   3.5339999999999999e-01
   1.1250000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.9990000000000000e-01
   6.8999999999999995e-01   9.4999999999999996e-01
   1.1250000000000000e-01   9.4999999999999996e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2170000000000001e-01
   2.9999999999999999e-01   9.4999999999999996e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   2.9549999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.8500000000000000e-01
   9.4660000000000000e-01   2.3380000000000001e-01
   3.6020000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.5700000000000000e-01
   9.4660000000000000e-01   4.9490000000000001e-01
   3.2150000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.4229999999999999e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   8.1519999999999995e-02   9.4999999999999996e-01
   9.4669999999999999e-01   1.4760000000000001e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   1.6109999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1840000000000001e-01
   9.4660000000000000e-01   1.8500000000000000e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   9.4660000000000000e-01   2.7610000000000001e-01
   9.4660000000000000e-01   1.7610000000000001e-01
   1.6270000000000001e-01   9.4999999999999996e-01
   1.8609999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3019999999999999e-01
   9.4660000000000000e-01   4.5939999999999998e-01
   9.4660000000000000e-01   1.7490000000000000e-01
   9.4660000000000000e-01   3.4830000000000000e-01
   9.4660000000000000e-01   3.4989999999999999e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   9.4660000000000000e-01   1.8609999999999999e-01
   9.4669999999999999e-01   1.3980000000000001e-01
   1.1100000000000000e-01   9.4999999999999996e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2450000000000001e-01
   1.4440000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9839999999999999e-01
   3.4360000000000002e-01   9.4999999999999996e-01
   1.0330000000000000e-01   9.4999999999999996e-01
   1.9930000000000000e-01   9.4999999999999996e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   1.7180000000000001e-01   9.4999999999999996e-01
   7.6880000000000004e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.9189999999999999e-01
   9.4660000000000000e-01   1.8609999999999999e-01
   9.4660000000000000e-01   1.6030000000000000e-01
   1.3450000000000001e-01   9.4999999999999996e-01
   5.4140000000000001e-02   9.5050000000000001e-01
   9.4660000000000000e-01   2.0799999999999999e-01
   1.3139999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   9.4660000000000000e-01   1.7610000000000001e-01
   9.4660000000000000e-01   1.8930000000000000e-01
   7.6880000000000004e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.5700000000000000e-01
   6.5589999999999996e-02   9.4999999999999996e-01
   9.4660000000000000e-01   1.7290000000000000e-01
   9.4660000000000000e-01   1.8500000000000000e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.9220000000000002e-01
   9.4669999999999999e-01   1.4310000000000000e-01
   1.6510000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.6789999999999999e-01
   9.4660000000000000e-01   1.8609999999999999e-01
   9.4660000000000000e-01   2.4229999999999999e-01
   7.8579999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   2.3380000000000001e-01
   9.4660000000000000e-01   1.8930000000000000e-01
   9.4660000000000000e-01   1.5700000000000000e-01
   9.4660000000000000e-01   1.7610000000000001e-01
   5.0819999999999999e-01   9.4999999999999996e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.8379999999999999e-01
   9.5320000000000002e-02   9.4999999999999996e-01
   1.6510000000000000e-01   9.4999999999999996e-01
   1.0330000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7300000000000002e-01
   9.4660000000000000e-01   2.2889999999999999e-01
   1.4050000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.9220000000000002e-01
   9.4669999999999999e-01   1.4470000000000000e-01
   3.2150000000000001e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   9.4660000000000000e-01   5.4720000000000002e-01
   9.4660000000000000e-01   2.1460000000000001e-01
   7.3709999999999998e-02   9.4999999999999996e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.9189999999999999e-01
   9.4660000000000000e-01   2.0760000000000001e-01
   1.2980000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.7490000000000000e-01
   9.4660000000000000e-01   4.2280000000000001e-01
   5.5410000000000004e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.4940000000000001e-01
   9.4660000000000000e-01   3.0280000000000001e-01
   9.4660000000000000e-01   3.2610000000000000e-01
   2.3810000000000001e-01   9.4999999999999996e-01
   2.9809999999999998e-01   9.4999999999999996e-01
   1.3450000000000001e-01   9.4999999999999996e-01
   8.6290000000000006e-02   9.4999999999999996e-01
   2.6229999999999998e-01   9.4999999999999996e-01
   2.5619999999999998e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.3219999999999999e-01
   9.4660000000000000e-01   2.0849999999999999e-01
   5.0819999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7610000000000001e-01
   4.8890000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.2020000000000001e-01
