   9.4389999999999996e-01   1.7430000000000001e-01   3.3100000000000002e-01
   8.8619999999999999e-01   3.1300000000000000e-01   4.4569999999999999e-01
   9.1910000000000003e-01   1.8579999999999999e-01   3.7100000000000000e-01
   8.8100000000000001e-01   1.9389999999999999e-01   4.5490000000000003e-01
   8.5009999999999997e-01   1.5740000000000001e-01   5.1549999999999996e-01
   8.0149999999999999e-01   1.3600000000000001e-01   2.2429999999999999e+00
   8.4119999999999995e-01   7.1130000000000004e-01   5.2920000000000000e-01
   8.1469999999999998e-01   1.2859999999999999e-01   2.2900000000000000e+00
   7.9900000000000004e-01   1.4340000000000000e-01   1.6090000000000000e+00
   8.2089999999999996e-01   1.8470000000000000e-01   5.6079999999999997e-01
   9.0830000000000000e-01   1.8890000000000001e-01   3.9689999999999998e-01
   9.5260000000000000e-01   1.4899999999999999e-01   3.8900000000000001e-01
   8.7600000000000000e-01   1.8320000000000000e-01   4.6629999999999999e-01
   9.2730000000000001e-01   2.8699999999999998e-01   3.4999999999999998e-01
   8.2789999999999997e-01   1.8559999999999999e-01   5.4840000000000000e-01
   1.6779999999999999e+00   1.6550000000000001e-01   3.3660000000000001e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   8.8870000000000005e-01   1.3120000000000001e+00   4.4069999999999998e-01
   9.4050000000000000e-01   1.5670000000000001e-01   3.6130000000000001e-01
   7.9320000000000002e-01   1.7190000000000000e-01   2.2050000000000001e+00
   1.2640000000000000e+00   1.8049999999999999e-01   3.1350000000000000e-01
   8.1069999999999998e-01   6.1939999999999995e-01   5.7860000000000000e-01
   8.2250000000000001e-01   1.2630000000000000e-01   1.7649999999999999e+00
   7.9290000000000005e-01   2.0200000000000001e-01   2.2890000000000001e+00
   9.1230000000000000e-01   1.3310000000000000e+00   3.8610000000000000e-01
   9.2459999999999998e-01   2.5869999999999999e-01   3.5399999999999998e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   9.9070000000000003e-01   3.0740000000000001e-01   3.0930000000000002e-01
   9.1449999999999998e-01   1.5609999999999999e-01   3.8640000000000002e-01
   1.2370000000000001e+00   1.6950000000000001e-01   3.3060000000000000e-01
   9.5999999999999996e-01   1.4069999999999999e-01   4.2540000000000000e-01
   8.6319999999999997e-01   1.5600000000000000e-01   4.9009999999999998e-01
   8.8380000000000003e-01   2.0790000000000000e-01   4.5019999999999999e-01
   1.0200000000000000e+00   1.4999999999999999e-01   3.8300000000000001e-01
   8.0449999999999999e-01   1.4099999999999999e-01   6.9710000000000005e-01
   9.3610000000000004e-01   2.8860000000000002e-01   3.2569999999999999e-01
   8.5260000000000002e-01   1.2850000000000000e-01   5.9179999999999999e-01
   8.6550000000000005e-01   6.7169999999999996e-01   4.8809999999999998e-01
   9.2569999999999997e-01   1.7810000000000001e-01   3.5330000000000000e-01
   8.2789999999999997e-01   1.8559999999999999e-01   5.4840000000000000e-01
   9.0629999999999999e-01   6.5720000000000001e-01   4.0079999999999999e-01
   8.1589999999999996e-01   1.6510000000000000e-01   5.6960000000000000e-01
   9.0659999999999996e-01   2.7720000000000000e-01   4.0029999999999999e-01
   8.8480000000000003e-01   1.7249999999999999e-01   4.4790000000000002e-01
   9.2949999999999999e-01   1.7910000000000001e-01   3.4480000000000000e-01
   8.5119999999999996e-01   5.2339999999999998e-01   5.0880000000000003e-01
   8.7380000000000002e-01   2.5300000000000000e-01   4.6989999999999998e-01
   9.1520000000000001e-01   2.2760000000000000e-01   3.7850000000000000e-01
   9.3479999999999996e-01   1.9050000000000000e-01   3.3670000000000000e-01
   8.0759999999999998e-01   1.3990000000000000e-01   6.4310000000000000e-01
   8.5750000000000004e-01   1.4720000000000000e-01   4.9859999999999999e-01
   8.7829999999999997e-01   1.7000000000000001e-01   4.6170000000000000e-01
   9.1020000000000001e-01   1.7929999999999999e-01   3.9250000000000002e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   9.3969999999999998e-01   1.5909999999999999e-01   3.5239999999999999e-01
   8.0810000000000004e-01   1.4019999999999999e-01   6.3739999999999997e-01
   9.2030000000000001e-01   4.4109999999999999e-01   3.6609999999999998e-01
   8.7809999999999999e-01   1.9960000000000000e-01   4.6179999999999999e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   9.2249999999999999e-01   1.7469999999999999e-01   3.6330000000000001e-01
   8.4489999999999998e-01   1.5390000000000001e-01   5.2020000000000000e-01
   9.7340000000000004e-01   1.4490000000000000e-01   4.0639999999999998e-01
   8.2609999999999995e-01   1.4960000000000001e-01   5.6200000000000006e-01
   8.7329999999999997e-01   2.8220000000000001e-01   4.7180000000000000e-01
   9.0000000000000002e-01   1.5659999999999999e-01   4.1990000000000000e-01
   8.2260000000000000e-01   1.3489999999999999e-01   5.6779999999999997e-01
   8.9829999999999999e-01   3.4660000000000002e-01   4.2049999999999998e-01
   8.7439999999999996e-01   1.5179999999999999e-01   4.7010000000000002e-01
   9.2520000000000002e-01   1.3350000000000001e-01   4.7549999999999998e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   8.5340000000000005e-01   1.8450000000000000e-01   5.0670000000000004e-01
   8.4440000000000004e-01   1.8830000000000000e-01   5.2070000000000005e-01
   8.5940000000000005e-01   1.4399999999999999e-01   4.9530000000000002e-01
   8.8829999999999998e-01   2.2289999999999999e-01   4.4259999999999999e-01
   9.1710000000000003e-01   2.2850000000000001e-01   3.7619999999999998e-01
   9.7650000000000003e-01   1.6520000000000001e-01   3.3779999999999999e-01
   8.3620000000000005e-01   2.8439999999999999e-01   5.3469999999999995e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   9.9390000000000001e-01   1.7150000000000001e-01   3.2429999999999998e-01
   7.9749999999999999e-01   5.2739999999999998e-01   7.4390000000000001e-01
   8.8759999999999994e-01   3.1490000000000001e-01   4.4350000000000001e-01
   1.0080000000000000e+00   1.8920000000000001e-01   3.1409999999999999e-01
   8.0220000000000002e-01   1.7160000000000000e-01   7.3329999999999995e-01
   9.5520000000000005e-01   1.6259999999999999e-01   3.4379999999999999e-01
   9.1730000000000000e-01   1.6550000000000001e-01   3.8150000000000001e-01
   8.5850000000000004e-01   1.3289999999999999e-01   5.0280000000000002e-01
   9.2959999999999998e-01   1.5959999999999999e-01   3.5499999999999998e-01
   8.3609999999999995e-01   1.8179999999999999e-01   5.3430000000000000e-01
   9.2169999999999996e-01   2.4579999999999999e-01   3.6370000000000002e-01
   9.0190000000000003e-01   1.5250000000000000e-01   4.1830000000000001e-01
   8.9620000000000000e-01   2.5530000000000003e-01   4.2280000000000001e-01
   9.9280000000000002e-01   1.5650000000000000e-01   3.5990000000000000e-01
   9.0869999999999995e-01   1.9170000000000001e-01   3.9610000000000001e-01
   9.6089999999999998e-01   2.3519999999999999e-01   3.1590000000000001e-01
   8.1250000000000000e-01   1.5290000000000001e-01   5.8209999999999995e-01
   9.7740000000000005e-01   1.7380000000000001e-01   3.1950000000000001e-01
   8.0659999999999998e-01   1.5900000000000000e-01   6.1539999999999995e-01
   8.2140000000000002e-01   1.0180000000000000e+00   5.6279999999999997e-01
   8.5980000000000001e-01   1.2900000000000000e-01   5.5030000000000001e-01
   9.5489999999999997e-01   1.5379999999999999e-01   3.7059999999999998e-01
   9.3469999999999998e-01   2.5090000000000001e-01   3.3169999999999999e-01
   8.9949999999999997e-01   1.4280000000000001e-01   4.3330000000000002e-01
   9.5889999999999997e-01   1.8600000000000000e-01   3.1909999999999999e-01
   8.0530000000000002e-01   2.0100000000000001e-01   6.1690000000000000e-01
   8.0079999999999996e-01   2.3619999999999999e-01   6.5859999999999996e-01
   9.6889999999999998e-01   8.7090000000000001e-01   3.0930000000000002e-01
   1.1100000000000001e+00   1.5759999999999999e-01   3.5690000000000000e-01
   1.3480000000000001e+00   1.8420000000000000e-01   3.1230000000000002e-01
   9.7340000000000004e-01   1.4490000000000000e-01   4.0639999999999998e-01
   8.5119999999999996e-01   5.2339999999999998e-01   5.0880000000000003e-01
   9.0990000000000004e-01   1.5210000000000001e-01   4.0270000000000000e-01
   8.2750000000000001e-01   6.5810000000000002e-01   5.4910000000000003e-01
   9.4399999999999995e-01   1.7940000000000000e-01   3.2829999999999998e-01
   9.1539999999999999e-01   1.2649999999999999e+00   3.8030000000000003e-01
   9.2269999999999996e-01   2.2950000000000001e-01   3.6049999999999999e-01
   8.6839999999999995e-01   3.0850000000000000e-01   4.8110000000000003e-01
   8.4950000000000003e-01   2.1510000000000001e-01   5.1249999999999996e-01
   9.2179999999999995e-01   2.1589999999999998e+00   3.6170000000000002e-01
   9.7840000000000005e-01   1.7100000000000001e-01   3.2479999999999998e-01
   8.7680000000000002e-01   1.8429999999999999e-01   4.6400000000000002e-01
   9.4250000000000000e-01   1.5250000000000000e-01   3.8069999999999998e-01
   1.1250000000000000e+00   1.5129999999999999e-01   3.7959999999999999e-01
   9.0339999999999998e-01   3.9090000000000003e-01   4.0780000000000000e-01
   9.2040000000000000e-01   2.7320000000000000e-01   3.6880000000000002e-01
   8.9149999999999996e-01   1.7849999999999999e-01   4.3319999999999997e-01
   9.1069999999999995e-01   1.6109999999999999e-01   3.9650000000000002e-01
   8.0449999999999999e-01   1.4779999999999999e-01   6.5069999999999995e-01
   8.3709999999999996e-01   3.4110000000000001e-01   5.3280000000000005e-01
   9.2520000000000002e-01   2.8089999999999998e-01   3.5110000000000002e-01
   9.0200000000000002e-01   2.2650000000000001e-01   4.1220000000000001e-01
   9.2390000000000005e-01   1.9189999999999999e-01   3.5580000000000001e-01
   9.0110000000000001e-01   5.9289999999999998e-01   4.1280000000000000e-01
   9.3500000000000005e-01   2.3010000000000000e-01   3.2890000000000003e-01
   1.1350000000000000e+00   1.6789999999999999e-01   3.3129999999999998e-01
   8.9359999999999995e-01   2.1629999999999999e-01   4.3040000000000000e-01
   8.5009999999999997e-01   1.2580000000000000e-01   1.7460000000000000e+00
   8.5519999999999996e-01   2.3300000000000001e-01   5.0400000000000000e-01
   9.6479999999999999e-01   1.6389999999999999e-01   3.4089999999999998e-01
   9.0710000000000002e-01   1.8300000000000000e-01   3.9970000000000000e-01
   8.3040000000000003e-01   2.4840000000000001e-01   5.4520000000000002e-01
   8.4079999999999999e-01   1.5340000000000001e-01   5.2669999999999995e-01
   9.2910000000000004e-01   4.0810000000000002e-01   3.4200000000000003e-01
   8.5570000000000002e-01   1.3980000000000001e-01   5.1139999999999997e-01
   9.3489999999999995e-01   2.1110000000000001e-01   3.3579999999999999e-01
   8.1220000000000003e-01   1.2989999999999999e-01   2.1450000000000000e+00
   9.1769999999999996e-01   1.8300000000000000e-01   3.7490000000000001e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   8.7219999999999998e-01   1.3500000000000001e-01   4.9199999999999999e-01
   8.6009999999999998e-01   2.1700000000000000e-01   4.9480000000000002e-01
   8.1120000000000003e-01   1.3430000000000000e-01   6.0980000000000001e-01
   1.2210000000000001e+00   1.6089999999999999e-01   3.4720000000000001e-01
   8.5340000000000005e-01   1.4790000000000000e-01   5.0660000000000005e-01
   8.8800000000000001e-01   1.5640000000000001e-01   4.4309999999999999e-01
   9.0559999999999996e-01   1.9020000000000001e-01   4.0220000000000000e-01
   8.2220000000000004e-01   1.8200000000000000e-01   5.5730000000000002e-01
   8.4570000000000001e-01   1.3610000000000000e-01   5.1910000000000001e-01
   9.8780000000000001e-01   1.6650000000000001e-01   3.3450000000000002e-01
   8.0249999999999999e-01   1.4749999999999999e-01   7.1950000000000003e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   9.1149999999999998e-01   5.4500000000000004e-01   3.8890000000000002e-01
   8.7109999999999999e-01   2.4179999999999999e-01   4.7760000000000002e-01
   8.5919999999999996e-01   2.8349999999999997e-01   4.9930000000000002e-01
   9.5840000000000003e-01   3.7269999999999998e-01   3.1440000000000001e-01
   8.0449999999999999e-01   1.4779999999999999e-01   6.5069999999999995e-01
   8.6980000000000002e-01   1.4430000000000001e-01   4.7749999999999998e-01
   8.8219999999999998e-01   2.8170000000000001e-01   4.5240000000000002e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   9.1010000000000002e-01   3.1319999999999998e-01   3.9129999999999998e-01
   8.2809999999999995e-01   1.4899999999999999e-01   5.5030000000000001e-01
   8.0010000000000003e-01   1.3819999999999999e-01   1.6170000000000000e+00
   8.3379999999999999e-01   1.5880000000000000e-01   5.4190000000000005e-01
   8.9480000000000004e-01   2.0530000000000001e-01   4.2740000000000000e-01
   9.6450000000000002e-01   1.5870000000000001e-01   3.5299999999999998e-01
   9.1239999999999999e-01   2.0820000000000000e-01   3.8640000000000002e-01
   8.8100000000000001e-01   3.2390000000000002e-01   4.5510000000000000e-01
   8.6939999999999995e-01   1.7360000000000000e-01   4.7899999999999998e-01
   9.5489999999999997e-01   1.5379999999999999e-01   3.7059999999999998e-01
   8.8900000000000001e-01   1.6650000000000001e-01   4.3919999999999998e-01
   8.8100000000000001e-01   1.9389999999999999e-01   4.5490000000000003e-01
   9.4599999999999995e-01   1.6719999999999999e-01   3.3639999999999998e-01
   8.7880000000000003e-01   1.9500000000000001e-01   4.6050000000000002e-01
   8.1820000000000004e-01   1.9520000000000001e-01   5.6479999999999997e-01
   8.8439999999999996e-01   1.6530000000000000e-01   4.4969999999999999e-01
   1.3979999999999999e+00   1.5609999999999999e-01   3.6230000000000001e-01
   9.0890000000000004e-01   1.7080000000000001e-01   3.9800000000000002e-01
   9.1230000000000000e-01   2.8420000000000001e-01   3.8779999999999998e-01
   8.7680000000000002e-01   1.8429999999999999e-01   4.6400000000000002e-01
   9.1790000000000005e-01   3.3029999999999998e-01   3.7350000000000000e-01
   8.7539999999999996e-01   1.9220000000000001e-01   4.6610000000000001e-01
   8.8670000000000004e-01   1.6439999999999999e-01   4.4560000000000000e-01
   8.9090000000000003e-01   1.5970000000000001e-01   4.3730000000000002e-01
   8.1940000000000002e-01   1.5939999999999999e-01   5.6999999999999995e-01
   1.0009999999999999e+00   1.8570000000000000e-01   3.1450000000000000e-01
   8.5980000000000001e-01   1.2900000000000000e-01   5.5030000000000001e-01
   9.3110000000000004e-01   2.0060000000000000e-01   3.4089999999999998e-01
   1.0309999999999999e+00   1.6980000000000001e-01   3.2619999999999999e-01
   8.7329999999999997e-01   4.4169999999999998e-01   4.7120000000000001e-01
   8.8070000000000004e-01   6.0389999999999999e-01   4.5800000000000002e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   9.4899999999999995e-01   1.4710000000000001e-01   3.9570000000000000e-01
   8.4950000000000003e-01   2.1510000000000001e-01   5.1249999999999996e-01
   9.5999999999999996e-01   1.4069999999999999e-01   4.2540000000000000e-01
   1.1799999999999999e+00   1.7190000000000000e-01   3.2129999999999997e-01
   1.0020000000000000e+00   1.6080000000000000e-01   3.4670000000000001e-01
   8.7380000000000002e-01   2.0849999999999999e-01   4.6920000000000001e-01
   9.3010000000000004e-01   1.7190000000000000e-01   3.4980000000000000e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   9.1010000000000002e-01   8.7629999999999997e-01   3.9179999999999998e-01
   9.3930000000000002e-01   1.6050000000000000e-01   3.4899999999999998e-01
   8.5909999999999997e-01   1.9009999999999999e-01   4.9619999999999997e-01
   8.1420000000000003e-01   1.3550000000000001e-01   6.0289999999999999e-01
   9.3379999999999996e-01   1.5880000000000000e-01   3.5520000000000002e-01
   7.9640000000000000e-01   1.5020000000000000e-01   1.5860000000000001e+00
   8.1710000000000005e-01   1.8629999999999999e-01   5.7140000000000002e-01
   8.6240000000000006e-01   1.4499999999999999e-01   4.9099999999999999e-01
   9.0229999999999999e-01   7.9159999999999997e-01   4.1039999999999999e-01
   1.0500000000000000e+00   1.5229999999999999e-01   3.7719999999999998e-01
   8.8390000000000002e-01   1.7879999999999999e-01   4.4940000000000002e-01
   8.3970000000000000e-01   1.2920000000000001e-01   5.6579999999999997e-01
   9.0869999999999995e-01   1.8609999999999999e-01   3.9489999999999997e-01
   7.8879999999999995e-01   3.9620000000000000e-01   2.3010000000000002e+00
   8.4570000000000001e-01   1.6209999999999999e-01   5.2639999999999998e-01
   8.2789999999999997e-01   1.8559999999999999e-01   5.4840000000000000e-01
   8.5740000000000005e-01   2.9649999999999999e-01   5.0249999999999995e-01
   9.4210000000000005e-01   2.4650000000000000e-01   3.1950000000000001e-01
   9.2779999999999996e-01   2.3499999999999999e-01   3.4720000000000001e-01
   8.9070000000000005e-01   2.8489999999999999e-01   4.3530000000000002e-01
   9.2959999999999998e-01   1.5959999999999999e-01   3.5499999999999998e-01
   9.2340000000000000e-01   1.8620000000000000e-01   3.6049999999999999e-01
   1.0229999999999999e+00   1.6170000000000001e-01   3.4499999999999997e-01
   8.3709999999999996e-01   3.4110000000000001e-01   5.3280000000000005e-01
   1.0060000000000000e+00   2.0140000000000000e-01   3.1000000000000000e-01
   8.5980000000000001e-01   1.2900000000000000e-01   5.5030000000000001e-01
   9.2090000000000005e-01   1.7469999999999999e-01   3.7009999999999998e-01
   8.6990000000000001e-01   5.3630000000000000e-01   4.7670000000000001e-01
   9.3469999999999998e-01   1.6930000000000001e+00   3.2419999999999999e-01
   8.8990000000000002e-01   2.3069999999999999e-01   4.3800000000000000e-01
   8.0759999999999998e-01   1.4019999999999999e-01   6.0680000000000001e-01
   9.1520000000000001e-01   2.2760000000000000e-01   3.7850000000000000e-01
   8.9380000000000004e-01   1.5459999999999999e-01   4.3409999999999999e-01
   9.3500000000000005e-01   2.3010000000000000e-01   3.2890000000000003e-01
   9.2369999999999997e-01   3.4889999999999999e-01   3.5599999999999998e-01
   8.6319999999999997e-01   1.5600000000000000e-01   4.9009999999999998e-01
   9.1610000000000003e-01   1.9020000000000001e-01   3.7690000000000001e-01
   8.6509999999999998e-01   2.0390000000000000e-01   4.9270000000000003e-01
   8.3409999999999995e-01   3.2519999999999999e-01   5.4069999999999996e-01
   9.0529999999999999e-01   2.2539999999999999e-01   4.0470000000000000e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   9.5269999999999999e-01   1.6400000000000001e-01   3.4100000000000003e-01
   9.4640000000000002e-01   1.4630000000000001e-01   4.0279999999999999e-01
   9.7589999999999999e-01   1.7419999999999999e-01   3.2010000000000000e-01
   8.9170000000000005e-01   2.4240000000000000e-01   4.3559999999999999e-01
   8.4370000000000001e-01   2.0799999999999999e-01   5.2159999999999995e-01
   9.5709999999999995e-01   2.0669999999999999e-01   3.1750000000000000e-01
   9.0810000000000002e-01   6.1180000000000001e-01   3.9760000000000001e-01
   8.2469999999999999e-01   2.6729999999999998e-01   5.5740000000000001e-01
   9.1910000000000003e-01   1.6630000000000000e-01   3.7740000000000001e-01
   9.2090000000000005e-01   2.6939999999999997e-01   3.6609999999999998e-01
   8.9170000000000005e-01   2.4240000000000000e-01   4.3559999999999999e-01
   9.2090000000000005e-01   1.9450000000000001e-01   3.6720000000000003e-01
   8.0089999999999995e-01   1.5550000000000000e-01   7.7180000000000004e-01
   9.1359999999999997e-01   2.1829999999999999e-01   3.8369999999999999e-01
   8.5340000000000005e-01   1.5590000000000001e-01   5.0670000000000004e-01
   8.0010000000000003e-01   1.3819999999999999e-01   1.6170000000000000e+00
   8.3870000000000000e-01   2.0430000000000001e-01   5.3280000000000005e-01
   8.0369999999999997e-01   2.5340000000000001e-01   6.2229999999999996e-01
   8.5009999999999997e-01   1.5740000000000001e-01   5.1549999999999996e-01
   9.2520000000000002e-01   2.8089999999999998e-01   3.5110000000000002e-01
   8.1759999999999999e-01   1.4380000000000001e-01   5.6559999999999999e-01
   9.0739999999999998e-01   1.3710000000000000e-01   4.4429999999999997e-01
   8.1469999999999998e-01   1.7019999999999999e-01   5.7260000000000000e-01
   9.2349999999999999e-01   2.2559999999999999e-01   3.6109999999999998e-01
   7.9900000000000004e-01   1.4340000000000000e-01   1.6090000000000000e+00
   9.5269999999999999e-01   1.6400000000000001e-01   3.4100000000000003e-01
   9.0110000000000001e-01   4.4330000000000003e-01   4.1370000000000001e-01
   8.7460000000000004e-01   1.6940000000000000e-01   4.7430000000000000e-01
   9.7080000000000000e-01   1.5720000000000001e-01   3.5749999999999998e-01
   8.6570000000000003e-01   1.7130000000000001e-01   4.8559999999999998e-01
   8.1000000000000005e-01   1.3689999999999999e-01   5.8979999999999999e-01
   8.7860000000000005e-01   3.3760000000000001e-01   4.6010000000000001e-01
   8.9520000000000000e-01   5.2800000000000002e-01   4.2699999999999999e-01
   7.9540000000000000e-01   1.5679999999999999e-01   2.3039999999999998e+00
   8.6839999999999995e-01   3.0850000000000000e-01   4.8110000000000003e-01
   8.5340000000000005e-01   1.4790000000000000e-01   5.0660000000000005e-01
   9.2710000000000004e-01   5.7140000000000002e-01   3.4639999999999999e-01
   9.2959999999999998e-01   1.5959999999999999e-01   3.5499999999999998e-01
   1.0189999999999999e+00   1.4130000000000001e-01   4.2170000000000002e-01
   9.4399999999999995e-01   1.7940000000000000e-01   3.2829999999999998e-01
   9.5250000000000001e-01   1.6510000000000000e-01   3.3920000000000000e-01
   1.0200000000000000e+00   1.4999999999999999e-01   3.8300000000000001e-01
   9.0439999999999998e-01   2.4640000000000001e-01   4.0629999999999999e-01
   1.1859999999999999e+00   1.3669999999999999e-01   4.4290000000000002e-01
   8.2330000000000003e-01   1.3089999999999999e-01   5.9540000000000004e-01
   9.5889999999999997e-01   1.8600000000000000e-01   3.1909999999999999e-01
   8.0369999999999997e-01   1.3170000000000001e-01   2.2469999999999999e+00
   8.2569999999999999e-01   2.0440000000000000e-01   5.5210000000000004e-01
   8.4509999999999996e-01   1.3470000000000000e+00   5.2449999999999997e-01
   9.2749999999999999e-01   2.0780000000000001e-01   3.4939999999999999e-01
   9.6060000000000001e-01   1.6810000000000000e-01   3.3300000000000002e-01
   8.9470000000000005e-01   7.4839999999999995e-01   4.2649999999999999e-01
   9.3000000000000005e-01   1.4260000000000000e-01   4.2290000000000000e-01
   9.4899999999999995e-01   1.4710000000000001e-01   3.9570000000000000e-01
   9.2600000000000005e-01   1.6009999999999999e-01   3.6220000000000002e-01
   8.0430000000000001e-01   6.6869999999999996e-01   6.1850000000000005e-01
   8.5919999999999996e-01   2.8349999999999997e-01   4.9930000000000002e-01
   8.4799999999999998e-01   4.5460000000000000e-01   5.1680000000000004e-01
   9.3830000000000002e-01   2.4179999999999999e-01   3.2450000000000001e-01
   9.1679999999999995e-01   1.2030000000000001e+00   3.7409999999999999e-01
   9.1069999999999995e-01   1.4770000000000000e-01   4.0839999999999999e-01
   8.0830000000000002e-01   1.3050000000000000e-01   3.6509999999999998e+00
   9.0410000000000001e-01   1.7010000000000000e-01   4.0810000000000002e-01
   8.0689999999999995e-01   2.4750000000000000e-01   5.9940000000000004e-01
   8.0759999999999998e-01   1.4019999999999999e-01   6.0680000000000001e-01
   8.1320000000000003e-01   5.7579999999999998e-01   5.7299999999999995e-01
   8.0179999999999996e-01   3.1740000000000002e-01   6.3919999999999999e-01
   8.3440000000000003e-01   2.1129999999999999e-01   5.3749999999999998e-01
   9.1800000000000004e-01   4.2170000000000002e-01   3.7140000000000001e-01
   8.3870000000000000e-01   2.0430000000000001e-01   5.3280000000000005e-01
   9.2140000000000000e-01   9.2510000000000003e-01   3.6220000000000002e-01
   9.1110000000000002e-01   2.0449999999999999e-01   3.9000000000000001e-01
   9.2249999999999999e-01   1.4729999999999999e-01   3.9620000000000000e-01
   8.2569999999999999e-01   2.0440000000000000e-01   5.5210000000000004e-01
   8.0249999999999999e-01   1.4749999999999999e-01   7.1950000000000003e-01
   8.1540000000000001e-01   2.7970000000000000e-01   5.8050000000000002e-01
   9.4889999999999997e-01   1.5590000000000001e-01   3.6370000000000002e-01
   9.1469999999999996e-01   1.9980000000000001e-01   3.8109999999999999e-01
   7.9949999999999999e-01   2.7920000000000000e-01   7.9640000000000000e-01
   9.3320000000000003e-01   6.4820000000000000e-01   3.3360000000000001e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   8.8319999999999999e-01   1.5070000000000000e-01   4.5119999999999999e-01
   8.0369999999999997e-01   1.3170000000000001e-01   2.2469999999999999e+00
   8.8439999999999996e-01   2.5069999999999998e-01   4.4850000000000001e-01
   1.1799999999999999e+00   1.7190000000000000e-01   3.2129999999999997e-01
   9.5709999999999995e-01   2.0669999999999999e-01   3.1750000000000000e-01
   8.0779999999999996e-01   1.5920000000000001e-01   5.9760000000000002e-01
   1.4490000000000001e+00   1.4870000000000000e-01   3.8760000000000000e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   9.8219999999999996e-01   1.4330000000000001e-01   4.0949999999999998e-01
   9.6099999999999997e-01   1.3289999999999999e-01   4.7910000000000003e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   9.0029999999999999e-01   1.2560000000000000e+00   4.1530000000000000e-01
   1.2390000000000001e+00   1.5450000000000000e-01   3.6740000000000000e-01
   9.0180000000000005e-01   1.3420000000000001e-01   4.7210000000000002e-01
   1.4900000000000000e+00   2.2309999999999999e-01   3.0950000000000000e-01
   8.5980000000000001e-01   1.2900000000000000e-01   5.5030000000000001e-01
   9.5409999999999995e-01   1.1240000000000001e+00   3.1350000000000000e-01
   1.2640000000000000e+00   1.8049999999999999e-01   3.1350000000000000e-01
