   9.6399999999999997e-01   1.7060000000000000e-01
   9.0649999999999994e-02   1.0249999999999999e+00
   9.1830000000000001e-01   2.8460000000000002e-01
   4.9830000000000002e-01   8.7580000000000002e-01
   5.1300000000000001e-01   8.6160000000000003e-01
   1.0149999999999999e+00   8.2500000000000004e-02
   5.9350000000000003e-01   7.6019999999999999e-01
   2.6610000000000000e-01   1.0209999999999999e+00
   4.8240000000000000e-01   8.9990000000000003e-01
   5.0800000000000001e-01   8.6539999999999995e-01
   8.4260000000000002e-01   4.4500000000000001e-01
   2.7029999999999998e-01   1.0149999999999999e+00
   6.0150000000000003e-01   7.5300000000000000e-01
   1.0300000000000000e+00   5.5390000000000002e-02
   9.3020000000000003e-01   2.6860000000000001e-01
   4.2020000000000002e-01   9.1330000000000000e-01
   1.0260000000000000e+00   6.2080000000000003e-02
   6.0990000000000003e-02   1.0249999999999999e+00
   7.9849999999999999e-01   5.1659999999999995e-01
   6.6590000000000005e-01   7.2470000000000001e-01
   6.2000000000000000e-02   1.0249999999999999e+00
   8.4330000000000005e-01   4.3650000000000000e-01
   9.9080000000000001e-01   1.0650000000000000e-01
   1.0120000000000000e+00   9.0050000000000005e-02
   6.7179999999999995e-01   6.5830000000000000e-01
   9.2499999999999999e-02   1.0249999999999999e+00
   6.8120000000000003e-01   6.4670000000000005e-01
   4.7260000000000002e-01   9.0349999999999997e-01
   4.4429999999999997e-02   1.0249999999999999e+00
   7.4459999999999998e-02   1.0249999999999999e+00
   7.5549999999999995e-01   5.8079999999999998e-01
   8.9110000000000000e-01   3.2000000000000001e-01
   8.2060000000000000e-01   5.0219999999999998e-01
   3.5189999999999999e-02   1.0249999999999999e+00
   3.5189999999999999e-02   1.0249999999999999e+00
   6.8989999999999996e-01   6.2829999999999997e-01
   6.8779999999999997e-01   6.3139999999999996e-01
   8.7790000000000001e-01   3.4530000000000000e-01
   6.0530000000000000e-02   1.0249999999999999e+00
   6.7179999999999995e-01   6.7059999999999997e-01
