   2.4620000000000000e-01   7.5419999999999998e-01
   5.8970000000000000e-01   4.1130000000000000e-01
   1.3639999999999999e-01   8.6409999999999998e-01
   3.0070000000000002e-01   6.9969999999999999e-01
   3.5539999999999999e-01   6.4539999999999997e-01
   8.0140000000000000e-01   2.0060000000000000e-01
   3.7109999999999999e-01   6.2939999999999996e-01
   5.3530000000000000e-01   4.6579999999999999e-01
   2.3840000000000000e-01   7.6200000000000001e-01
   6.6010000000000002e-01   3.4079999999999999e-01
   1.7590000000000000e-01   8.2499999999999996e-01
   2.7729999999999999e-01   7.2319999999999995e-01
   5.5069999999999997e-01   4.5000000000000001e-01
   6.4449999999999996e-01   3.5649999999999998e-01
   7.0760000000000001e-01   2.9420000000000002e-01
   3.3210000000000001e-01   6.6859999999999997e-01
   6.3680000000000003e-01   3.6440000000000000e-01
   1.8350000000000000e-01   8.1750000000000000e-01
   4.6489999999999998e-01   5.3600000000000003e-01
   3.9429999999999998e-01   6.0629999999999995e-01
   4.4119999999999998e-01   5.5969999999999998e-01
   5.9789999999999999e-01   4.0320000000000000e-01
   9.6279999999999999e-01   4.4260000000000001e-02
   6.0560000000000003e-01   3.9560000000000001e-01
   5.0429999999999997e-01   4.9740000000000001e-01
   6.5239999999999998e-01   3.4830000000000000e-01
   1.1930000000000000e-02   9.8880000000000001e-01
   5.7399999999999995e-01   4.2670000000000002e-01
   5.0990000000000001e-02   9.4940000000000002e-01
   6.1419999999999997e-01   3.8790000000000002e-01
   1.2880000000000000e-01   8.7239999999999995e-01
   4.8820000000000002e-01   5.1290000000000002e-01
   1.2080000000000000e-01   8.7990000000000002e-01
   5.5869999999999997e-01   4.4209999999999999e-01
   7.2330000000000005e-01   2.7850000000000003e-01
   3.2429999999999998e-01   6.7630000000000001e-01
   4.7239999999999999e-01   5.2839999999999998e-01
   4.5700000000000002e-01   5.4379999999999995e-01
   8.4980000000000000e-01   1.5379999999999999e-01
   8.1740000000000002e-01   1.8520000000000000e-01
   2.6950000000000002e-01   7.3099999999999998e-01
   4.4929999999999998e-01   5.5159999999999998e-01
   5.8179999999999998e-01   4.1899999999999998e-01
   4.1760000000000003e-01   5.8299999999999996e-01
   5.4279999999999995e-01   4.5789999999999997e-01
   6.2150000000000005e-01   3.8019999999999998e-01
   5.1190000000000002e-01   4.8920000000000002e-01
   4.8049999999999998e-01   5.2049999999999996e-01
   9.6260000000000001e-01   5.1440000000000000e-02
   7.7759999999999996e-01   2.2380000000000000e-01
   4.2549999999999999e-01   5.7509999999999994e-01
   7.1519999999999995e-01   2.8589999999999999e-01
   4.1010000000000002e-01   5.9060000000000001e-01
   1.5210000000000001e-01   8.4909999999999997e-01
   6.2929999999999997e-01   3.7219999999999998e-01
   3.0859999999999999e-01   6.9189999999999996e-01
   5.2739999999999998e-01   4.7360000000000002e-01
   8.9759999999999995e-01   1.0690000000000000e-01
   3.4760000000000002e-01   6.5320000000000000e-01
   6.8379999999999996e-01   3.1740000000000002e-01
   5.6630000000000003e-01   4.3450000000000000e-01
   8.2199999999999995e-02   9.1839999999999999e-01
   8.2640000000000002e-01   1.7690000000000000e-01
   3.5340000000000003e-02   9.6530000000000005e-01
   9.2720000000000002e-01   7.5310000000000002e-02
   6.9960000000000000e-01   3.0199999999999999e-01
   6.7610000000000003e-01   3.2490000000000002e-01
   2.2270000000000001e-01   7.7780000000000005e-01
   5.1949999999999996e-01   4.8149999999999998e-01
   9.4650000000000001e-01   5.8500000000000003e-02
   7.8549999999999998e-01   2.1609999999999999e-01
   7.3939999999999995e-01   2.6340000000000002e-01
   7.6270000000000004e-01   2.3940000000000000e-01
   9.7760000000000000e-02   9.0310000000000001e-01
   2.6140000000000002e-01   7.3899999999999999e-01
   2.0720000000000000e-01   7.9349999999999998e-01
   1.6800000000000001e-01   8.3299999999999996e-01
   7.4760000000000004e-01   2.5530000000000003e-01
   9.8670000000000002e-01   2.8719999999999999e-02
   2.3050000000000001e-01   7.6990000000000003e-01
   1.9120000000000001e-01   8.0979999999999996e-01
   1.9930000000000000e-01   8.0140000000000000e-01
   3.3970000000000000e-01   6.6090000000000004e-01
   8.9969999999999994e-02   9.1059999999999997e-01
   8.4119999999999995e-01   1.6150000000000000e-01
   8.8980000000000004e-01   1.1409999999999999e-01
   4.0350000000000004e-03   9.9660000000000004e-01
   4.0229999999999999e-01   5.9850000000000003e-01
   7.5480000000000003e-01   2.4750000000000000e-01
   7.9400000000000004e-01   2.0820000000000000e-01
   3.8650000000000001e-01   6.1419999999999997e-01
   6.6589999999999996e-02   9.3400000000000005e-01
   1.1350000000000000e-01   8.8780000000000003e-01
   6.9179999999999997e-01   3.1000000000000000e-01
   1.9740000000000001e-02   9.8089999999999999e-01
   7.4319999999999997e-02   9.2610000000000003e-01
   9.0639999999999998e-01   9.7960000000000005e-02
   2.1460000000000001e-01   7.8590000000000004e-01
   8.6560000000000004e-01   1.3800000000000001e-01
   8.3250000000000002e-01   1.6910000000000000e-01
   2.8510000000000002e-01   7.1530000000000005e-01
   9.3530000000000002e-01   6.7580000000000001e-02
   3.1640000000000001e-01   6.8420000000000003e-01
   2.7560000000000001e-02   9.7299999999999998e-01
   8.5729999999999995e-01   1.4470000000000000e-01
   8.8180000000000003e-01   1.2260000000000000e-01
   5.8680000000000003e-02   9.4189999999999996e-01
   7.7070000000000005e-01   2.3169999999999999e-01
   9.1920000000000002e-01   8.3129999999999996e-02
   9.9860000000000004e-01   4.9719999999999999e-03
   9.8670000000000002e-01   3.1160000000000000e-02
   9.8760000000000003e-01   1.3849999999999999e-02
   3.1450000000000000e-01   6.8610000000000004e-01
   9.8670000000000002e-01   3.1160000000000000e-02
   7.7229999999999999e-01   2.2980000000000000e-01
   7.8330000000000000e-01   2.1800000000000000e-01
   8.5470000000000002e-01   1.4710000000000001e-01
   2.1569999999999999e-02   9.7889999999999999e-01
   5.1780000000000004e-01   4.8340000000000000e-01
   8.8400000000000001e-01   1.2070000000000000e-01
   8.3130000000000004e-01   1.7080000000000001e-01
   7.9549999999999998e-01   2.0590000000000000e-01
   5.6829999999999999e-02   9.4379999999999997e-01
   3.3789999999999998e-01   6.6290000000000004e-01
   7.2410000000000002e-02   9.2810000000000004e-01
   2.4420000000000000e-01   7.5629999999999997e-01
   5.2549999999999997e-01   4.7549999999999998e-01
   4.0379999999999999e-01   5.9670000000000001e-01
   3.7700000000000000e-01   6.2339999999999995e-01
   8.2420000000000004e-01   1.7849999999999999e-01
   1.1530000000000000e-01   8.8590000000000002e-01
   2.3240000000000000e-01   7.6790000000000003e-01
   7.2130000000000005e-01   2.8039999999999998e-01
   8.7889999999999996e-02   9.1249999999999998e-01
   9.9699999999999997e-02   9.0100000000000002e-01
   2.9089999999999999e-01   7.0960000000000001e-01
   6.9010000000000005e-01   3.1169999999999998e-01
   7.3370000000000002e-01   2.6850000000000002e-01
   2.5590000000000002e-01   7.4470000000000003e-01
   1.3899999999999999e-02   9.8680000000000001e-01
   9.0830000000000000e-01   9.7009999999999999e-02
   1.5809999999999999e-01   8.4299999999999997e-01
   4.8930000000000001e-02   9.5160000000000000e-01
   1.6220000000000001e-01   8.3899999999999997e-01
   6.3129999999999997e-01   3.7069999999999997e-01
   5.5259999999999998e-01   4.4819999999999999e-01
   1.0750000000000000e-01   8.9329999999999998e-01
   6.8589999999999995e-01   3.1530000000000002e-01
   6.6210000000000002e-01   3.3889999999999998e-01
   4.5490000000000003e-01   5.4579999999999995e-01
   4.7830000000000000e-01   5.2249999999999996e-01
   2.9880000000000001e-01   7.0160000000000000e-01
   6.6600000000000004e-01   3.3500000000000002e-01
   4.9780000000000002e-01   5.0290000000000001e-01
   2.5430000000000001e-02   9.7499999999999998e-01
   4.3149999999999999e-01   5.6930000000000003e-01
   7.0169999999999999e-01   2.9999999999999999e-01
   5.6059999999999999e-01   4.4030000000000002e-01
   4.6670000000000000e-01   5.3410000000000002e-01
   5.7620000000000005e-01   4.2480000000000001e-01
   4.1209999999999997e-02   9.5940000000000003e-01
   4.3559999999999999e-01   5.6499999999999995e-01
   5.9209999999999996e-01   4.0889999999999999e-01
   4.9419999999999997e-01   5.0710000000000000e-01
   1.6600000000000001e-01   8.3489999999999998e-01
   2.8299999999999997e-01   7.1730000000000005e-01
   5.4079999999999995e-01   4.6010000000000001e-01
   8.0689999999999995e-01   1.9430000000000000e-01
   1.4219999999999999e-01   8.5909999999999997e-01
   5.4890000000000005e-01   4.5200000000000001e-01
   6.5039999999999998e-01   3.5030000000000000e-01
   6.7020000000000002e-01   3.3090000000000003e-01
   2.9470000000000002e-01   7.0560000000000000e-01
   6.1550000000000005e-01   3.8590000000000002e-01
   6.2350000000000005e-01   3.7819999999999998e-01
   6.3859999999999995e-01   3.6259999999999998e-01
   3.3010000000000000e-01   6.7049999999999998e-01
   8.7609999999999999e-01   1.2809999999999999e-01
   3.5360000000000003e-01   6.4729999999999999e-01
   1.5049999999999999e-01   8.5099999999999998e-01
   9.1339999999999999e-01   8.8120000000000004e-02
   7.0560000000000000e-01   2.9609999999999997e-01
   7.1689999999999998e-01   2.8410000000000002e-01
   1.3840000000000000e-01   8.6229999999999996e-01
   5.3330000000000000e-01   4.6760000000000002e-01
   4.8649999999999999e-01   5.1439999999999997e-01
   4.7049999999999997e-01   5.3039999999999998e-01
   1.7349999999999999e-01   8.2720000000000005e-01
   2.7929999999999999e-01   7.2119999999999995e-01
   4.2770000000000002e-01   5.7310000000000005e-01
   6.4629999999999999e-01   3.5460000000000003e-01
   8.9419999999999999e-01   1.0860000000000000e-01
   4.6289999999999998e-01   5.3800000000000003e-01
   2.7529999999999999e-01   7.2509999999999997e-01
   7.2940000000000005e-01   2.7210000000000001e-01
   3.1050000000000000e-01   6.8989999999999996e-01
   5.4479999999999995e-01   4.5619999999999999e-01
   6.5420000000000000e-01   3.4670000000000001e-01
   2.7150000000000002e-01   7.2880000000000000e-01
   8.5119999999999996e-01   1.5140000000000001e-01
   1.8170000000000000e-01   8.1910000000000005e-01
   6.2000000000000000e-01   3.8169999999999998e-01
   2.2090000000000001e-01   7.7969999999999995e-01
   5.0980000000000003e-01   4.9109999999999998e-01
   5.6850000000000001e-01   4.3240000000000001e-01
   2.1690000000000001e-01   7.8349999999999997e-01
   2.5969999999999999e-01   7.4080000000000001e-01
   8.4919999999999995e-01   1.5420000000000000e-01
   4.2390000000000000e-01   5.7709999999999995e-01
   4.1599999999999998e-01   5.8450000000000002e-01
   6.7369999999999997e-01   3.2719999999999999e-01
   3.9650000000000002e-01   6.0399999999999998e-01
   4.0810000000000002e-01   5.9250000000000003e-01
   4.5910000000000001e-01   5.4169999999999996e-01
   1.0360000000000000e-01   8.9729999999999999e-01
   5.0619999999999998e-01   4.9480000000000002e-01
   5.0200000000000000e-01   4.9900000000000000e-01
   5.2970000000000003e-02   9.4760000000000000e-01
   4.4340000000000002e-01   5.5750000000000000e-01
   3.6520000000000002e-01   6.3529999999999998e-01
   8.1599999999999995e-01   1.8670000000000000e-01
   6.2690000000000001e-01   3.7409999999999999e-01
   6.4280000000000004e-01   3.5830000000000001e-01
   7.0930000000000004e-01   2.9210000000000003e-01
   4.1999999999999998e-01   5.8099999999999996e-01
   3.6140000000000000e-01   6.3939999999999997e-01
   3.2610000000000000e-01   6.7449999999999999e-01
   5.7999999999999996e-01   4.2080000000000001e-01
   7.1309999999999996e-01   2.8820000000000001e-01
   6.0760000000000003e-01   3.9379999999999998e-01
   8.0389999999999995e-01   1.9739999999999999e-01
   2.6760000000000000e-01   7.3280000000000001e-01
   9.2530000000000001e-01   7.6980000000000007e-02
   9.5619999999999997e-02   9.0490000000000004e-01
   6.5869999999999995e-01   3.4289999999999998e-01
   5.8399999999999996e-01   4.1699999999999998e-01
   3.9250000000000002e-01   6.0809999999999997e-01
   5.9619999999999995e-01   4.0510000000000002e-01
   1.2700000000000000e-01   8.7380000000000002e-01
   5.3730000000000000e-01   4.6400000000000002e-01
   4.1220000000000001e-01   5.8840000000000003e-01
   5.7240000000000002e-01   4.2859999999999998e-01
   9.2120000000000002e-01   8.1180000000000002e-02
   7.3809999999999998e-01   2.6500000000000001e-01
   6.3490000000000002e-01   3.6630000000000001e-01
   1.6990000000000000e-01   8.3089999999999997e-01
   5.9659999999999999e-03   9.9460000000000004e-01
   3.5740000000000000e-01   6.4310000000000000e-01
   8.4279999999999999e-01   1.5939999999999999e-01
   4.4719999999999999e-01   5.5379999999999996e-01
   8.2699999999999996e-01   1.7469999999999999e-01
   9.9129999999999999e-03   9.9090000000000000e-01
   9.8709999999999998e-01   1.7340000000000001e-02
   5.9980000000000000e-01   4.0120000000000000e-01
   3.0659999999999998e-01   6.9389999999999996e-01
   7.6529999999999998e-01   2.3669999999999999e-01
   4.4999999999999998e-02   9.5550000000000002e-01
   8.7219999999999998e-01   1.3170000000000001e-01
   8.3879999999999999e-01   1.6280000000000000e-01
   8.0100000000000005e-02   9.2040000000000000e-01
   3.3400000000000002e-01   6.6659999999999997e-01
   4.5110000000000000e-01   5.4959999999999998e-01
   4.8209999999999997e-01   5.1849999999999996e-01
   9.0029999999999999e-01   1.0450000000000000e-01
   8.1200000000000006e-01   1.9070000000000001e-01
   1.9320000000000001e-01   8.0730000000000002e-01
   7.8869999999999996e-01   2.1410000000000001e-01
   7.6060000000000005e-01   2.4160000000000001e-01
   3.8479999999999998e-01   6.1590000000000000e-01
   5.2969999999999995e-01   4.7160000000000002e-01
   3.4539999999999998e-01   6.5510000000000002e-01
   5.1380000000000003e-01   4.8720000000000002e-01
   5.8789999999999998e-01   4.1310000000000002e-01
   2.5200000000000000e-01   7.4839999999999995e-01
   7.7610000000000001e-01   2.2530000000000000e-01
   2.6360000000000000e-01   7.3670000000000002e-01
   9.0910000000000002e-01   9.2579999999999996e-02
   3.6899999999999999e-01   6.3160000000000005e-01
   5.2129999999999999e-01   4.7939999999999999e-01
   4.3959999999999999e-01   5.6150000000000000e-01
   2.0519999999999999e-01   7.9530000000000001e-01
   2.2470000000000001e-01   7.7600000000000002e-01
   5.6410000000000005e-01   4.3650000000000000e-01
   6.9769999999999999e-01   3.0359999999999998e-01
   7.4929999999999997e-01   2.5259999999999999e-01
   4.0039999999999998e-01   6.0040000000000004e-01
   6.8179999999999996e-01   3.1929999999999997e-01
   6.9389999999999996e-01   3.0769999999999997e-01
   6.4649999999999999e-02   9.3600000000000005e-01
   7.4119999999999997e-01   2.6110000000000000e-01
   9.0329999999999999e-01   1.0080000000000000e-01
   1.9750000000000001e-01   8.0349999999999999e-01
   1.7770000000000000e-01   8.2330000000000003e-01
   3.8090000000000002e-01   6.1970000000000003e-01
   4.7460000000000002e-01   5.2600000000000002e-01
   2.3630000000000001e-01   7.6400000000000001e-01
   2.0870000000000000e-01   7.9169999999999996e-01
   3.8879999999999998e-01   6.1190000000000000e-01
   3.4949999999999998e-01   6.5110000000000001e-01
   5.5640000000000001e-01   4.4419999999999998e-01
   7.5670000000000004e-01   2.4520000000000000e-01
   8.4120000000000000e-02   9.1649999999999998e-01
   8.3560000000000001e-01   1.6739999999999999e-01
   4.9030000000000001e-01   5.1060000000000005e-01
   7.6350000000000001e-02   9.2400000000000004e-01
   1.4640000000000000e-01   8.5460000000000003e-01
   7.5319999999999998e-01   2.4920000000000000e-01
   2.8699999999999998e-01   7.1340000000000003e-01
   1.8959999999999999e-01   8.1130000000000002e-01
   3.4170000000000000e-01   6.5890000000000004e-01
   9.6260000000000001e-01   5.1440000000000000e-02
   8.9159999999999995e-01   1.1140000000000000e-01
   3.2229999999999998e-01   6.7810000000000004e-01
   9.8690000000000000e-01   2.1069999999999998e-02
   6.0370000000000001e-01   3.9770000000000000e-01
   3.1830000000000003e-01   6.8220000000000003e-01
   8.8790000000000002e-01   1.1660000000000000e-01
   2.4010000000000001e-01   7.6029999999999998e-01
   3.7240000000000002e-02   9.6330000000000005e-01
   9.9099999999999999e-01   1.0520000000000000e-02
   2.4790000000000001e-01   7.5260000000000005e-01
   1.5400000000000000e-01   8.4680000000000000e-01
   7.9159999999999997e-01   2.0949999999999999e-01
   9.4120000000000004e-01   6.1760000000000002e-02
   7.2629999999999995e-01   2.7660000000000001e-01
   8.6319999999999997e-01   1.4019999999999999e-01
   9.6279999999999999e-01   4.5679999999999998e-02
   2.1299999999999999e-01   7.8749999999999998e-01
   2.0130000000000001e-01   7.9959999999999998e-01
   7.6849999999999996e-01   2.3360000000000000e-01
   6.7769999999999997e-01   3.2319999999999999e-01
   9.6260000000000001e-01   5.0319999999999997e-02
   6.1119999999999997e-01   3.9010000000000000e-01
   7.4550000000000005e-01   2.5650000000000001e-01
   8.2020000000000004e-01   1.8320000000000000e-01
   9.4679999999999997e-01   5.6660000000000002e-02
   1.0009999999999999e+00   1.8389999999999999e-03
   6.8440000000000001e-02   9.3220000000000003e-01
   1.8529999999999999e-01   8.1569999999999998e-01
   7.7980000000000005e-01   2.2130000000000000e-01
   1.1130000000000000e-01   8.8929999999999998e-01
   8.6860000000000004e-01   1.3639999999999999e-01
   3.0270000000000002e-01   6.9779999999999998e-01
   6.0600000000000001e-02   9.3999999999999995e-01
   3.7290000000000001e-01   6.2760000000000005e-01
   1.3059999999999999e-01   8.7009999999999998e-01
   2.2860000000000000e-01   7.7200000000000002e-01
   2.9329999999999998e-02   9.7109999999999996e-01
   8.7919999999999998e-01   1.2400000000000000e-01
   9.2979999999999996e-01   7.3389999999999997e-02
   9.8690000000000000e-01   2.4799999999999999e-02
   9.1600000000000001e-02   9.0900000000000003e-01
   1.9170000000000001e-03   9.9929999999999997e-01
   8.5829999999999995e-01   1.4369999999999999e-01
   1.1910000000000000e-01   8.8190000000000002e-01
   9.1739999999999999e-01   8.5150000000000003e-02
   9.6330000000000005e-01   4.1459999999999997e-02
   9.3259999999999998e-01   6.9529999999999995e-02
   3.3290000000000000e-02   9.6719999999999995e-01
   9.8670000000000002e-01   2.9760000000000002e-02
   1.7670000000000002e-02   9.8299999999999998e-01
   9.8670000000000002e-01   3.1160000000000000e-02
   9.3810000000000004e-01   6.5220000000000000e-02
   1.2320000000000000e-01   8.7809999999999999e-01
   7.9940000000000000e-01   2.0230000000000001e-01
   9.9650000000000005e-01   6.8810000000000000e-03
   1.3480000000000000e-01   8.6609999999999998e-01
   9.8670000000000002e-01   3.1160000000000000e-02
   9.3630000000000002e-01   6.6540000000000002e-02
   8.2099999999999995e-01   1.8120000000000000e-01
   3.2399999999999998e-02   9.6819999999999995e-01
   8.8790000000000002e-01   1.1660000000000000e-01
   9.1349999999999998e-01   8.7959999999999997e-02
   9.8690000000000000e-01   2.1069999999999998e-02
   9.6260000000000001e-01   4.7660000000000001e-02
   3.8179999999999997e-01   6.1880000000000002e-01
   1.3580000000000000e-01   8.6539999999999995e-01
   9.3020000000000003e-01   7.2510000000000005e-02
   5.7779999999999998e-02   9.4269999999999998e-01
   1.4560000000000001e-01   8.5529999999999995e-01
   6.3579999999999998e-02   9.3679999999999997e-01
   7.4419999999999997e-01   2.5769999999999998e-01
   8.6929999999999996e-01   1.3530000000000000e-01
   1.2020000000000000e-01   8.8060000000000005e-01
   8.0010000000000003e-01   2.0130000000000001e-01
   9.9270000000000003e-01   9.8440000000000003e-03
   3.1350000000000000e-01   6.8689999999999996e-01
   3.0159999999999998e-01   6.9869999999999999e-01
   3.7409999999999999e-01   6.2649999999999995e-01
   6.0289999999999999e-01   3.9850000000000002e-01
   8.9410000000000001e-01   1.0910000000000000e-01
   2.6409999999999999e-02   9.7430000000000005e-01
   2.4120000000000000e-01   7.5929999999999997e-01
   9.1979999999999995e-01   8.2100000000000006e-02
   8.1089999999999995e-01   1.9170000000000001e-01
   8.8900000000000007e-02   9.1180000000000005e-01
   9.6350000000000002e-01   4.0989999999999999e-02
   6.1060000000000003e-01   3.9079999999999998e-01
   4.3090000000000001e-01   5.6979999999999997e-01
   9.8790000000000000e-01   1.3630000000000000e-02
   7.7110000000000001e-01   2.3069999999999999e-01
   7.8020000000000000e-01   2.2080000000000000e-01
   3.7769999999999998e-01   6.2280000000000002e-01
   3.2319999999999999e-01   6.7720000000000002e-01
   9.8669999999999994e-02   9.0169999999999995e-01
   4.0090000000000001e-02   9.6050000000000002e-01
   2.3540000000000000e-01   7.6510000000000000e-01
   2.4700000000000000e-01   7.5339999999999996e-01
   5.5559999999999998e-01   4.4529999999999997e-01
   6.0129999999999995e-01   3.9989999999999998e-01
   4.4810000000000000e-01   5.5259999999999998e-01
   8.5540000000000005e-01   1.4649999999999999e-01
   4.0539999999999998e-01   5.9560000000000002e-01
   5.8879999999999999e-01   4.1199999999999998e-01
