   1.2720000000000001e-01   1.0280000000000000e+00
   1.4010000000000000e-01   1.0260000000000000e+00
   3.9810000000000001e-01   9.1439999999999999e-01
   8.5109999999999997e-01   3.9229999999999998e-01
   8.7839999999999996e-01   3.3289999999999997e-01
   3.4560000000000002e-01   9.3179999999999996e-01
   4.6840000000000000e-02   1.0509999999999999e+00
   9.8829999999999996e-01   1.2440000000000000e-01
   2.1750000000000000e-01   1.0069999999999999e+00
   8.3059999999999995e-02   1.0509999999999999e+00
   2.2289999999999999e-01   1.0069999999999999e+00
   7.9230000000000000e-01   4.6770000000000000e-01
   7.1560000000000001e-01   5.7699999999999996e-01
   1.4570000000000000e-01   1.0260000000000000e+00
   8.4999999999999998e-01   3.9800000000000002e-01
   8.2879999999999998e-01   4.2970000000000003e-01
   6.1690000000000000e-01   7.2370000000000001e-01
   6.4170000000000005e-01   6.8879999999999997e-01
   4.0970000000000001e-01   9.1139999999999999e-01
   8.3450000000000002e-01   4.2590000000000000e-01
   6.6290000000000004e-01   6.5310000000000001e-01
   5.8619999999999998e-02   1.0509999999999999e+00
   5.9189999999999998e-01   7.6559999999999995e-01
   8.5650000000000004e-01   3.7519999999999998e-01
   7.3019999999999996e-01   5.7069999999999999e-01
   6.2590000000000001e-01   7.0150000000000001e-01
   7.6139999999999997e-01   5.6279999999999997e-01
   6.4269999999999994e-02   1.0509999999999999e+00
   6.0199999999999998e-01   7.6549999999999996e-01
   7.7470000000000006e-01   5.3549999999999998e-01
   6.6169999999999995e-01   6.6620000000000001e-01
   2.2730000000000000e-01   1.0060000000000000e+00
   3.6620000000000003e-01   9.2240000000000000e-01
   6.9730000000000003e-01   5.8830000000000005e-01
   9.3969999999999998e-01   2.4040000000000000e-01
   1.6389999999999999e-01   1.0260000000000000e+00
   7.0960000000000001e-01   5.8020000000000005e-01
   8.1220000000000003e-01   4.4269999999999998e-01
   8.4219999999999995e-01   4.2270000000000002e-01
   4.0429999999999999e-01   9.1230000000000000e-01
   7.8210000000000002e-01   4.9099999999999999e-01
   7.8649999999999998e-01   4.7930000000000000e-01
   7.9910000000000003e-01   4.5729999999999998e-01
   4.4919999999999999e-01   8.7129999999999996e-01
   9.8650000000000004e-01   1.6250000000000001e-01
   4.8130000000000001e-01   8.4360000000000002e-01
   2.0780000000000001e-01   1.0140000000000000e+00
   9.8950000000000005e-01   1.1590000000000000e-01
   8.5909999999999997e-01   3.6849999999999999e-01
   8.6660000000000004e-01   3.5170000000000001e-01
   1.4680000000000001e-01   1.0260000000000000e+00
   6.8779999999999997e-01   5.9680000000000000e-01
   6.5280000000000005e-01   6.8379999999999996e-01
   6.3049999999999995e-01   6.9650000000000001e-01
   2.3890000000000000e-01   1.0040000000000000e+00
   3.6620000000000003e-01   9.2240000000000000e-01
   5.8770000000000000e-01   7.6719999999999999e-01
   8.0730000000000002e-01   4.4700000000000001e-01
   9.8740000000000006e-01   1.3819999999999999e-01
   6.2300000000000000e-01   7.0530000000000004e-01
   3.6620000000000003e-01   9.2240000000000000e-01
   8.7549999999999994e-01   3.3760000000000001e-01
   4.1310000000000002e-01   9.1130000000000000e-01
   7.0240000000000002e-01   5.8409999999999995e-01
   8.1720000000000004e-01   4.3780000000000002e-01
   3.6620000000000003e-01   9.2240000000000000e-01
   9.6870000000000001e-01   1.9239999999999999e-01
   2.4629999999999999e-01   1.0040000000000000e+00
   7.8439999999999999e-01   4.8580000000000001e-01
   3.0299999999999999e-01   9.8529999999999995e-01
   6.6839999999999999e-01   6.3380000000000003e-01
   7.4600000000000000e-01   5.6579999999999997e-01
   2.9909999999999998e-01   9.8729999999999996e-01
   3.4980000000000000e-01   9.2749999999999999e-01
   9.6719999999999995e-01   1.9409999999999999e-01
   5.7979999999999998e-01   7.6790000000000003e-01
   5.6659999999999999e-01   7.7380000000000004e-01
   8.4560000000000002e-01   4.1680000000000000e-01
   5.3810000000000002e-01   7.9449999999999998e-01
   5.5530000000000002e-01   7.8149999999999997e-01
   6.2000000000000000e-01   7.1589999999999998e-01
   1.4590000000000000e-01   1.0260000000000000e+00
   6.6559999999999997e-01   6.4229999999999998e-01
   6.6410000000000002e-01   6.4820000000000000e-01
   8.3059999999999995e-02   1.0509999999999999e+00
   6.1080000000000001e-01   7.4980000000000002e-01
   5.0080000000000002e-01   8.3809999999999996e-01
   9.4430000000000003e-01   2.2930000000000000e-01
   7.8920000000000001e-01   4.7339999999999999e-01
   8.0300000000000005e-01   4.5219999999999999e-01
   8.6150000000000004e-01   3.6399999999999999e-01
   5.7360000000000000e-01   7.7120000000000000e-01
   4.9430000000000002e-01   8.3940000000000003e-01
   4.4640000000000002e-01   8.7600000000000000e-01
   7.7339999999999998e-01   5.5120000000000002e-01
   8.6390000000000000e-01   3.5849999999999999e-01
   7.7839999999999998e-01   5.0480000000000003e-01
   9.3930000000000002e-01   2.4600000000000000e-01
   3.6030000000000001e-01   9.2300000000000004e-01
   9.9170000000000003e-01   1.0280000000000000e-01
   1.3530000000000000e-01   1.0269999999999999e+00
   8.2279999999999998e-01   4.3380000000000002e-01
   7.7339999999999998e-01   5.5120000000000002e-01
   5.3310000000000002e-01   7.9979999999999996e-01
   7.7490000000000003e-01   5.2490000000000003e-01
   1.5840000000000001e-01   1.0260000000000000e+00
   6.9150000000000000e-01   5.9230000000000005e-01
   5.6000000000000005e-01   7.7749999999999997e-01
   7.5490000000000002e-01   5.6450000000000000e-01
   9.9090000000000000e-01   1.0720000000000000e-01
   8.8310000000000000e-01   3.2640000000000002e-01
   7.9490000000000005e-01   4.6250000000000002e-01
   2.3330000000000001e-01   1.0049999999999999e+00
   3.8629999999999998e-02   1.0509999999999999e+00
   4.8699999999999999e-01   8.4160000000000001e-01
   9.6489999999999998e-01   1.9980000000000001e-01
   6.1270000000000002e-01   7.3990000000000000e-01
   9.5669999999999999e-01   2.1859999999999999e-01
   4.2619999999999998e-02   1.0520000000000000e+00
   1.0160000000000000e+00   4.1290000000000000e-02
   7.7569999999999995e-01   5.2000000000000002e-01
   4.1310000000000002e-01   9.1130000000000000e-01
   9.1720000000000002e-01   2.9770000000000002e-01
   7.9670000000000005e-02   1.0509999999999999e+00
   9.8650000000000004e-01   1.6550000000000001e-01
   9.6379999999999999e-01   2.0460000000000000e-01
   1.2039999999999999e-01   1.0320000000000000e+00
   4.5390000000000003e-01   8.6399999999999999e-01
   6.1490000000000000e-01   7.2870000000000001e-01
   6.4959999999999996e-01   6.8500000000000005e-01
   9.8770000000000002e-01   1.3250000000000001e-01
   9.4150000000000000e-01   2.3530000000000001e-01
   2.6110000000000000e-01   1.0029999999999999e+00
   9.3759999999999999e-01   2.6700000000000002e-01
   9.1039999999999999e-01   3.0159999999999998e-01
   5.2629999999999999e-01   8.1269999999999998e-01
   6.8359999999999999e-01   6.0219999999999996e-01
   4.6960000000000002e-01   8.5040000000000004e-01
   6.7100000000000004e-01   6.2690000000000001e-01
   7.7459999999999996e-01   5.3659999999999997e-01
   3.4020000000000000e-01   9.3600000000000005e-01
   9.3730000000000002e-01   2.7550000000000002e-01
   3.5460000000000003e-01   9.2479999999999996e-01
   9.8899999999999999e-01   1.1930000000000000e-01
   5.0819999999999999e-01   8.3699999999999997e-01
   6.7620000000000002e-01   6.1380000000000001e-01
   6.1070000000000002e-01   7.5760000000000005e-01
   2.5350000000000000e-01   1.0029999999999999e+00
   3.0299999999999999e-01   9.8529999999999995e-01
   7.3780000000000001e-01   5.6810000000000005e-01
   8.5509999999999997e-01   3.7940000000000002e-01
   8.9580000000000004e-01   3.1269999999999998e-01
   5.4369999999999996e-01   7.8820000000000001e-01
   8.4840000000000004e-01   4.0450000000000003e-01
   8.5299999999999998e-01   3.8590000000000002e-01
   9.0920000000000001e-02   1.0509999999999999e+00
   8.8660000000000005e-01   3.2340000000000002e-01
   9.8780000000000001e-01   1.2959999999999999e-01
   2.5900000000000001e-01   1.0029999999999999e+00
   2.4360000000000001e-01   1.0040000000000000e+00
   5.2210000000000001e-01   8.2020000000000004e-01
   6.3649999999999995e-01   6.9169999999999998e-01
   3.2660000000000000e-01   9.7260000000000002e-01
   2.5350000000000000e-01   1.0029999999999999e+00
   5.2910000000000001e-01   8.0669999999999997e-01
   4.7510000000000002e-01   8.4640000000000004e-01
   7.2160000000000002e-01   5.7440000000000002e-01
   9.0429999999999999e-01   3.0509999999999998e-01
   1.2500000000000000e-01   1.0289999999999999e+00
   9.6260000000000001e-01   2.0910000000000001e-01
   6.6120000000000001e-01   6.7459999999999998e-01
   1.1570000000000000e-01   1.0360000000000000e+00
   2.0250000000000001e-01   1.0209999999999999e+00
   8.9980000000000004e-01   3.0859999999999999e-01
   3.9329999999999998e-01   9.1559999999999997e-01
   2.5609999999999999e-01   1.0029999999999999e+00
   4.6400000000000002e-01   8.5370000000000001e-01
   9.9819999999999998e-01   7.7700000000000005e-02
   9.8709999999999998e-01   1.4280000000000001e-01
   4.4319999999999998e-01   8.8570000000000004e-01
   1.0129999999999999e+00   4.4319999999999998e-02
   7.7690000000000003e-01   5.1239999999999997e-01
   4.4080000000000003e-01   8.9549999999999996e-01
   9.8690000000000000e-01   1.4749999999999999e-01
   3.2769999999999999e-01   9.5820000000000005e-01
   7.0749999999999993e-02   1.0509999999999999e+00
   1.0209999999999999e+00   3.2960000000000003e-02
   3.3520000000000000e-01   9.4179999999999997e-01
   2.1140000000000000e-01   1.0100000000000000e+00
   9.3779999999999997e-01   2.6050000000000001e-01
   9.9600000000000000e-01   8.5870000000000002e-02
   8.7229999999999996e-01   3.4139999999999998e-01
   9.8629999999999995e-01   1.7390000000000000e-01
   1.0009999999999999e+00   6.9440000000000002e-02
   2.9670000000000002e-01   9.9770000000000003e-01
   2.5609999999999999e-01   1.0029999999999999e+00
   9.2400000000000004e-01   2.9339999999999999e-01
   8.4709999999999996e-01   4.1070000000000001e-01
   9.9980000000000002e-01   7.3130000000000001e-02
   7.8010000000000002e-01   4.9809999999999999e-01
   8.9010000000000000e-01   3.1859999999999999e-01
   9.4669999999999999e-01   2.2639999999999999e-01
   9.9719999999999998e-01   8.1589999999999996e-02
   1.0269999999999999e+00   2.5620000000000000e-02
   9.0920000000000001e-02   1.0509999999999999e+00
   2.5350000000000000e-01   1.0029999999999999e+00
   9.3730000000000002e-01   2.7550000000000002e-01
   1.4680000000000001e-01   1.0260000000000000e+00
   9.8629999999999995e-01   1.7119999999999999e-01
   4.1310000000000002e-01   9.1130000000000000e-01
   8.2540000000000002e-02   1.0509999999999999e+00
   5.1410000000000000e-01   8.3599999999999997e-01
   1.4570000000000000e-01   1.0260000000000000e+00
   3.1490000000000001e-01   9.8529999999999995e-01
   6.2719999999999998e-02   1.0509999999999999e+00
   9.8680000000000001e-01   1.5570000000000001e-01
   9.9270000000000003e-01   9.8449999999999996e-02
   1.0109999999999999e+00   4.9340000000000002e-02
   1.3430000000000000e-01   1.0269999999999999e+00
   3.4209999999999997e-02   1.0520000000000000e+00
   9.7519999999999996e-01   1.8049999999999999e-01
   1.4570000000000000e-01   1.0260000000000000e+00
   9.9009999999999998e-01   1.1119999999999999e-01
   1.0029999999999999e+00   6.4750000000000002e-02
   9.9360000000000004e-01   9.4009999999999996e-02
   6.2719999999999998e-02   1.0509999999999999e+00
   1.0089999999999999e+00   5.2789999999999997e-02
   4.9180000000000001e-02   1.0509999999999999e+00
   1.0049999999999999e+00   6.1379999999999997e-02
   9.9490000000000001e-01   8.9990000000000001e-02
   1.6239999999999999e-01   1.0260000000000000e+00
   9.3869999999999998e-01   2.4750000000000000e-01
   1.0240000000000000e+00   2.9739999999999999e-02
   1.6389999999999999e-01   1.0260000000000000e+00
   1.0069999999999999e+00   5.6270000000000001e-02
   9.9439999999999995e-01   9.0929999999999997e-02
   9.4910000000000005e-01   2.2300000000000000e-01
   6.4269999999999994e-02   1.0509999999999999e+00
   9.8690000000000000e-01   1.4749999999999999e-01
   9.8960000000000004e-01   1.1480000000000000e-01
   1.0129999999999999e+00   4.4319999999999998e-02
   1.0000000000000000e+00   7.2160000000000002e-02
   5.2310000000000001e-01   8.1889999999999996e-01
   1.5939999999999999e-01   1.0260000000000000e+00
   9.9299999999999999e-01   9.6019999999999994e-02
   8.2540000000000002e-02   1.0509999999999999e+00
   2.0250000000000001e-01   1.0209999999999999e+00
   8.2540000000000002e-02   1.0509999999999999e+00
   8.8910000000000000e-01   3.1990000000000002e-01
   9.8629999999999995e-01   1.7119999999999999e-01
   1.5840000000000001e-01   1.0260000000000000e+00
   9.3869999999999998e-01   2.4750000000000000e-01
   1.0209999999999999e+00   3.2210000000000003e-02
   4.1310000000000002e-01   9.1130000000000000e-01
   4.1310000000000002e-01   9.1130000000000000e-01
   5.1729999999999998e-01   8.3579999999999999e-01
   7.7659999999999996e-01   5.1359999999999995e-01
   9.8740000000000006e-01   1.3900000000000001e-01
   6.0280000000000000e-02   1.0509999999999999e+00
   3.2829999999999998e-01   9.5569999999999999e-01
   9.9070000000000003e-01   1.0829999999999999e-01
   9.4099999999999995e-01   2.3649999999999999e-01
   1.2720000000000001e-01   1.0280000000000000e+00
   1.0040000000000000e+00   6.3930000000000001e-02
   7.7969999999999995e-01   5.0009999999999999e-01
   5.9189999999999998e-01   7.6559999999999995e-01
   1.0180000000000000e+00   3.6110000000000003e-02
   9.2910000000000004e-01   2.9170000000000001e-01
   9.3730000000000002e-01   2.7550000000000002e-01
   5.2120000000000000e-01   8.2779999999999998e-01
   4.4400000000000001e-01   8.8390000000000002e-01
   1.4249999999999999e-01   1.0260000000000000e+00
   6.4269999999999994e-02   1.0509999999999999e+00
   3.2460000000000000e-01   9.7619999999999996e-01
   3.3420000000000000e-01   9.4320000000000004e-01
   7.2099999999999997e-01   5.7469999999999999e-01
   7.7590000000000003e-01   5.1719999999999999e-01
   6.1319999999999997e-01   7.3650000000000004e-01
   9.7350000000000003e-01   1.8300000000000000e-01
   5.4890000000000005e-01   7.8430000000000000e-01
   7.7459999999999996e-01   5.3659999999999997e-01
