   2.7269999999999999e-02   7.4460000000000004e-01   7.2599999999999998e-01
   2.5829999999999997e-01   9.2410000000000003e-01   3.6149999999999999e-01
   9.6830000000000005e-01   2.5910000000000000e-01   4.5600000000000002e-02
   5.1429999999999997e-02   3.6010000000000000e-02   9.9980000000000002e-01
   9.9750000000000005e-01   6.9529999999999995e-02   6.2340000000000000e-02
   8.3020000000000005e-01   2.8899999999999998e-01   5.1649999999999996e-01
   3.7990000000000002e-01   8.4220000000000003e-02   9.2900000000000005e-01
   9.0280000000000005e-01   2.7629999999999999e-01   3.6109999999999998e-01
   2.4099999999999999e-01   2.3089999999999999e-01   9.7140000000000004e-01
   5.0100000000000000e-01   8.6509999999999998e-01   1.5290000000000001e-01
   6.9799999999999995e-01   1.9450000000000001e-01   7.0540000000000003e-01
   7.6980000000000007e-02   9.9639999999999995e-01   7.1690000000000004e-02
   9.9550000000000005e-01   4.0219999999999999e-02   1.0349999999999999e-01
   6.4239999999999997e-01   6.4610000000000001e-01   4.6420000000000000e-01
   7.3089999999999999e-01   6.8750000000000000e-01   5.5000000000000000e-02
   1.1980000000000000e-01   6.4170000000000005e-02   9.9380000000000002e-01
   9.8980000000000001e-01   1.4820000000000000e-01   4.1689999999999998e-02
   9.2969999999999997e-02   5.1409999999999997e-02   9.9680000000000002e-01
   4.9880000000000001e-02   9.9790000000000001e-01   1.2220000000000000e-01
   7.4399999999999999e-01   1.7909999999999999e-02   6.8159999999999998e-01
   9.6889999999999998e-01   1.0950000000000000e-01   2.4079999999999999e-01
   6.9210000000000005e-01   7.2399999999999998e-01   1.2580000000000000e-01
   6.8799999999999994e-01   1.3150000000000001e-01   7.2660000000000002e-01
   9.1579999999999995e-01   3.9620000000000000e-01   1.0220000000000000e-01
   5.7560000000000000e-02   7.3609999999999998e-01   7.3019999999999996e-01
   4.3040000000000002e-02   5.0369999999999998e-02   1.0000000000000000e+00
   3.6380000000000003e-02   1.3490000000000000e+00   3.5190000000000000e-03
   1.0280000000000000e+00   5.5979999999999997e-03   7.3499999999999998e-03
   1.0360000000000000e+00   2.2589999999999999e-02   6.0350000000000004e-03
   9.8299999999999998e-01   4.1259999999999998e-02   1.9620000000000001e-01
   3.6370000000000000e-03   1.0640000000000001e+00   1.1250000000000000e-02
   7.5419999999999998e-01   2.3290000000000000e-01   6.3490000000000002e-01
   4.2259999999999997e-03   1.1960000000000000e+00   1.6090000000000000e-02
   9.1330000000000000e-01   3.8869999999999999e-01   1.5790000000000001e-01
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   3.8869999999999999e-01   9.2210000000000003e-01   1.6639999999999999e-01
   1.1409999999999999e-01   9.4720000000000004e-01   3.7090000000000001e-01
   1.8650000000000000e-01   8.2850000000000001e-01   5.6150000000000000e-01
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   9.7170000000000001e-01   2.1929999999999999e-01   1.2820000000000001e-01
   4.7380000000000000e-01   4.2380000000000001e-01   8.1120000000000003e-01
   9.1690000000000005e-01   1.5220000000000000e-01   3.9110000000000000e-01
   1.0280000000000000e+00   5.5979999999999997e-03   7.3499999999999998e-03
   2.6939999999999997e-01   9.6260000000000001e-01   1.3869999999999999e-01
   6.3610000000000000e-01   7.3850000000000005e-01   3.1050000000000000e-01
   5.9750000000000003e-01   4.1060000000000002e-01   7.1050000000000002e-01
   7.9890000000000005e-01   2.6440000000000002e-01   5.7899999999999996e-01
   7.0910000000000001e-02   3.6260000000000001e-02   9.9839999999999995e-01
   1.2690000000000001e-01   8.5770000000000002e-01   5.2810000000000001e-01
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   4.8540000000000000e-01   7.9930000000000001e-01   4.3059999999999998e-01
   8.3950000000000002e-01   4.6550000000000002e-01   3.1869999999999998e-01
   1.6280000000000000e-01   9.8609999999999998e-01   1.3250000000000001e-01
   4.2959999999999998e-01   9.0310000000000001e-01   5.2440000000000001e-02
   1.0429999999999999e+00   8.6470000000000002e-03   6.6819999999999996e-03
   5.8509999999999995e-01   5.1439999999999997e-01   6.6479999999999995e-01
   2.4080000000000001e-02   1.2080000000000001e-03   1.0260000000000000e+00
   3.5730000000000001e-01   1.7150000000000001e-01   9.3310000000000004e-01
   9.8199999999999998e-01   1.6130000000000000e-01   1.3170000000000001e-01
   7.2380000000000000e-01   4.5379999999999998e-01   5.5379999999999996e-01
   1.7920000000000000e-01   6.6379999999999995e-01   8.3689999999999998e-01
   2.6169999999999999e-01   1.5820000000000001e-01   9.6509999999999996e-01
   1.6760000000000000e-01   9.8599999999999999e-01   4.7770000000000000e-02
   3.2260000000000000e-01   1.0349999999999999e-01   9.4740000000000002e-01
   8.2450000000000001e-01   5.4720000000000002e-01   1.9150000000000000e-01
   5.1859999999999996e-03   1.6190000000000000e-03   1.1220000000000001e+00
   7.8910000000000002e-01   4.5960000000000001e-01   4.3790000000000001e-01
   4.3559999999999999e-01   7.8990000000000005e-01   4.7639999999999999e-01
   4.4540000000000002e-01   4.9680000000000002e-02   9.0000000000000002e-01
   3.0750000000000000e-01   6.2839999999999996e-01   7.7090000000000003e-01
   1.1500000000000000e-01   4.2759999999999999e-02   9.9429999999999996e-01
   9.9750000000000005e-01   6.0429999999999998e-02   8.2739999999999994e-02
   3.3820000000000000e-01   2.1120000000000000e-01   9.4079999999999997e-01
   5.6820000000000004e-01   4.4710000000000000e-01   7.1909999999999996e-01
   6.5510000000000002e-01   5.8130000000000004e-01   5.2400000000000002e-01
   1.7330000000000001e-01   1.0879999999999999e-01   9.8529999999999995e-01
   2.7860000000000001e-01   9.7540000000000002e-02   9.6370000000000000e-01
   9.9660000000000004e-01   8.5470000000000004e-02   6.1269999999999998e-02
   5.5930000000000001e-02   7.9600000000000004e-02   9.9929999999999997e-01
   5.1910000000000001e-01   6.5420000000000000e-01   5.8660000000000001e-01
   1.9209999999999999e-01   9.8080000000000001e-01   9.9769999999999998e-02
   2.3649999999999999e-01   8.8429999999999997e-01   4.6629999999999999e-01
   1.5730000000000000e-01   9.3020000000000003e-01   4.0400000000000003e-01
   4.9280000000000002e-01   8.7590000000000001e-01   4.3389999999999998e-02
   6.8909999999999999e-02   4.0730000000000002e-02   9.9860000000000004e-01
   4.4479999999999997e-01   2.3510000000000000e-01   8.9470000000000005e-01
   3.2350000000000001e-01   8.5060000000000002e-01   4.6710000000000002e-01
   6.5420000000000000e-01   5.2010000000000001e-01   5.7479999999999998e-01
   4.8499999999999999e-01   8.5719999999999996e-01   2.9440000000000000e-01
   1.9259999999999999e-01   1.2030000000000000e-01   9.8219999999999996e-01
   3.1410000000000001e-03   4.1570000000000001e-03   1.1339999999999999e+00
   2.2589999999999999e-01   1.5989999999999999e-01   9.7489999999999999e-01
   3.1230000000000002e-01   9.2490000000000006e-01   3.3729999999999999e-01
   9.9709999999999999e-01   6.2530000000000002e-02   8.6520000000000000e-02
   7.1599999999999997e-01   5.6069999999999998e-01   4.5960000000000001e-01
   1.3159999999999999e-01   9.9029999999999996e-01   9.8780000000000007e-02
   4.4119999999999998e-01   1.9980000000000001e-01   8.9520000000000000e-01
   9.2379999999999995e-01   1.7519999999999999e-01   3.5570000000000002e-01
   5.1039999999999996e-01   5.8989999999999998e-01   6.6739999999999999e-01
   4.1289999999999999e-01   6.9899999999999995e-01   6.1790000000000000e-01
   9.4679999999999997e-01   2.8999999999999998e-01   2.0730000000000001e-01
   4.6829999999999999e-01   5.6950000000000001e-01   7.3899999999999999e-01
   1.4949999999999999e-01   6.7010000000000000e-02   9.8929999999999996e-01
   5.7620000000000005e-01   2.2359999999999999e-01   8.0189999999999995e-01
   1.0269999999999999e+00   6.1960000000000001e-03   9.9830000000000006e-03
   7.6900000000000002e-01   3.5189999999999999e-01   5.6159999999999999e-01
   4.0400000000000003e-01   9.1400000000000003e-01   1.7910000000000001e-01
   3.5549999999999998e-01   7.6190000000000002e-01   5.7460000000000000e-01
   4.5010000000000000e-01   8.9319999999999999e-01   1.8229999999999999e-01
   4.1830000000000001e-01   6.0640000000000005e-01   7.2440000000000004e-01
   5.7709999999999995e-01   3.2910000000000000e-01   7.8200000000000003e-01
   6.3029999999999997e-01   2.1500000000000000e-01   7.6480000000000004e-01
   1.5740000000000001e-01   8.8620000000000004e-02   9.8790000000000000e-01
   9.7860000000000003e-01   2.1640000000000001e-01   5.3659999999999999e-02
   4.5779999999999998e-01   2.8379999999999999e-02   8.9770000000000005e-01
   8.7139999999999995e-01   4.5190000000000002e-01   2.2359999999999999e-01
   9.9600000000000000e-01   9.6879999999999994e-02   5.3159999999999999e-02
   1.3159999999999999e-01   9.9029999999999996e-01   9.8780000000000007e-02
   4.3390000000000000e-03   1.0620000000000001e+00   8.7049999999999992e-03
   6.9899999999999995e-01   3.9839999999999998e-01   6.1939999999999995e-01
   9.8709999999999998e-01   4.3389999999999998e-02   1.7640000000000000e-01
   2.9570000000000002e-01   6.2849999999999995e-01   8.2520000000000004e-01
   1.0360000000000000e+00   3.0590000000000001e-03   1.4560000000000000e-02
   1.0429999999999999e+00   8.6470000000000002e-03   6.6819999999999996e-03
   9.8089999999999999e-01   1.4760000000000001e-01   1.6059999999999999e-01
   4.2470000000000002e-01   4.8270000000000002e-01   8.2430000000000003e-01
   9.0769999999999995e-01   3.2510000000000000e-01   2.9870000000000002e-01
   8.9029999999999998e-01   3.9850000000000002e-01   2.5269999999999998e-01
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   9.4879999999999998e-01   2.1450000000000000e-01   2.5619999999999998e-01
   3.8100000000000001e-01   2.8349999999999997e-01   9.2279999999999995e-01
   1.2640000000000001e-01   3.1029999999999999e-02   9.9399999999999999e-01
   9.4240000000000002e-01   2.0349999999999999e-01   2.8460000000000002e-01
   3.1860000000000000e-03   5.4780000000000002e-03   1.0710000000000000e+00
   1.2659999999999999e-01   6.6600000000000004e-01   9.2910000000000004e-01
   3.9670000000000000e-01   1.4690000000000000e-01   9.1769999999999996e-01
   7.7249999999999999e-02   9.9729999999999996e-01   4.9610000000000001e-02
   9.9270000000000003e-01   3.7609999999999998e-02   1.3650000000000001e-01
   2.0390000000000000e-01   9.6750000000000003e-01   2.9509999999999997e-01
   2.0770000000000000e-01   2.8469999999999999e-02   9.8209999999999997e-01
   2.8880000000000000e-01   9.5669999999999999e-01   1.3869999999999999e-01
   2.3869999999999998e-03   2.4760000000000001e-02   1.0160000000000000e+00
   2.8599999999999998e-01   1.4190000000000000e-01   9.5779999999999998e-01
   2.0910000000000001e-01   1.2189999999999999e-01   9.7829999999999995e-01
   1.1400000000000000e-01   9.9260000000000004e-01   9.6939999999999998e-02
   5.7050000000000001e-01   8.2379999999999998e-01   6.5939999999999999e-02
   7.5590000000000002e-01   6.4139999999999997e-01   2.3910000000000001e-01
   3.6280000000000001e-01   8.4419999999999995e-01   4.3190000000000001e-01
   8.8360000000000005e-01   2.3110000000000000e-01   4.3359999999999999e-01
   8.4599999999999997e-01   4.2390000000000000e-01   3.5420000000000001e-01
   1.0280000000000000e+00   5.5979999999999997e-03   7.3499999999999998e-03
   1.6039999999999999e-01   7.7590000000000003e-01   6.4049999999999996e-01
   9.0759999999999996e-01   4.2999999999999999e-01   3.7879999999999997e-02
   2.9499999999999998e-01   2.8809999999999999e-02   9.6099999999999997e-01
   8.5260000000000002e-01   3.4060000000000001e-01   4.2220000000000002e-01
   6.3180000000000000e-02   9.9729999999999996e-01   7.0470000000000005e-02
   1.2999999999999999e-02   1.0260000000000000e+00   5.1089999999999998e-03
   4.5019999999999999e-01   7.2070000000000001e-01   5.6630000000000003e-01
   9.3549999999999994e-02   5.7619999999999998e-02   9.9650000000000005e-01
   2.0749999999999999e-01   9.7780000000000000e-01   9.8220000000000002e-02
   6.1939999999999995e-01   3.1600000000000000e-01   7.3399999999999999e-01
   7.7920000000000000e-01   6.2639999999999996e-01   1.3080000000000000e-01
   2.6600000000000001e-01   9.6399999999999997e-01   9.5079999999999998e-02
   4.0710000000000002e-01   2.4290000000000000e-01   9.1139999999999999e-01
   7.8649999999999998e-01   4.2520000000000002e-01   4.7039999999999998e-01
   2.5369999999999998e-01   7.9420000000000002e-01   5.7489999999999997e-01
   4.7120000000000002e-02   9.9790000000000001e-01   1.1670000000000000e-01
   5.5940000000000001e-01   7.1970000000000001e-01   4.5350000000000001e-01
   5.6489999999999996e-01   6.6010000000000002e-01   5.2549999999999997e-01
   9.5030000000000003e-01   2.5769999999999998e-01   2.1870000000000001e-01
   8.4689999999999999e-01   1.3680000000000000e-01   5.2859999999999996e-01
   9.5960000000000001e-01   2.7779999999999999e-01   1.0360000000000000e-01
   7.6980000000000007e-02   9.9639999999999995e-01   7.1690000000000004e-02
   2.4729999999999999e-01   6.5800000000000003e-01   7.8930000000000000e-01
   8.9059999999999995e-01   4.5839999999999997e-01   7.3679999999999995e-02
   8.8830000000000006e-02   9.9580000000000002e-01   5.8760000000000000e-02
   8.3180000000000004e-02   9.1400000000000003e-01   4.7570000000000001e-01
   8.4289999999999998e-01   3.2410000000000000e-01   4.6899999999999997e-01
   5.7130000000000003e-01   8.0400000000000005e-01   2.7060000000000001e-01
   2.2889999999999999e-01   9.7299999999999998e-01   1.0240000000000000e-01
   7.5990000000000002e-01   5.7640000000000002e-01   3.5260000000000002e-01
   4.8200000000000000e-02   4.2320000000000003e-02   1.0000000000000000e+00
   5.8320000000000005e-01   7.7080000000000004e-01   3.6559999999999998e-01
   2.2259999999999999e-01   7.5570000000000004e-01   6.5180000000000005e-01
   3.1140000000000000e-03   4.3680000000000004e-03   1.0970000000000000e+00
   2.7489999999999998e-01   1.8060000000000001e-01   9.6170000000000000e-01
   7.8680000000000000e-02   4.9520000000000002e-02   9.9800000000000000e-01
   3.1619999999999998e-01   1.4369999999999999e-01   9.4879999999999998e-01
   5.5830000000000002e-01   8.2950000000000002e-01   1.5250000000000000e-01
   1.5079999999999999e-01   7.1349999999999997e-02   9.8929999999999996e-01
   8.2350000000000001e-01   4.3080000000000000e-02   5.7489999999999997e-01
   1.3630000000000000e-01   9.0899999999999995e-02   9.9199999999999999e-01
   7.3540000000000005e-01   6.3160000000000005e-01   2.9490000000000000e-01
   3.1410000000000001e-03   4.1570000000000001e-03   1.1339999999999999e+00
   1.1000000000000001e+00   6.7000000000000002e-03   7.0819999999999998e-03
   3.3729999999999999e-01   9.3440000000000001e-01   3.0649999999999999e-01
   4.7720000000000001e-01   3.2650000000000001e-01   8.6090000000000000e-01
   9.7799999999999998e-01   1.1890000000000001e-01   1.9589999999999999e-01
   3.5770000000000002e-01   5.9680000000000000e-01   7.7769999999999995e-01
   1.0750000000000000e-01   5.8110000000000002e-02   9.9500000000000000e-01
   2.6329999999999998e-01   8.9980000000000004e-01   4.1549999999999998e-01
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   2.6870000000000002e-03   4.5189999999999996e-03   1.1020000000000001e+00
   2.7850000000000003e-01   7.4050000000000005e-01   6.5129999999999999e-01
   3.4260000000000002e-01   1.3719999999999999e-01   9.4069999999999998e-01
   3.0769999999999997e-01   9.5130000000000003e-01   1.0210000000000000e-01
   9.0949999999999998e-01   2.8210000000000002e-01   3.2710000000000000e-01
   9.0069999999999995e-01   7.6980000000000007e-02   4.4440000000000002e-01
   9.2210000000000003e-01   3.6190000000000000e-01   1.7870000000000000e-01
   9.9660000000000004e-01   8.5470000000000004e-02   6.1269999999999998e-02
   9.6120000000000005e-01   1.0979999999999999e-01   2.8530000000000000e-01
   4.3609999999999999e-01   8.6360000000000003e-01   3.5349999999999998e-01
   9.4689999999999996e-01   3.3840000000000002e-02   3.3040000000000003e-01
   1.7230000000000001e-01   3.5279999999999999e-02   9.8750000000000004e-01
   9.4689999999999996e-01   3.1469999999999998e-01   9.0569999999999998e-02
   5.1859999999999996e-03   1.6190000000000000e-03   1.1220000000000001e+00
   1.8420000000000000e-01   2.9830000000000001e-01   9.8360000000000003e-01
   5.0700000000000002e-02   9.9760000000000004e-01   8.4970000000000004e-02
   7.8669999999999995e-01   5.7779999999999998e-01   2.6169999999999999e-01
   9.7440000000000004e-01   2.0180000000000001e-01   1.2609999999999999e-01
   1.5029999999999999e-01   9.8770000000000002e-01   9.4680000000000000e-02
   7.7639999999999998e-01   5.8920000000000000e-02   6.3790000000000002e-01
   9.4040000000000001e-01   8.5849999999999996e-02   3.4250000000000003e-01
   8.9249999999999996e-01   2.5960000000000000e-01   3.9970000000000000e-01
   4.0280000000000003e-02   8.7260000000000004e-01   5.3839999999999999e-01
   7.1069999999999996e-03   1.0429999999999999e+00   1.5150000000000000e-02
   1.0280000000000000e-01   9.9360000000000004e-01   1.0080000000000000e-01
   7.8690000000000004e-01   6.2090000000000001e-01   4.8579999999999998e-02
   1.0020000000000000e-01   9.9550000000000005e-01   4.7480000000000001e-02
   7.6510000000000000e-01   1.7419999999999999e-01   6.4170000000000005e-01
   4.0810000000000004e-03   3.0569999999999998e-03   1.0549999999999999e+00
   7.3999999999999999e-01   3.1769999999999998e-01   6.2009999999999998e-01
   9.2969999999999997e-02   5.1409999999999997e-02   9.9680000000000002e-01
   7.8439999999999996e-02   6.6869999999999999e-02   9.9829999999999997e-01
   4.7120000000000002e-02   9.9790000000000001e-01   1.1670000000000000e-01
   4.2760000000000003e-03   1.1180000000000001e+00   2.8680000000000001e-02
   2.2760000000000000e-01   1.9980000000000001e-01   9.7450000000000003e-01
   3.5299999999999998e-01   9.3540000000000001e-01   1.3200000000000001e-01
   2.5810000000000000e-01   1.6689999999999999e-01   9.6589999999999998e-01
   1.1530000000000000e-01   9.9470000000000003e-01   3.8280000000000002e-02
   6.2450000000000006e-01   7.0389999999999997e-01   4.1630000000000000e-01
   8.3260000000000001e-01   1.5150000000000000e-01   5.4890000000000005e-01
   6.3579999999999998e-02   7.8510000000000002e-01   6.4300000000000002e-01
   5.5930000000000001e-02   7.9600000000000004e-02   9.9929999999999997e-01
   5.2650000000000002e-02   8.4040000000000004e-01   5.6979999999999997e-01
   9.7380000000000000e-01   1.2479999999999999e-01   2.1400000000000000e-01
   7.1079999999999999e-01   6.1439999999999995e-01   3.9439999999999997e-01
   4.3040000000000002e-02   5.0369999999999998e-02   1.0000000000000000e+00
   1.9209999999999999e-01   9.8180000000000001e-01   4.9410000000000003e-02
   3.1769999999999998e-01   9.5569999999999999e-01   2.7689999999999999e-02
   5.6140000000000001e-01   1.8140000000000001e-01   8.2799999999999996e-01
   7.7809999999999997e-03   5.4970000000000001e-03   1.0300000000000000e+00
   6.3180000000000000e-02   9.9729999999999996e-01   7.0470000000000005e-02
   9.9260000000000004e-01   1.2730000000000000e-01   5.6059999999999999e-02
   8.2289999999999996e-01   5.7040000000000002e-01   6.4920000000000005e-02
   9.5189999999999997e-02   7.8899999999999998e-02   9.9690000000000001e-01
   1.0280000000000000e+00   5.5979999999999997e-03   7.3499999999999998e-03
   2.0770000000000000e-01   9.4909999999999994e-02   9.7950000000000004e-01
   1.0060000000000000e+00   6.9620000000000003e-03   2.6939999999999999e-02
   8.8009999999999999e-01   3.1419999999999997e-02   4.8930000000000001e-01
   8.4770000000000001e-01   5.3120000000000001e-01   9.8019999999999996e-02
   6.8290000000000000e-03   1.0649999999999999e+00   5.5069999999999997e-03
   9.9390000000000001e-01   6.1230000000000000e-02   1.1550000000000001e-01
   5.7260000000000000e-01   4.5929999999999999e-02   8.2540000000000002e-01
   1.0320000000000000e+00   6.2640000000000001e-02   5.9319999999999998e-03
   1.0349999999999999e+00   3.9699999999999996e-03   1.5559999999999999e-02
   1.2999999999999999e-02   1.0209999999999999e+00   5.1089999999999998e-03
   1.0220000000000000e+00   3.7760000000000002e-02   8.7039999999999999e-03
