   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7199999999999998e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
   9.7189999999999999e-01   2.8070000000000001e-02
