   1.5610000000000001e-02   9.8550000000000004e-01
   6.7290000000000005e-01   3.2960000000000000e-01
   7.7909999999999993e-02   9.2279999999999995e-01
   5.1539999999999997e-01   4.8549999999999999e-01
   7.0369999999999999e-01   2.9830000000000001e-01
   9.8799999999999999e-01   1.5760000000000000e-02
   2.3380000000000001e-01   7.6780000000000004e-01
   8.9049999999999996e-01   1.1070000000000001e-01
   8.6219999999999997e-01   1.4249999999999999e-01
   4.2130000000000001e-01   5.7969999999999999e-01
   8.2899999999999996e-01   1.7310000000000000e-01
   7.6570000000000005e-01   2.3599999999999999e-01
   2.0290000000000000e-01   7.9930000000000001e-01
   8.2089999999999996e-01   1.8060000000000001e-01
   1.0160000000000000e-01   8.9959999999999996e-01
   7.2699999999999998e-01   2.7489999999999998e-01
   5.2320000000000000e-01   4.7760000000000002e-01
   5.5440000000000000e-01   4.4650000000000001e-01
   7.8930000000000000e-01   2.1260000000000001e-01
   2.4199999999999999e-01   7.5970000000000004e-01
   6.6449999999999998e-01   3.3760000000000001e-01
   3.6620000000000003e-01   6.3449999999999995e-01
   4.9209999999999998e-01   5.0910000000000000e-01
   1.6400000000000001e-01   8.3730000000000004e-01
   1.3220000000000001e-01   8.6939999999999995e-01
   8.0559999999999998e-01   1.9660000000000000e-01
   6.3239999999999996e-01   3.6840000000000001e-01
   9.5230000000000004e-01   5.6009999999999997e-02
   6.4920000000000000e-01   3.5299999999999998e-01
   3.3470000000000000e-01   6.6610000000000003e-01
   4.6020000000000000e-01   5.4039999999999999e-01
   6.0119999999999996e-01   3.9960000000000001e-01
   4.4529999999999997e-01   5.5620000000000003e-01
   6.1690000000000000e-01   3.8369999999999999e-01
   1.7970000000000000e-01   8.2140000000000002e-01
   5.4579999999999997e-02   9.4610000000000005e-01
   3.9800000000000002e-01   6.0340000000000005e-01
   5.8560000000000001e-01   4.1489999999999999e-01
   2.7350000000000002e-01   7.2789999999999999e-01
   7.4329999999999996e-01   2.5929999999999997e-01
   9.7030000000000005e-01   4.0750000000000001e-02
   3.9180000000000000e-02   9.6209999999999996e-01
   8.6809999999999998e-01   1.3439999999999999e-01
   3.0449999999999999e-01   6.9699999999999995e-01
   4.7620000000000001e-01   5.2459999999999996e-01
   6.8040000000000000e-01   3.2210000000000000e-01
   3.2010000000000000e-01   6.8140000000000001e-01
   5.3910000000000002e-01   4.6200000000000002e-01
   7.0190000000000002e-02   9.3059999999999998e-01
   1.4860000000000001e-01   8.5309999999999997e-01
   5.7020000000000004e-01   4.3109999999999998e-01
   1.1710000000000000e-01   8.8400000000000001e-01
   6.9550000000000001e-01   3.0630000000000002e-01
   8.5540000000000005e-01   1.4960000000000001e-01
   2.3519999999999999e-02   9.7740000000000005e-01
   5.0770000000000004e-01   4.9340000000000001e-01
   7.1120000000000005e-01   2.9070000000000001e-01
   7.7370000000000005e-01   2.2810000000000000e-01
   4.2949999999999999e-01   5.7140000000000002e-01
   2.2620000000000001e-01   7.7490000000000003e-01
   3.5080000000000000e-01   6.5039999999999998e-01
   4.1410000000000002e-01   5.8720000000000006e-01
   2.8870000000000001e-01   7.1250000000000002e-01
   9.0159999999999996e-01   1.0270000000000000e-01
   1.9530000000000000e-01   8.0659999999999998e-01
   8.3809999999999996e-01   1.6580000000000000e-01
   8.5840000000000000e-02   9.1510000000000002e-01
   8.8439999999999996e-01   1.1840000000000001e-01
   9.7740000000000005e-01   2.4440000000000000e-02
   2.5779999999999997e-01   7.4350000000000005e-01
   9.3089999999999995e-01   7.1480000000000002e-02
   2.1060000000000001e-01   7.9049999999999998e-01
   7.5910000000000000e-01   2.4349999999999999e-01
   7.6140000000000001e-03   9.9500000000000000e-01
   9.1559999999999997e-01   8.6290000000000006e-02
   3.8290000000000002e-01   6.1890000000000001e-01
   9.9629999999999996e-01   8.5529999999999998e-03
   3.7869999999999998e-01   6.2229999999999996e-01
   9.1020000000000001e-01   9.1120000000000007e-02
   1.4449999999999999e-01   8.5660000000000003e-01
   1.6030000000000000e-01   8.4119999999999995e-01
   1.0510000000000000e-01   8.9570000000000005e-01
   9.8240000000000005e-01   2.0740000000000001e-02
   8.7250000000000005e-01   1.3050000000000000e-01
   9.9160000000000004e-01   1.1379999999999999e-02
   2.9299999999999998e-01   7.0860000000000001e-01
   8.0889999999999995e-01   1.9280000000000000e-01
   2.5359999999999999e-01   7.4770000000000003e-01
   4.2970000000000001e-02   9.5830000000000004e-01
   6.6879999999999995e-01   3.3300000000000002e-01
   7.3119999999999996e-01   2.7060000000000001e-01
   3.6270000000000002e-01   6.3849999999999996e-01
   4.3330000000000002e-01   5.6740000000000002e-01
   4.9590000000000001e-01   5.0490000000000002e-01
   2.4550000000000000e-01   7.5590000000000002e-01
   5.8979999999999999e-01   4.1110000000000002e-01
   1.3650000000000001e-01   8.6470000000000002e-01
   3.0080000000000001e-01   7.0069999999999999e-01
   3.5470000000000002e-01   6.4629999999999999e-01
   8.0110000000000003e-01   2.0080000000000001e-01
   3.7059999999999998e-01   6.3060000000000005e-01
   5.3510000000000002e-01   4.6579999999999999e-01
   2.3790000000000000e-01   7.6390000000000002e-01
   6.6039999999999999e-01   3.4129999999999999e-01
   1.7530000000000001e-01   8.2589999999999997e-01
   2.7689999999999998e-01   7.2460000000000002e-01
   5.5069999999999997e-01   4.5040000000000002e-01
   6.4480000000000004e-01   3.5680000000000001e-01
   7.0799999999999996e-01   2.9409999999999997e-01
   3.3189999999999997e-01   6.6920000000000002e-01
   6.3649999999999995e-01   3.6470000000000002e-01
   1.8350000000000000e-01   8.1779999999999997e-01
   4.6450000000000002e-01   5.3639999999999999e-01
   3.9389999999999997e-01   6.0680000000000001e-01
   4.4109999999999999e-01   5.5979999999999996e-01
   5.9750000000000003e-01   4.0370000000000000e-01
   9.7019999999999995e-01   4.4040000000000003e-02
   6.0519999999999996e-01   3.9529999999999998e-01
   5.0390000000000001e-01   4.9719999999999998e-01
   6.5280000000000005e-01   3.4930000000000000e-01
   1.1750000000000000e-02   9.8999999999999999e-01
   5.7379999999999998e-01   4.2709999999999998e-01
   5.0920000000000000e-02   9.5050000000000001e-01
   6.1260000000000003e-01   3.8800000000000001e-01
   1.2889999999999999e-01   8.7319999999999998e-01
   4.8790000000000000e-01   5.1290000000000002e-01
   1.2110000000000000e-01   8.8009999999999999e-01
   5.5840000000000001e-01   4.4269999999999998e-01
   7.2330000000000005e-01   2.7860000000000001e-01
   3.2379999999999998e-01   6.7779999999999996e-01
   4.7239999999999999e-01   5.2820000000000000e-01
   4.5689999999999997e-01   5.4420000000000002e-01
   8.5180000000000000e-01   1.5379999999999999e-01
   8.1630000000000003e-01   1.8490000000000001e-01
   2.6939999999999997e-01   7.3229999999999995e-01
   4.4910000000000000e-01   5.5140000000000000e-01
   5.8179999999999998e-01   4.1930000000000001e-01
   4.1780000000000000e-01   5.8340000000000003e-01
   5.4279999999999995e-01   4.5839999999999997e-01
   6.2119999999999997e-01   3.8009999999999999e-01
   5.1149999999999995e-01   4.8940000000000000e-01
   4.8030000000000000e-01   5.2039999999999997e-01
   9.5350000000000001e-01   5.2380000000000003e-02
   7.7749999999999997e-01   2.2420000000000001e-01
   4.2590000000000000e-01   5.7499999999999996e-01
   7.1470000000000000e-01   2.8689999999999999e-01
   4.0949999999999998e-01   5.9150000000000003e-01
   1.5210000000000001e-01   8.4999999999999998e-01
   6.2839999999999996e-01   3.7250000000000000e-01
   3.0830000000000002e-01   6.9299999999999995e-01
   5.2700000000000002e-01   4.7389999999999999e-01
   8.9510000000000001e-01   1.0700000000000000e-01
   3.4710000000000002e-01   6.5420000000000000e-01
   6.8430000000000002e-01   3.1809999999999999e-01
   5.6610000000000005e-01   4.3480000000000002e-01
   8.1750000000000003e-02   9.1900000000000004e-01
   8.2410000000000005e-01   1.7720000000000000e-01
   3.5209999999999998e-02   9.6599999999999997e-01
   9.2720000000000002e-01   7.5139999999999998e-02
   6.9979999999999998e-01   3.0270000000000002e-01
   6.7689999999999995e-01   3.2610000000000000e-01
   2.2220000000000001e-01   7.7920000000000000e-01
   5.1929999999999998e-01   4.8159999999999997e-01
   9.4810000000000005e-01   5.8229999999999997e-02
   7.8549999999999998e-01   2.1640000000000001e-01
   7.3939999999999995e-01   2.6260000000000000e-01
   7.6229999999999998e-01   2.3930000000000001e-01
   9.7729999999999997e-02   9.0300000000000002e-01
   2.6150000000000001e-01   7.4019999999999997e-01
   2.0690000000000000e-01   7.9449999999999998e-01
   1.6769999999999999e-01   8.3379999999999999e-01
   7.4709999999999999e-01   2.5580000000000003e-01
   9.7370000000000001e-01   2.8180000000000000e-02
   2.3060000000000000e-01   7.7110000000000001e-01
   1.9130000000000000e-01   8.1079999999999997e-01
   1.9869999999999999e-01   8.0259999999999998e-01
   3.4000000000000002e-01   6.6100000000000003e-01
   8.9980000000000004e-02   9.1069999999999995e-01
   8.4260000000000002e-01   1.6200000000000001e-01
   8.8719999999999999e-01   1.1490000000000000e-01
   3.5990000000000002e-03   1.0000000000000000e+00
   4.0239999999999998e-01   5.9899999999999998e-01
   7.5490000000000002e-01   2.4759999999999999e-01
   7.9269999999999996e-01   2.0849999999999999e-01
   3.8600000000000001e-01   6.1509999999999998e-01
   6.6470000000000001e-02   9.3459999999999999e-01
   1.1310000000000001e-01   8.8870000000000005e-01
   6.9210000000000005e-01   3.1030000000000002e-01
   1.9670000000000000e-02   9.8129999999999995e-01
   7.4090000000000003e-02   9.2659999999999998e-01
   9.0449999999999997e-01   9.8540000000000003e-02
   2.1450000000000000e-01   7.8680000000000005e-01
   8.6490000000000000e-01   1.3830000000000001e-01
   8.3330000000000004e-01   1.6880000000000001e-01
   2.8470000000000001e-01   7.1650000000000003e-01
   9.3510000000000004e-01   6.7890000000000006e-02
   3.1630000000000003e-01   6.8479999999999996e-01
   2.7330000000000000e-02   9.7389999999999999e-01
   8.5840000000000005e-01   1.4599999999999999e-01
   8.8049999999999995e-01   1.2280000000000001e-01
   5.8599999999999999e-02   9.4259999999999999e-01
   7.7020000000000000e-01   2.3119999999999999e-01
   9.1969999999999996e-01   8.3229999999999998e-02
   1.0009999999999999e+00   5.0190000000000000e-03
   9.7060000000000002e-01   3.6769999999999997e-02
   9.8970000000000002e-01   1.4610000000000000e-02
   3.1400000000000000e-01   6.8720000000000003e-01
   9.7080000000000000e-01   3.4110000000000001e-02
   7.7180000000000004e-01   2.2989999999999999e-01
   7.8359999999999996e-01   2.1809999999999999e-01
   8.5680000000000001e-01   1.4779999999999999e-01
   2.1270000000000001e-02   9.7970000000000002e-01
   5.1749999999999996e-01   4.8370000000000002e-01
   8.8319999999999999e-01   1.2060000000000000e-01
   8.3099999999999996e-01   1.7110000000000000e-01
   7.9530000000000001e-01   2.0669999999999999e-01
   5.6509999999999998e-02   9.4440000000000002e-01
   3.3750000000000002e-01   6.6379999999999995e-01
   7.2179999999999994e-02   9.2920000000000003e-01
   2.4360000000000001e-01   7.5749999999999995e-01
   5.2529999999999999e-01   4.7560000000000002e-01
   4.0420000000000000e-01   5.9670000000000001e-01
   3.7680000000000002e-01   6.2439999999999996e-01
   8.2389999999999997e-01   1.7920000000000000e-01
   1.1450000000000000e-01   8.8649999999999995e-01
   2.3150000000000001e-01   7.6970000000000005e-01
   7.2099999999999997e-01   2.8100000000000003e-01
   8.7830000000000005e-02   9.1290000000000004e-01
   9.9360000000000004e-02   9.0139999999999998e-01
   2.9060000000000002e-01   7.1050000000000002e-01
   6.9079999999999997e-01   3.1230000000000002e-01
   7.3299999999999998e-01   2.6869999999999999e-01
   2.5540000000000002e-01   7.4570000000000003e-01
   1.3500000000000000e-02   9.8760000000000003e-01
   9.0749999999999997e-01   9.4659999999999994e-02
   1.5830000000000000e-01   8.4340000000000004e-01
   4.8849999999999998e-02   9.5209999999999995e-01
   1.6120000000000001e-01   8.4030000000000005e-01
   6.3039999999999996e-01   3.7050000000000000e-01
   5.5240000000000000e-01   4.4850000000000001e-01
   1.0720000000000000e-01   8.9390000000000003e-01
   6.8630000000000002e-01   3.1630000000000003e-01
   6.6259999999999997e-01   3.3910000000000001e-01
   4.5440000000000003e-01   5.4620000000000002e-01
   4.7799999999999998e-01   5.2270000000000005e-01
   2.9859999999999998e-01   7.0250000000000001e-01
   6.6649999999999998e-01   3.3550000000000002e-01
   4.9750000000000000e-01   5.0319999999999998e-01
   2.4920000000000001e-02   9.7589999999999999e-01
   4.3149999999999999e-01   5.6950000000000001e-01
   7.0169999999999999e-01   3.0030000000000001e-01
   5.6040000000000001e-01   4.4059999999999999e-01
   4.6660000000000001e-01   5.3430000000000000e-01
   5.7579999999999998e-01   4.2509999999999998e-01
   4.0680000000000001e-02   9.6020000000000005e-01
   4.3559999999999999e-01   5.6530000000000002e-01
   5.9160000000000001e-01   4.0939999999999999e-01
   4.9380000000000002e-01   5.0680000000000003e-01
   1.6619999999999999e-01   8.3489999999999998e-01
   2.8280000000000000e-01   7.1830000000000005e-01
   5.4090000000000005e-01   4.6029999999999999e-01
   8.0700000000000005e-01   1.9470000000000001e-01
   1.4210000000000000e-01   8.5950000000000004e-01
   5.4879999999999995e-01   4.5229999999999998e-01
   6.5110000000000001e-01   3.5060000000000002e-01
   6.7069999999999996e-01   3.3139999999999997e-01
   2.9490000000000000e-01   7.0660000000000001e-01
   6.1490000000000000e-01   3.8590000000000002e-01
   6.2219999999999998e-01   3.7840000000000001e-01
   6.3870000000000005e-01   3.6259999999999998e-01
   3.2969999999999999e-01   6.7130000000000001e-01
   8.7470000000000003e-01   1.2830000000000000e-01
   3.5280000000000000e-01   6.4849999999999997e-01
   1.5049999999999999e-01   8.5080000000000000e-01
   9.1339999999999999e-01   8.8730000000000003e-02
   7.0589999999999997e-01   2.9590000000000000e-01
   7.1750000000000003e-01   2.8489999999999999e-01
   1.3860000000000000e-01   8.6280000000000001e-01
   5.3269999999999995e-01   4.6800000000000003e-01
   4.8590000000000000e-01   5.1500000000000001e-01
   4.7039999999999998e-01   5.3039999999999998e-01
   1.7390000000000000e-01   8.2750000000000001e-01
   2.7939999999999998e-01   7.2240000000000004e-01
   4.2709999999999998e-01   5.7360000000000000e-01
   6.4659999999999995e-01   3.5510000000000003e-01
   8.9210000000000000e-01   1.0920000000000001e-01
   4.6250000000000002e-01   5.3839999999999999e-01
   2.7539999999999998e-01   7.2619999999999996e-01
   7.2870000000000001e-01   2.7310000000000001e-01
   3.1059999999999999e-01   6.9110000000000005e-01
   5.4459999999999997e-01   4.5639999999999997e-01
   6.5480000000000005e-01   3.4680000000000000e-01
   2.7150000000000002e-01   7.2960000000000003e-01
   8.5360000000000003e-01   1.5110000000000001e-01
   1.8170000000000000e-01   8.2020000000000004e-01
   6.1890000000000001e-01   3.8200000000000001e-01
   2.2030000000000000e-01   7.8080000000000005e-01
   5.0939999999999996e-01   4.9149999999999999e-01
   5.6820000000000004e-01   4.3280000000000002e-01
   2.1650000000000000e-01   7.8480000000000005e-01
   2.5979999999999998e-01   7.4139999999999995e-01
   8.5009999999999997e-01   1.5570000000000001e-01
   4.2330000000000001e-01   5.7760000000000000e-01
   4.1589999999999999e-01   5.8540000000000003e-01
   6.7469999999999997e-01   3.2769999999999999e-01
   3.9650000000000002e-01   6.0460000000000003e-01
   4.0810000000000002e-01   5.9330000000000005e-01
   4.5879999999999999e-01   5.4190000000000005e-01
   1.0290000000000001e-01   8.9800000000000002e-01
   5.0539999999999996e-01   4.9540000000000001e-01
   5.0170000000000003e-01   4.9900000000000000e-01
   5.2880000000000003e-02   9.4799999999999995e-01
   4.4259999999999999e-01   5.5800000000000005e-01
   3.6490000000000000e-01   6.3639999999999997e-01
   8.1489999999999996e-01   1.8690000000000001e-01
   6.2680000000000002e-01   3.7409999999999999e-01
   6.4219999999999999e-01   3.5880000000000001e-01
   7.0909999999999995e-01   2.9270000000000002e-01
   4.1959999999999997e-01   5.8140000000000003e-01
   3.6080000000000001e-01   6.4019999999999999e-01
   3.2569999999999999e-01   6.7559999999999998e-01
   5.7989999999999997e-01   4.2130000000000001e-01
   7.1389999999999998e-01   2.8839999999999999e-01
   6.0699999999999998e-01   3.9369999999999999e-01
   8.0320000000000003e-01   1.9869999999999999e-01
   2.6740000000000003e-01   7.3429999999999995e-01
   9.2540000000000000e-01   7.7119999999999994e-02
   9.5780000000000004e-02   9.0539999999999998e-01
   6.5859999999999996e-01   3.4279999999999999e-01
   5.8379999999999999e-01   4.1720000000000002e-01
   3.9250000000000002e-01   6.0890000000000000e-01
   5.9560000000000002e-01   4.0529999999999999e-01
   1.2690000000000001e-01   8.7409999999999999e-01
   5.3659999999999997e-01   4.6429999999999999e-01
   4.1199999999999998e-01   5.8919999999999995e-01
   5.7230000000000003e-01   4.2909999999999998e-01
   9.2290000000000005e-01   8.1589999999999996e-02
   7.3750000000000004e-01   2.6500000000000001e-01
   6.3439999999999996e-01   3.6670000000000003e-01
   1.6980000000000001e-01   8.3199999999999996e-01
   4.7749999999999997e-03   9.9909999999999999e-01
   3.5740000000000000e-01   6.4380000000000004e-01
   8.4530000000000005e-01   1.5989999999999999e-01
   4.4700000000000001e-01   5.5389999999999995e-01
   8.2709999999999995e-01   1.7530000000000001e-01
   9.9240000000000005e-03   9.9250000000000005e-01
   9.8440000000000005e-01   1.8880000000000001e-02
   5.9919999999999995e-01   4.0150000000000002e-01
   3.0620000000000003e-01   6.9479999999999997e-01
   7.6400000000000001e-01   2.3790000000000000e-01
   4.4749999999999998e-02   9.5609999999999995e-01
   8.7109999999999999e-01   1.3109999999999999e-01
   8.4030000000000005e-01   1.6230000000000000e-01
   7.9979999999999996e-02   9.2100000000000004e-01
   3.3339999999999997e-01   6.6769999999999996e-01
   4.5069999999999999e-01   5.5000000000000004e-01
   4.8220000000000002e-01   5.1829999999999998e-01
   8.9920000000000000e-01   1.0380000000000000e-01
   8.1169999999999998e-01   1.9120000000000001e-01
   1.9300000000000000e-01   8.0840000000000001e-01
   7.8710000000000002e-01   2.1440000000000001e-01
   7.6039999999999996e-01   2.4179999999999999e-01
   3.8500000000000001e-01   6.1660000000000004e-01
   5.2900000000000003e-01   4.7180000000000000e-01
   3.4539999999999998e-01   6.5569999999999995e-01
   5.1370000000000005e-01   4.8740000000000000e-01
   5.8779999999999999e-01   4.1339999999999999e-01
   2.5240000000000001e-01   7.4919999999999998e-01
   7.7580000000000005e-01   2.2620000000000001e-01
   2.6279999999999998e-01   7.3809999999999998e-01
   9.0900000000000003e-01   9.3160000000000007e-02
   3.6880000000000002e-01   6.3249999999999995e-01
   5.2149999999999996e-01   4.7949999999999998e-01
   4.3909999999999999e-01   5.6189999999999996e-01
   2.0460000000000000e-01   7.9659999999999997e-01
   2.2420000000000001e-01   7.7700000000000002e-01
   5.6430000000000002e-01   4.3659999999999999e-01
   6.9769999999999999e-01   3.0449999999999999e-01
   7.4860000000000004e-01   2.5359999999999999e-01
   4.0029999999999999e-01   6.0050000000000003e-01
   6.8250000000000000e-01   3.2019999999999998e-01
   6.9410000000000005e-01   3.0790000000000001e-01
   6.4560000000000006e-02   9.3630000000000002e-01
   7.4119999999999997e-01   2.6160000000000000e-01
   9.0259999999999996e-01   1.0130000000000000e-01
   1.9700000000000001e-01   8.0449999999999999e-01
   1.7710000000000001e-01   8.2410000000000005e-01
   3.8050000000000000e-01   6.2070000000000003e-01
   4.7420000000000001e-01   5.2680000000000005e-01
   2.3599999999999999e-01   7.6529999999999998e-01
   2.0890000000000000e-01   7.9220000000000002e-01
   3.8890000000000002e-01   6.1199999999999999e-01
   3.4949999999999998e-01   6.5159999999999996e-01
   5.5620000000000003e-01   4.4469999999999998e-01
   7.5680000000000003e-01   2.4590000000000001e-01
   8.3919999999999995e-02   9.1720000000000002e-01
   8.3440000000000003e-01   1.6700000000000001e-01
   4.8980000000000001e-01   5.1080000000000003e-01
   7.6200000000000004e-02   9.2479999999999996e-01
   1.4630000000000001e-01   8.5529999999999995e-01
   7.5349999999999995e-01   2.4920000000000000e-01
   2.8710000000000002e-01   7.1430000000000005e-01
   1.8940000000000001e-01   8.1200000000000006e-01
   3.4139999999999998e-01   6.5939999999999999e-01
   9.5279999999999998e-01   5.4399999999999997e-02
   8.8970000000000005e-01   1.1230000000000000e-01
   3.2150000000000001e-01   6.7959999999999998e-01
   9.7909999999999997e-01   2.2919999999999999e-02
   6.0289999999999999e-01   3.9770000000000000e-01
   3.1780000000000003e-01   6.8350000000000000e-01
   8.8570000000000004e-01   1.1650000000000001e-01
   2.4040000000000000e-01   7.6119999999999999e-01
   3.6929999999999998e-02   9.6460000000000001e-01
   9.9270000000000003e-01   1.1169999999999999e-02
   2.4800000000000000e-01   7.5360000000000005e-01
   1.5429999999999999e-01   8.4699999999999998e-01
   7.9159999999999997e-01   2.0920000000000000e-01
   9.4769999999999999e-01   6.1050000000000000e-02
   7.2470000000000001e-01   2.7689999999999998e-01
   8.6319999999999997e-01   1.4000000000000001e-01
   9.7019999999999995e-01   4.6149999999999997e-02
   2.1249999999999999e-01   7.8849999999999998e-01
   2.0110000000000000e-01   8.0010000000000003e-01
   7.6810000000000000e-01   2.3350000000000001e-01
   6.7920000000000003e-01   3.2329999999999998e-01
   9.5679999999999998e-01   5.0029999999999998e-02
   6.1080000000000001e-01   3.8990000000000002e-01
   7.4500000000000000e-01   2.5679999999999997e-01
   8.1940000000000002e-01   1.8240000000000001e-01
   9.4810000000000005e-01   5.8229999999999997e-02
   1.0380000000000000e+00   3.3379999999999998e-03
   6.8099999999999994e-02   9.3289999999999995e-01
   1.8540000000000001e-01   8.1599999999999995e-01
   7.7929999999999999e-01   2.2220000000000001e-01
   1.1130000000000000e-01   8.8970000000000005e-01
   8.6639999999999995e-01   1.3580000000000000e-01
   3.0270000000000002e-01   6.9820000000000004e-01
   6.0400000000000002e-02   9.4050000000000000e-01
   3.7309999999999999e-01   6.2860000000000005e-01
   1.3080000000000000e-01   8.7029999999999996e-01
   2.2770000000000001e-01   7.7370000000000005e-01
   2.8879999999999999e-02   9.7250000000000003e-01
   8.7849999999999995e-01   1.2440000000000000e-01
   9.2889999999999995e-01   7.3249999999999996e-02
   9.7529999999999994e-01   2.6780000000000002e-02
   9.1460000000000000e-02   9.0939999999999999e-01
   2.0720000000000001e-03   1.0009999999999999e+00
   8.5940000000000005e-01   1.4419999999999999e-01
   1.1890000000000001e-01   8.8239999999999996e-01
   9.1739999999999999e-01   8.5260000000000002e-02
   9.7030000000000005e-01   4.2880000000000001e-02
   9.3259999999999998e-01   6.9830000000000003e-02
   3.2960000000000003e-02   9.6840000000000004e-01
   9.7240000000000004e-01   3.0159999999999999e-02
   1.7550000000000000e-02   9.8360000000000003e-01
   9.7040000000000004e-01   3.8449999999999998e-02
   9.3779999999999997e-01   6.5979999999999997e-02
   1.2290000000000000e-01   8.7839999999999996e-01
   7.9849999999999999e-01   2.0280000000000001e-01
   9.9680000000000002e-01   6.7239999999999999e-03
   1.3469999999999999e-01   8.6719999999999997e-01
   9.7119999999999995e-01   3.2660000000000002e-02
   9.3569999999999998e-01   6.6299999999999998e-02
   8.1950000000000001e-01   1.8210000000000001e-01
   3.2149999999999998e-02   9.6870000000000001e-01
   8.8460000000000005e-01   1.1740000000000000e-01
   9.1359999999999997e-01   8.7900000000000006e-02
   9.8060000000000003e-01   2.1590000000000002e-02
   9.5879999999999999e-01   4.9220000000000000e-02
   3.8179999999999997e-01   6.2000000000000000e-01
   1.3560000000000000e-01   8.6599999999999999e-01
   9.2889999999999995e-01   7.2739999999999999e-02
   5.7779999999999998e-02   9.4310000000000005e-01
   1.4530000000000001e-01   8.5629999999999995e-01
   6.2899999999999998e-02   9.3789999999999996e-01
   7.4390000000000001e-01   2.5810000000000000e-01
   8.6690000000000000e-01   1.3530000000000000e-01
   1.1950000000000000e-01   8.8149999999999995e-01
   8.0010000000000003e-01   2.0100000000000001e-01
   9.9419999999999997e-01   9.7520000000000003e-03
   3.1340000000000001e-01   6.8750000000000000e-01
   3.0199999999999999e-01   6.9989999999999997e-01
   3.7380000000000002e-01   6.2680000000000002e-01
   6.0229999999999995e-01   3.9829999999999999e-01
   8.9210000000000000e-01   1.0920000000000001e-01
   2.6329999999999999e-02   9.7480000000000000e-01
   2.4079999999999999e-01   7.6090000000000002e-01
   9.1990000000000005e-01   8.2559999999999995e-02
   8.0979999999999996e-01   1.9159999999999999e-01
   8.8929999999999995e-02   9.1180000000000005e-01
   9.7030000000000005e-01   4.1220000000000000e-02
   6.0980000000000001e-01   3.9090000000000003e-01
   4.3040000000000000e-01   5.7079999999999997e-01
   9.9160000000000004e-01   1.1379999999999999e-02
   7.7080000000000004e-01   2.3100000000000001e-01
   7.8059999999999996e-01   2.2109999999999999e-01
   3.7740000000000001e-01   6.2350000000000005e-01
   3.2300000000000001e-01   6.7859999999999998e-01
   9.8699999999999996e-02   9.0190000000000003e-01
   3.9969999999999999e-02   9.6109999999999995e-01
   2.3530000000000001e-01   7.6649999999999996e-01
   2.4660000000000001e-01   7.5439999999999996e-01
   5.5540000000000000e-01   4.4560000000000000e-01
   5.9999999999999998e-01   4.0060000000000001e-01
   4.4750000000000001e-01   5.5300000000000005e-01
   8.5719999999999996e-01   1.4749999999999999e-01
   4.0510000000000002e-01   5.9609999999999996e-01
   5.8870000000000000e-01   4.1230000000000000e-01
