   7.2170000000000001e-01   2.8010000000000002e-01
   2.2620000000000001e-01   7.7410000000000001e-01
   3.8379999999999997e-02   9.6230000000000004e-01
   5.9570000000000001e-01   4.0550000000000003e-01
   6.5220000000000000e-01   3.4899999999999998e-01
   3.2379999999999998e-01   6.7669999999999997e-01
   3.8650000000000001e-01   6.1390000000000000e-01
   4.4200000000000000e-01   5.5859999999999999e-01
   2.1940000000000001e-01   7.8100000000000003e-01
   5.2610000000000001e-01   4.7499999999999998e-01
   1.2139999999999999e-01   8.7919999999999998e-01
   2.6800000000000002e-01   7.3240000000000005e-01
   3.1650000000000000e-01   6.8389999999999995e-01
   7.1470000000000000e-01   2.8689999999999999e-01
   3.3079999999999998e-01   6.6979999999999995e-01
   4.7720000000000001e-01   5.2359999999999995e-01
   2.1240000000000001e-01   7.8800000000000003e-01
   5.8899999999999997e-01   4.1199999999999998e-01
   1.5659999999999999e-01   8.4379999999999999e-01
   2.4720000000000000e-01   7.5309999999999999e-01
   4.9090000000000000e-01   5.0970000000000004e-01
   5.7469999999999999e-01   4.2620000000000002e-01
   6.3080000000000003e-01   3.7040000000000001e-01
   2.9599999999999999e-01   7.0469999999999999e-01
   5.6759999999999999e-01   4.3319999999999997e-01
   1.6370000000000001e-01   8.3660000000000001e-01
   4.1430000000000000e-01   5.8620000000000005e-01
   3.5160000000000002e-01   6.4880000000000004e-01
   3.9310000000000000e-01   6.0709999999999997e-01
   5.3280000000000005e-01   4.6800000000000003e-01
   8.5499999999999998e-01   1.4699999999999999e-01
   5.4010000000000002e-01   4.6100000000000002e-01
   4.4919999999999999e-01   5.5159999999999998e-01
   5.8179999999999998e-01   4.1940000000000000e-01
   1.0430000000000000e-02   9.8980000000000001e-01
   5.1200000000000001e-01   4.8880000000000001e-01
   4.5289999999999997e-02   9.5530000000000004e-01
   5.4659999999999997e-01   4.5400000000000001e-01
   1.1500000000000000e-01   8.8610000000000000e-01
   4.3509999999999999e-01   5.6540000000000001e-01
   1.0750000000000000e-01   8.9310000000000000e-01
   4.9780000000000002e-01   5.0270000000000004e-01
   6.4470000000000005e-01   3.5659999999999997e-01
   2.8870000000000001e-01   7.1170000000000000e-01
   4.2130000000000001e-01   5.7930000000000004e-01
   4.0730000000000000e-01   5.9330000000000005e-01
   7.5749999999999995e-01   2.4540000000000001e-01
   7.2929999999999995e-01   2.7329999999999999e-01
   2.4020000000000000e-01   7.6019999999999999e-01
   4.0050000000000002e-01   5.9989999999999999e-01
   5.1910000000000001e-01   4.8170000000000002e-01
   3.7259999999999999e-01   6.2770000000000004e-01
   4.8380000000000001e-01   5.1659999999999995e-01
   5.5359999999999998e-01   4.4719999999999999e-01
   4.5600000000000002e-01   5.4459999999999997e-01
   4.2809999999999998e-01   5.7250000000000001e-01
   8.4970000000000001e-01   1.5379999999999999e-01
   6.9369999999999998e-01   3.0780000000000002e-01
   3.7959999999999999e-01   6.2129999999999996e-01
   6.3770000000000004e-01   3.6370000000000002e-01
   3.6549999999999999e-01   6.3500000000000001e-01
   1.3589999999999999e-01   8.6439999999999995e-01
   5.6050000000000000e-01   4.4009999999999999e-01
   2.7520000000000000e-01   7.2560000000000002e-01
   4.7010000000000002e-01   5.3069999999999995e-01
   7.9979999999999996e-01   2.0340000000000000e-01
   3.0990000000000001e-01   6.9069999999999998e-01
   6.0980000000000001e-01   3.9150000000000001e-01
   5.0480000000000003e-01   4.9590000000000001e-01
   7.2260000000000005e-02   9.2800000000000005e-01
   7.3640000000000005e-01   2.6619999999999999e-01
   3.0949999999999998e-02   9.6930000000000005e-01
   8.2750000000000001e-01   1.7499999999999999e-01
   6.2400000000000000e-01   3.7750000000000000e-01
   6.0309999999999997e-01   3.9850000000000002e-01
   1.9850000000000001e-01   8.0189999999999995e-01
   4.6310000000000001e-01   5.3759999999999997e-01
   8.4209999999999996e-01   1.6170000000000001e-01
   7.0060000000000000e-01   3.0120000000000002e-01
   6.5859999999999996e-01   3.4279999999999999e-01
   6.7969999999999997e-01   3.2190000000000002e-01
   8.6169999999999997e-02   9.1410000000000002e-01
   2.3310000000000000e-01   7.6710000000000000e-01
   1.8459999999999999e-01   8.1579999999999997e-01
   1.4970000000000000e-01   8.5089999999999999e-01
   6.6539999999999999e-01   3.3550000000000002e-01
   8.6929999999999996e-01   1.3380000000000000e-01
   2.0540000000000000e-01   7.9490000000000005e-01
   1.7060000000000000e-01   8.2979999999999998e-01
   1.7749999999999999e-01   8.2269999999999999e-01
   3.0290000000000000e-01   6.9760000000000000e-01
   8.0149999999999999e-02   9.2079999999999995e-01
   7.5080000000000002e-01   2.5209999999999999e-01
   7.9169999999999996e-01   2.0990000000000000e-01
   3.4710000000000001e-03   9.9760000000000004e-01
   3.5859999999999997e-01   6.4229999999999998e-01
   6.7230000000000001e-01   3.2890000000000003e-01
   7.0760000000000001e-01   2.9409999999999997e-01
   3.4470000000000001e-01   6.5590000000000004e-01
   5.9209999999999999e-02   9.4120000000000004e-01
   1.0080000000000000e-01   8.9959999999999996e-01
   6.1690000000000000e-01   3.8469999999999999e-01
   1.7350000000000001e-02   9.8319999999999996e-01
   6.5909999999999996e-02   9.3450000000000000e-01
   8.0800000000000005e-01   1.9620000000000001e-01
   1.9150000000000000e-01   8.0879999999999996e-01
   7.7100000000000002e-01   2.3150000000000001e-01
   7.4299999999999999e-01   2.5969999999999999e-01
   2.5409999999999999e-01   7.4650000000000005e-01
   8.3550000000000002e-01   1.6860000000000000e-01
   2.8210000000000002e-01   7.1860000000000002e-01
   2.4230000000000002e-02   9.7609999999999997e-01
   7.6390000000000002e-01   2.3820000000000000e-01
   7.8549999999999998e-01   2.1750000000000000e-01
   5.1869999999999999e-02   9.4860000000000000e-01
   6.8620000000000003e-01   3.1480000000000002e-01
   8.2050000000000001e-01   1.8240000000000001e-01
   1.5269999999999999e+00   1.1580000000000000e-01
   8.6280000000000001e-01   1.4080000000000001e-01
   9.7230000000000005e-01   1.2250000000000000e-01
   2.8020000000000000e-01   7.2009999999999996e-01
   8.6439999999999995e-01   1.3860000000000000e-01
   6.8810000000000004e-01   3.1250000000000000e-01
   6.9850000000000001e-01   3.0290000000000000e-01
   7.6270000000000004e-01   2.3960000000000001e-01
   1.9050000000000001e-02   9.8129999999999995e-01
   4.6129999999999999e-01   5.3930000000000000e-01
   7.8769999999999996e-01   2.1510000000000001e-01
   7.4180000000000001e-01   2.6119999999999999e-01
   7.0950000000000002e-01   2.9170000000000001e-01
   5.0459999999999998e-02   9.5020000000000004e-01
   3.0090000000000000e-01   6.9969999999999999e-01
   6.4180000000000001e-02   9.3620000000000003e-01
   2.1759999999999999e-01   7.8259999999999996e-01
   4.6829999999999999e-01   5.3230000000000000e-01
   3.6040000000000000e-01   6.4029999999999998e-01
   3.3589999999999998e-01   6.6430000000000000e-01
   7.3399999999999999e-01   2.6779999999999998e-01
   1.0260000000000000e-01   8.9790000000000003e-01
   2.0710000000000001e-01   7.9310000000000003e-01
   6.4310000000000000e-01   3.5849999999999999e-01
   7.7950000000000005e-02   9.2259999999999998e-01
   8.8029999999999997e-02   9.1249999999999998e-01
   2.5940000000000002e-01   7.4119999999999997e-01
   6.1470000000000002e-01   3.8619999999999999e-01
   6.5329999999999999e-01   3.4789999999999999e-01
   2.2789999999999999e-01   7.7220000000000000e-01
   1.2270000000000000e-02   9.8799999999999999e-01
   8.0920000000000003e-01   1.9400000000000001e-01
   1.4110000000000000e-01   8.5940000000000005e-01
   4.3499999999999997e-02   9.5689999999999997e-01
   1.4460000000000001e-01   8.5570000000000002e-01
   5.6269999999999998e-01   4.3809999999999999e-01
   4.9259999999999998e-01   5.0780000000000003e-01
   9.4820000000000002e-02   9.0559999999999996e-01
   6.1160000000000003e-01   3.8979999999999998e-01
   5.9050000000000002e-01   4.1039999999999999e-01
   4.0550000000000003e-01   5.9519999999999995e-01
   4.2649999999999999e-01   5.7440000000000002e-01
   2.6619999999999999e-01   7.3419999999999996e-01
   5.9409999999999996e-01   4.0720000000000001e-01
   4.4390000000000002e-01   5.5689999999999995e-01
   2.2640000000000000e-02   9.7799999999999998e-01
   3.8450000000000001e-01   6.1599999999999999e-01
   6.2519999999999998e-01   3.7569999999999998e-01
   4.9990000000000001e-01   5.0109999999999999e-01
   4.1610000000000003e-01   5.8440000000000003e-01
   5.1410000000000000e-01   4.8680000000000001e-01
   3.6620000000000000e-02   9.6360000000000001e-01
   3.8810000000000000e-01   6.1229999999999996e-01
   5.2749999999999997e-01   4.7310000000000002e-01
   4.4050000000000000e-01   5.6040000000000001e-01
   1.4790000000000000e-01   8.5240000000000005e-01
   2.5209999999999999e-01   7.4819999999999998e-01
   4.8220000000000002e-01   5.1810000000000000e-01
   7.1999999999999997e-01   2.8189999999999998e-01
   1.2690000000000001e-01   8.7360000000000004e-01
   4.8920000000000002e-01   5.1129999999999998e-01
   5.8020000000000005e-01   4.2099999999999999e-01
   5.9730000000000005e-01   4.0360000000000001e-01
   2.6269999999999999e-01   7.3760000000000003e-01
   5.4840000000000000e-01   4.5210000000000000e-01
   5.5549999999999999e-01   4.4529999999999997e-01
   5.6950000000000001e-01   4.3149999999999999e-01
   2.9430000000000001e-01   7.0599999999999996e-01
   7.8020000000000000e-01   2.2270000000000001e-01
   3.1500000000000000e-01   6.8550000000000000e-01
   1.3400000000000001e-01   8.6660000000000004e-01
   8.1559999999999999e-01   1.8740000000000001e-01
   6.2870000000000004e-01   3.7240000000000001e-01
   6.3990000000000002e-01   3.6190000000000000e-01
   1.2300000000000000e-01   8.7739999999999996e-01
   4.7520000000000001e-01   5.2549999999999997e-01
   4.3359999999999999e-01   5.6689999999999996e-01
   4.1959999999999997e-01   5.8109999999999995e-01
   1.5500000000000000e-01   8.4550000000000003e-01
   2.4890000000000001e-01   7.5160000000000005e-01
   3.8109999999999999e-01   6.1939999999999995e-01
   5.7660000000000000e-01   4.2459999999999998e-01
   7.9810000000000003e-01   2.0499999999999999e-01
   4.1249999999999998e-01   5.8809999999999996e-01
   2.4550000000000000e-01   7.5500000000000000e-01
   6.5010000000000001e-01   3.5170000000000001e-01
   2.7679999999999999e-01   7.2380000000000000e-01
   4.8590000000000000e-01   5.1459999999999995e-01
   5.8330000000000004e-01   4.1730000000000000e-01
   2.4199999999999999e-01   7.5839999999999996e-01
   7.5910000000000000e-01   2.4349999999999999e-01
   1.6189999999999999e-01   8.3860000000000001e-01
   5.5200000000000005e-01   4.4869999999999999e-01
   1.9670000000000001e-01   8.0359999999999998e-01
   4.5440000000000003e-01   5.4630000000000001e-01
   5.0700000000000001e-01   4.9399999999999999e-01
   1.9320000000000001e-01   8.0710000000000004e-01
   2.3130000000000001e-01   7.6890000000000003e-01
   7.5570000000000004e-01   2.4690000000000001e-01
   3.7780000000000002e-01   6.2309999999999999e-01
   3.7080000000000002e-01   6.2990000000000002e-01
   6.0129999999999995e-01   4.0010000000000001e-01
   3.5370000000000001e-01   6.4659999999999995e-01
   3.6380000000000001e-01   6.3670000000000004e-01
   4.0889999999999999e-01   5.9160000000000001e-01
   9.2130000000000004e-02   9.0890000000000004e-01
   4.5090000000000002e-01   5.4979999999999996e-01
   4.4750000000000001e-01   5.5320000000000003e-01
   4.7070000000000001e-02   9.5360000000000000e-01
   3.9500000000000002e-01   6.0560000000000003e-01
   3.2569999999999999e-01   6.7479999999999996e-01
   7.2689999999999999e-01   2.7500000000000002e-01
   5.5910000000000004e-01   4.4180000000000003e-01
   5.7289999999999996e-01   4.2790000000000000e-01
   6.3239999999999996e-01   3.6849999999999999e-01
   3.7430000000000002e-01   6.2639999999999996e-01
   3.2190000000000002e-01   6.7859999999999998e-01
   2.9020000000000001e-01   7.0999999999999996e-01
   5.1759999999999995e-01   4.8370000000000002e-01
   6.3580000000000003e-01   3.6530000000000001e-01
   5.4139999999999999e-01   4.5929999999999999e-01
   7.1640000000000004e-01   2.8539999999999999e-01
   2.3840000000000000e-01   7.6190000000000002e-01
   8.2609999999999995e-01   1.7720000000000000e-01
   8.5070000000000007e-02   9.1539999999999999e-01
   5.8689999999999998e-01   4.1399999999999998e-01
   5.2070000000000005e-01   4.7960000000000003e-01
   3.4989999999999999e-01   6.5069999999999995e-01
   5.3069999999999995e-01   4.6989999999999998e-01
   1.1290000000000000e-01   8.8770000000000004e-01
   4.7880000000000000e-01   5.2180000000000004e-01
   3.6730000000000002e-01   6.3319999999999999e-01
   5.1019999999999999e-01   4.9080000000000001e-01
   8.2310000000000005e-01   1.8010000000000001e-01
   6.5669999999999995e-01   3.4449999999999997e-01
   5.6569999999999998e-01   4.3500000000000000e-01
   1.5150000000000000e-01   8.4880000000000000e-01
   5.1950000000000000e-03   9.9519999999999997e-01
   3.1869999999999998e-01   6.8210000000000004e-01
   7.5249999999999995e-01   2.5050000000000000e-01
   3.9870000000000000e-01   6.0199999999999998e-01
   7.3850000000000005e-01   2.6440000000000002e-01
   8.6189999999999999e-03   9.9170000000000003e-01
   9.1320000000000001e-01   1.2570000000000001e-01
   5.3449999999999998e-01   4.6620000000000000e-01
   2.7320000000000000e-01   7.2719999999999996e-01
   6.8159999999999998e-01   3.1990000000000002e-01
   3.9910000000000001e-02   9.6050000000000002e-01
   7.7680000000000005e-01   2.2620000000000001e-01
   7.5000000000000000e-01   2.5330000000000003e-01
   7.1360000000000007e-02   9.2940000000000000e-01
   2.9780000000000001e-01   7.0299999999999996e-01
   4.0200000000000002e-01   5.9840000000000004e-01
   4.2999999999999999e-01   5.7069999999999999e-01
   8.0189999999999995e-01   2.0180000000000001e-01
   7.2330000000000005e-01   2.7820000000000000e-01
   1.7219999999999999e-01   8.2820000000000005e-01
   7.0260000000000000e-01   2.9930000000000001e-01
   6.7779999999999996e-01   3.2329999999999998e-01
   3.4300000000000003e-01   6.5780000000000005e-01
   4.7189999999999999e-01   5.2880000000000005e-01
   3.0809999999999998e-01   6.9230000000000003e-01
   4.5789999999999997e-01   5.4269999999999996e-01
   5.2370000000000005e-01   4.7680000000000000e-01
   2.2459999999999999e-01   7.7569999999999995e-01
   6.9169999999999998e-01   3.0900000000000000e-01
   2.3499999999999999e-01   7.6539999999999997e-01
   8.1210000000000004e-01   1.9139999999999999e-01
   3.2900000000000001e-01   6.7140000000000000e-01
   4.6489999999999998e-01   5.3559999999999997e-01
   3.9169999999999999e-01   6.0870000000000002e-01
   1.8279999999999999e-01   8.1759999999999999e-01
   2.0019999999999999e-01   8.0010000000000003e-01
   5.0319999999999998e-01   4.9730000000000002e-01
   6.2200000000000000e-01   3.7930000000000003e-01
   6.6710000000000003e-01   3.3400000000000002e-01
   3.5690000000000000e-01   6.4380000000000004e-01
   6.0809999999999997e-01   3.9340000000000003e-01
   6.1880000000000002e-01   3.8260000000000000e-01
   5.7380000000000000e-02   9.4299999999999995e-01
   6.6039999999999999e-01   3.4029999999999999e-01
   8.0530000000000002e-01   1.9719999999999999e-01
   1.7590000000000000e-01   8.2440000000000002e-01
   1.5840000000000001e-01   8.4199999999999997e-01
   3.3960000000000001e-01   6.6130000000000000e-01
   4.2309999999999998e-01   5.7760000000000000e-01
   2.1049999999999999e-01   7.8969999999999996e-01
   1.8629999999999999e-01   8.1399999999999995e-01
   3.4639999999999999e-01   6.5420000000000000e-01
   3.1150000000000000e-01   6.8889999999999996e-01
   4.9630000000000002e-01   5.0460000000000005e-01
   6.7420000000000002e-01   3.2690000000000002e-01
   7.4829999999999994e-02   9.2569999999999997e-01
   7.4650000000000005e-01   2.5740000000000002e-01
   4.3700000000000000e-01   5.6369999999999998e-01
   6.7409999999999998e-02   9.3289999999999995e-01
   1.3070000000000001e-01   8.6970000000000003e-01
   6.7030000000000001e-01   3.3040000000000003e-01
   2.5600000000000001e-01   7.4450000000000005e-01
   1.6889999999999999e-01   8.3150000000000002e-01
   3.0459999999999998e-01   6.9579999999999997e-01
   8.4840000000000004e-01   1.5609999999999999e-01
   7.9339999999999999e-01   2.0870000000000000e-01
   2.8720000000000001e-01   7.1319999999999995e-01
   8.7749999999999995e-01   1.2859999999999999e-01
   5.3810000000000002e-01   4.6279999999999999e-01
   2.8370000000000001e-01   7.1679999999999999e-01
   7.9090000000000005e-01   2.1079999999999999e-01
   2.1410000000000001e-01   7.8620000000000001e-01
   3.3000000000000002e-02   9.6750000000000003e-01
   1.0540000000000000e+00   1.2010000000000000e-01
   2.2109999999999999e-01   7.7920000000000000e-01
   1.3760000000000000e-01   8.6280000000000001e-01
   7.0599999999999996e-01   2.9580000000000001e-01
   8.4070000000000000e-01   1.6350000000000001e-01
   6.4690000000000003e-01   3.5510000000000003e-01
   7.6959999999999995e-01   2.3280000000000001e-01
   8.5460000000000003e-01   1.4920000000000000e-01
   1.8980000000000000e-01   8.1040000000000001e-01
   1.7940000000000000e-01   8.2110000000000005e-01
   6.8489999999999995e-01   3.1640000000000001e-01
   6.0450000000000004e-01   3.9660000000000001e-01
   8.5080000000000000e-01   1.5250000000000000e-01
   5.4490000000000005e-01   4.5579999999999998e-01
   6.6369999999999996e-01   3.3729999999999999e-01
   7.3070000000000002e-01   2.7129999999999999e-01
   8.4399999999999997e-01   1.5939999999999999e-01
   1.7110000000000001e+00   1.1340000000000000e-01
   6.0780000000000001e-02   9.3969999999999998e-01
   1.6550000000000001e-01   8.3489999999999998e-01
   6.9520000000000004e-01   3.0620000000000003e-01
   9.9330000000000002e-02   9.0159999999999996e-01
   7.7310000000000001e-01   2.2939999999999999e-01
   2.6979999999999998e-01   7.3060000000000003e-01
   5.3620000000000001e-02   9.4669999999999999e-01
   3.3220000000000000e-01   6.6820000000000002e-01
   1.1609999999999999e-01   8.8439999999999996e-01
   2.0369999999999999e-01   7.9659999999999997e-01
   2.6089999999999999e-02   9.7450000000000003e-01
   7.8390000000000004e-01   2.1890000000000001e-01
   8.2899999999999996e-01   1.7390000000000000e-01
   8.7100000000000000e-01   1.3210000000000000e-01
   8.1610000000000002e-02   9.1900000000000004e-01
   8.7759999999999997e-04   9.9980000000000002e-01
   7.6610000000000000e-01   2.3669999999999999e-01
   1.0580000000000001e-01   8.9490000000000003e-01
   8.1930000000000003e-01   1.8350000000000000e-01
   8.5680000000000001e-01   1.4590000000000000e-01
   8.3189999999999997e-01   1.7040000000000000e-01
   2.9159999999999998e-02   9.7109999999999996e-01
   8.6799999999999999e-01   1.3560000000000000e-01
   1.5630000000000002e-02   9.8480000000000001e-01
   8.6219999999999997e-01   1.4130000000000001e-01
   8.3620000000000005e-01   1.6680000000000000e-01
   1.0950000000000000e-01   8.9119999999999999e-01
   7.1260000000000001e-01   2.8839999999999999e-01
   1.3720000000000001e+00   1.1749999999999999e-01
   1.2000000000000000e-01   8.8049999999999995e-01
   8.6790000000000000e-01   1.3800000000000001e-01
   8.3560000000000001e-01   1.6730000000000000e-01
   7.3260000000000003e-01   2.6970000000000000e-01
   2.8530000000000000e-02   9.7180000000000000e-01
   7.9090000000000005e-01   2.1079999999999999e-01
   8.1579999999999997e-01   1.8679999999999999e-01
   8.8500000000000001e-01   1.2709999999999999e-01
   8.5160000000000002e-01   1.5170000000000000e-01
   3.4039999999999998e-01   6.6020000000000001e-01
   1.2070000000000000e-01   8.8000000000000000e-01
   8.3069999999999999e-01   1.7240000000000000e-01
   5.1220000000000002e-02   9.4920000000000004e-01
   1.2970000000000001e-01   8.7070000000000003e-01
   5.6520000000000001e-02   9.4379999999999997e-01
   6.6320000000000001e-01   3.3789999999999998e-01
   7.7400000000000002e-01   2.2810000000000000e-01
   1.0710000000000000e-01   8.9349999999999996e-01
   7.1319999999999995e-01   2.8780000000000000e-01
   1.2040000000000000e+00   1.1980000000000000e-01
   2.7910000000000001e-01   7.2140000000000004e-01
   2.6889999999999997e-01   7.3170000000000002e-01
   3.3360000000000001e-01   6.6720000000000002e-01
   5.3720000000000001e-01   4.6329999999999999e-01
   7.9749999999999999e-01   2.0599999999999999e-01
   2.3210000000000001e-02   9.7709999999999997e-01
   2.1500000000000000e-01   7.8530000000000000e-01
   8.2220000000000004e-01   1.8149999999999999e-01
   7.2219999999999995e-01   2.7920000000000000e-01
   7.8390000000000001e-02   9.2210000000000003e-01
   8.5850000000000004e-01   1.4410000000000001e-01
   5.4400000000000004e-01   4.5660000000000001e-01
   3.8360000000000000e-01   6.1690000000000000e-01
   1.0020000000000000e+00   1.2220000000000000e-01
   6.8789999999999996e-01   3.1380000000000002e-01
   6.9579999999999997e-01   3.0490000000000000e-01
   3.3620000000000000e-01   6.6420000000000001e-01
   2.8789999999999999e-01   7.1260000000000001e-01
   8.7950000000000000e-02   9.1269999999999996e-01
   3.5409999999999997e-02   9.6489999999999998e-01
   2.0970000000000000e-01   7.9059999999999997e-01
   2.2020000000000001e-01   7.8010000000000002e-01
   4.9509999999999998e-01   5.0529999999999997e-01
   5.3549999999999998e-01   4.6520000000000000e-01
   3.9939999999999998e-01   6.0109999999999997e-01
   7.6319999999999999e-01   2.3899999999999999e-01
   3.6130000000000001e-01   6.3910000000000000e-01
   5.2470000000000006e-01   4.7570000000000001e-01
