   8.5219999999999996e-01   1.4949999999999999e-01
   2.3340000000000000e-02   9.7729999999999995e-01
   5.0739999999999996e-01   4.9299999999999999e-01
   7.1179999999999999e-01   2.8989999999999999e-01
   7.7400000000000002e-01   2.2720000000000001e-01
   4.2959999999999998e-01   5.7130000000000003e-01
   2.2639999999999999e-01   7.7400000000000002e-01
   3.5149999999999998e-01   6.4929999999999999e-01
   4.1380000000000000e-01   5.8699999999999997e-01
   2.8860000000000002e-01   7.1179999999999999e-01
   9.0400000000000003e-01   1.0340000000000001e-01
   1.9489999999999999e-01   8.0549999999999999e-01
   8.3670000000000000e-01   1.6530000000000000e-01
   8.5269999999999999e-02   9.1510000000000002e-01
   8.8619999999999999e-01   1.1849999999999999e-01
   9.7780000000000000e-01   2.4660000000000001e-02
   2.5779999999999997e-01   7.4270000000000003e-01
   9.3120000000000003e-01   7.1639999999999995e-02
   2.1079999999999999e-01   7.8959999999999997e-01
   7.5839999999999996e-01   2.4349999999999999e-01
   7.8560000000000001e-03   9.9270000000000003e-01
   9.1639999999999999e-01   8.5690000000000002e-02
   3.8240000000000002e-01   6.1819999999999997e-01
   9.9329999999999996e-01   8.8350000000000008e-03
   3.7880000000000003e-01   6.2190000000000001e-01
   9.1169999999999995e-01   9.1219999999999996e-02
   1.4440000000000000e-01   8.5599999999999998e-01
   1.5980000000000000e-01   8.4060000000000001e-01
   1.0500000000000000e-01   8.9549999999999996e-01
   9.8950000000000005e-01   1.8990000000000000e-02
   8.7649999999999995e-01   1.2750000000000000e-01
   9.9160000000000004e-01   1.2829999999999999e-02
   2.9280000000000000e-01   7.0770000000000000e-01
   8.0979999999999996e-01   1.9159999999999999e-01
   2.5380000000000003e-01   7.4660000000000004e-01
   4.2799999999999998e-02   9.5789999999999997e-01
   6.6790000000000005e-01   3.3320000000000000e-01
   7.3060000000000003e-01   2.7050000000000002e-01
   3.6320000000000002e-01   6.3749999999999996e-01
   4.3369999999999997e-01   5.6710000000000005e-01
   4.9569999999999997e-01   5.0470000000000004e-01
   2.4560000000000001e-01   7.5470000000000004e-01
   5.8970000000000000e-01   4.1110000000000002e-01
   1.3630000000000000e-01   8.6419999999999997e-01
   3.0040000000000000e-01   7.0009999999999994e-01
   3.5489999999999999e-01   6.4559999999999995e-01
   8.0140000000000000e-01   2.0050000000000001e-01
   3.7069999999999997e-01   6.3000000000000000e-01
   5.3469999999999995e-01   4.6589999999999998e-01
   2.3810000000000001e-01   7.6229999999999998e-01
   6.6030000000000000e-01   3.4070000000000000e-01
   1.7560000000000001e-01   8.2489999999999997e-01
   2.7739999999999998e-01   7.2340000000000004e-01
   5.5030000000000001e-01   4.5000000000000001e-01
   6.4470000000000005e-01   3.5639999999999999e-01
   7.0799999999999996e-01   2.9399999999999998e-01
   3.3179999999999998e-01   6.6859999999999997e-01
   6.3719999999999999e-01   3.6470000000000002e-01
   1.8340000000000001e-01   8.1710000000000005e-01
   4.6450000000000002e-01   5.3610000000000002e-01
   3.9400000000000002e-01   6.0650000000000004e-01
   4.4100000000000000e-01   5.5979999999999996e-01
   5.9730000000000005e-01   4.0360000000000001e-01
   9.6070000000000000e-01   4.4310000000000002e-02
   6.0560000000000003e-01   3.9550000000000002e-01
   5.0400000000000000e-01   4.9719999999999998e-01
   6.5269999999999995e-01   3.4870000000000001e-01
   1.1679999999999999e-02   9.8909999999999998e-01
   5.7389999999999997e-01   4.2709999999999998e-01
   5.0520000000000002e-02   9.5009999999999994e-01
   6.1329999999999996e-01   3.8800000000000001e-01
   1.2839999999999999e-01   8.7219999999999998e-01
   4.8809999999999998e-01   5.1259999999999994e-01
   1.2030000000000000e-01   8.8039999999999996e-01
   5.5850000000000000e-01   4.4230000000000003e-01
   7.2330000000000005e-01   2.7829999999999999e-01
   3.2379999999999998e-01   6.7659999999999998e-01
   4.7280000000000000e-01   5.2820000000000000e-01
   4.5689999999999997e-01   5.4400000000000004e-01
   8.4930000000000005e-01   1.5370000000000000e-01
   8.1830000000000003e-01   1.8509999999999999e-01
   2.6950000000000002e-01   7.3080000000000001e-01
   4.4910000000000000e-01   5.5159999999999998e-01
   5.8199999999999996e-01   4.1909999999999997e-01
   4.1789999999999999e-01   5.8279999999999998e-01
   5.4290000000000005e-01   4.5779999999999998e-01
   6.2119999999999997e-01   3.7990000000000002e-01
   5.1139999999999997e-01   4.8920000000000002e-01
   4.8039999999999999e-01   5.2049999999999996e-01
   9.5209999999999995e-01   5.2089999999999997e-02
   7.7869999999999995e-01   2.2359999999999999e-01
   4.2570000000000002e-01   5.7499999999999996e-01
   7.1530000000000005e-01   2.8639999999999999e-01
   4.0980000000000000e-01   5.9060000000000001e-01
   1.5250000000000000e-01   8.4819999999999995e-01
   6.2900000000000000e-01   3.7190000000000001e-01
   3.0850000000000000e-01   6.9220000000000004e-01
   5.2710000000000001e-01   4.7360000000000002e-01
   8.9929999999999999e-01   1.0720000000000000e-01
   3.4760000000000002e-01   6.5290000000000004e-01
   6.8469999999999998e-01   3.1800000000000000e-01
   5.6620000000000004e-01   4.3440000000000001e-01
   8.1739999999999993e-02   9.1869999999999996e-01
   8.2530000000000003e-01   1.7649999999999999e-01
   3.5090000000000003e-02   9.6550000000000002e-01
   9.2669999999999997e-01   7.5469999999999995e-02
   6.9979999999999998e-01   3.0190000000000000e-01
   6.7640000000000000e-01   3.2490000000000002e-01
   2.2239999999999999e-01   7.7810000000000001e-01
   5.1910000000000001e-01   4.8139999999999999e-01
   9.4879999999999998e-01   5.8160000000000003e-02
   7.8569999999999995e-01   2.1609999999999999e-01
   7.3909999999999998e-01   2.6229999999999998e-01
   7.6290000000000002e-01   2.3990000000000000e-01
   9.6970000000000001e-02   9.0359999999999996e-01
   2.6169999999999999e-01   7.3890000000000000e-01
   2.0699999999999999e-01   7.9349999999999998e-01
   1.6800000000000001e-01   8.3250000000000002e-01
   7.4700000000000000e-01   2.5500000000000000e-01
   9.7689999999999999e-01   2.8500000000000001e-02
   2.3010000000000000e-01   7.7020000000000000e-01
   1.9120000000000001e-01   8.0930000000000002e-01
   1.9910000000000000e-01   8.0130000000000001e-01
   3.3950000000000002e-01   6.6090000000000004e-01
   8.9020000000000002e-02   9.1169999999999995e-01
   8.4070000000000000e-01   1.6150000000000000e-01
   8.8800000000000001e-01   1.1470000000000000e-01
   3.9940000000000002e-03   9.9700000000000000e-01
   4.0220000000000000e-01   5.9880000000000000e-01
   7.5460000000000005e-01   2.4700000000000000e-01
   7.9490000000000005e-01   2.0790000000000000e-01
   3.8629999999999998e-01   6.1439999999999995e-01
   6.6290000000000002e-02   9.3440000000000001e-01
   1.1290000000000000e-01   8.8770000000000004e-01
   6.9250000000000000e-01   3.0900000000000000e-01
   1.9460000000000002e-02   9.8099999999999998e-01
   7.3779999999999998e-02   9.2689999999999995e-01
   9.0549999999999997e-01   9.8360000000000003e-02
   2.1470000000000000e-01   7.8590000000000004e-01
   8.6619999999999997e-01   1.3810000000000000e-01
   8.3279999999999998e-01   1.6910000000000000e-01
   2.8510000000000002e-01   7.1570000000000000e-01
   9.3540000000000001e-01   6.7049999999999998e-02
   3.1619999999999998e-01   6.8440000000000001e-01
   2.7119999999999998e-02   9.7350000000000003e-01
   8.5709999999999997e-01   1.4570000000000000e-01
   8.8170000000000004e-01   1.2230000000000001e-01
   5.8380000000000001e-02   9.4199999999999995e-01
   7.6959999999999995e-01   2.3139999999999999e-01
   9.1900000000000004e-01   8.3220000000000002e-02
   9.9919999999999998e-01   4.8580000000000003e-03
   9.7670000000000001e-01   3.6370000000000000e-02
   9.9160000000000004e-01   1.4090000000000000e-02
   3.1419999999999998e-01   6.8620000000000003e-01
   9.7670000000000001e-01   3.4610000000000002e-02
   7.7200000000000002e-01   2.2969999999999999e-01
   7.8380000000000005e-01   2.1800000000000000e-01
   8.5509999999999997e-01   1.4760000000000001e-01
   2.1290000000000000e-02   9.7950000000000004e-01
   5.1729999999999998e-01   4.8309999999999997e-01
   8.8419999999999999e-01   1.2030000000000000e-01
   8.3130000000000004e-01   1.7130000000000001e-01
   7.9659999999999997e-01   2.0549999999999999e-01
   5.6399999999999999e-02   9.4430000000000003e-01
   3.3739999999999998e-01   6.6310000000000002e-01
   7.1919999999999998e-02   9.2859999999999998e-01
   2.4379999999999999e-01   7.5660000000000005e-01
   5.2520000000000000e-01   4.7549999999999998e-01
   4.0379999999999999e-01   5.9660000000000002e-01
   3.7690000000000001e-01   6.2380000000000002e-01
   8.2330000000000003e-01   1.7829999999999999e-01
   1.1459999999999999e-01   8.8629999999999998e-01
   2.3219999999999999e-01   7.6829999999999998e-01
   7.2050000000000003e-01   2.8039999999999998e-01
   8.7590000000000001e-02   9.1320000000000001e-01
   9.9169999999999994e-02   9.0149999999999997e-01
   2.9099999999999998e-01   7.0970000000000000e-01
   6.9030000000000002e-01   3.1219999999999998e-01
   7.3250000000000004e-01   2.6850000000000002e-01
   2.5569999999999998e-01   7.4470000000000003e-01
   1.3599999999999999e-02   9.8729999999999996e-01
   9.0739999999999998e-01   9.6189999999999998e-02
   1.5809999999999999e-01   8.4240000000000004e-01
   4.8360000000000000e-02   9.5230000000000004e-01
   1.6189999999999999e-01   8.3850000000000002e-01
   6.3149999999999995e-01   3.6980000000000002e-01
   5.5230000000000001e-01   4.4819999999999999e-01
   1.0700000000000000e-01   8.9380000000000004e-01
   6.8600000000000005e-01   3.1590000000000001e-01
   6.6220000000000001e-01   3.3900000000000002e-01
   4.5469999999999999e-01   5.4600000000000004e-01
   4.7830000000000000e-01   5.2229999999999999e-01
   2.9849999999999999e-01   7.0220000000000005e-01
   6.6639999999999999e-01   3.3520000000000000e-01
   4.9780000000000002e-01   5.0300000000000000e-01
   2.5340000000000001e-02   9.7519999999999996e-01
   4.3159999999999998e-01   5.6920000000000004e-01
   7.0140000000000002e-01   2.9999999999999999e-01
   5.6030000000000002e-01   4.4050000000000000e-01
   4.6650000000000003e-01   5.3410000000000002e-01
   5.7609999999999995e-01   4.2480000000000001e-01
   4.0750000000000001e-02   9.5979999999999999e-01
   4.3530000000000002e-01   5.6559999999999999e-01
   5.9189999999999998e-01   4.0930000000000000e-01
   4.9390000000000001e-01   5.0649999999999995e-01
   1.6589999999999999e-01   8.3479999999999999e-01
   2.8299999999999997e-01   7.1750000000000003e-01
   5.4079999999999995e-01   4.5970000000000000e-01
   8.0730000000000002e-01   1.9439999999999999e-01
   1.4230000000000001e-01   8.5809999999999997e-01
   5.4849999999999999e-01   4.5200000000000001e-01
   6.5080000000000005e-01   3.5049999999999998e-01
   6.7040000000000000e-01   3.3069999999999999e-01
   2.9449999999999998e-01   7.0620000000000005e-01
   6.1519999999999997e-01   3.8590000000000002e-01
   6.2319999999999998e-01   3.7740000000000001e-01
   6.3849999999999996e-01   3.6240000000000000e-01
   3.2960000000000000e-01   6.7090000000000005e-01
   8.7649999999999995e-01   1.2750000000000000e-01
   3.5330000000000000e-01   6.4739999999999998e-01
   1.5029999999999999e-01   8.5009999999999997e-01
   9.1300000000000003e-01   8.9029999999999998e-02
   7.0509999999999995e-01   2.9599999999999999e-01
   7.1709999999999996e-01   2.8449999999999998e-01
   1.3860000000000000e-01   8.6240000000000006e-01
   5.3330000000000000e-01   4.6789999999999998e-01
   4.8590000000000000e-01   5.1449999999999996e-01
   4.7049999999999997e-01   5.3000000000000003e-01
   1.7369999999999999e-01   8.2669999999999999e-01
   2.7920000000000000e-01   7.2170000000000001e-01
   4.2720000000000002e-01   5.7320000000000004e-01
   6.4600000000000002e-01   3.5489999999999999e-01
   8.9770000000000005e-01   1.0879999999999999e-01
   4.6279999999999999e-01   5.3769999999999996e-01
   2.7529999999999999e-01   7.2540000000000004e-01
   7.2860000000000003e-01   2.7260000000000001e-01
   3.1019999999999998e-01   6.9040000000000001e-01
   5.4459999999999997e-01   4.5590000000000003e-01
   6.5490000000000004e-01   3.4670000000000001e-01
   2.7120000000000000e-01   7.2929999999999995e-01
   8.5219999999999996e-01   1.5190000000000001e-01
   1.8140000000000001e-01   8.1899999999999995e-01
   6.1899999999999999e-01   3.8190000000000002e-01
   2.2050000000000000e-01   7.7990000000000004e-01
   5.0949999999999995e-01   4.9109999999999998e-01
   5.6840000000000002e-01   4.3250000000000000e-01
   2.1659999999999999e-01   7.8380000000000005e-01
   2.5950000000000001e-01   7.4119999999999997e-01
   8.4799999999999998e-01   1.5570000000000001e-01
   4.2390000000000000e-01   5.7679999999999998e-01
   4.1580000000000000e-01   5.8509999999999995e-01
   6.7420000000000002e-01   3.2729999999999998e-01
   3.9610000000000001e-01   6.0429999999999995e-01
   4.0820000000000001e-01   5.9250000000000003e-01
   4.5850000000000002e-01   5.4200000000000004e-01
   1.0299999999999999e-01   8.9800000000000002e-01
   5.0580000000000003e-01   4.9490000000000001e-01
   5.0170000000000003e-01   4.9880000000000002e-01
   5.2540000000000003e-02   9.4840000000000002e-01
   4.4319999999999998e-01   5.5750000000000000e-01
   3.6509999999999998e-01   6.3539999999999996e-01
   8.1530000000000002e-01   1.8690000000000001e-01
   6.2729999999999997e-01   3.7380000000000002e-01
   6.4290000000000003e-01   3.5870000000000002e-01
   7.0920000000000005e-01   2.9199999999999998e-01
   4.1970000000000002e-01   5.8079999999999998e-01
   3.6120000000000002e-01   6.3939999999999997e-01
   3.2610000000000000e-01   6.7440000000000000e-01
   5.7979999999999998e-01   4.2109999999999997e-01
   7.1299999999999997e-01   2.8849999999999998e-01
   6.0750000000000004e-01   3.9310000000000000e-01
   8.0379999999999996e-01   1.9860000000000000e-01
   2.6760000000000000e-01   7.3309999999999997e-01
   9.2459999999999998e-01   7.6560000000000003e-02
   9.5140000000000002e-02   9.0580000000000005e-01
   6.5830000000000000e-01   3.4300000000000003e-01
   5.8399999999999996e-01   4.1710000000000003e-01
   3.9229999999999998e-01   6.0840000000000005e-01
   5.9570000000000001e-01   4.0500000000000003e-01
   1.2659999999999999e-01   8.7400000000000000e-01
   5.3680000000000005e-01   4.6389999999999998e-01
   4.1160000000000002e-01   5.8889999999999998e-01
   5.7220000000000004e-01   4.2880000000000001e-01
   9.2110000000000003e-01   8.0820000000000003e-02
   7.3650000000000004e-01   2.6469999999999999e-01
   6.3539999999999996e-01   3.6570000000000003e-01
   1.6960000000000000e-01   8.3089999999999997e-01
   5.8680000000000000e-03   9.9500000000000000e-01
   3.5730000000000001e-01   6.4349999999999996e-01
   8.4250000000000003e-01   1.5950000000000000e-01
   4.4700000000000001e-01   5.5349999999999999e-01
   8.2769999999999999e-01   1.7390000000000000e-01
   9.8300000000000002e-03   9.9119999999999997e-01
   9.8990000000000000e-01   1.5060000000000000e-02
   5.9970000000000001e-01   4.0160000000000001e-01
   3.0640000000000001e-01   6.9430000000000003e-01
   7.6400000000000001e-01   2.3749999999999999e-01
   4.4760000000000001e-02   9.5589999999999997e-01
   8.7229999999999996e-01   1.3189999999999999e-01
   8.3909999999999996e-01   1.6250000000000001e-01
   7.9759999999999998e-02   9.2100000000000004e-01
   3.3400000000000002e-01   6.6669999999999996e-01
   4.5069999999999999e-01   5.4990000000000006e-01
   4.8230000000000001e-01   5.1829999999999998e-01
   9.0390000000000004e-01   1.0440000000000001e-01
   8.1120000000000003e-01   1.8990000000000001e-01
   1.9320000000000001e-01   8.0730000000000002e-01
   7.8749999999999998e-01   2.1400000000000000e-01
   7.6100000000000001e-01   2.4160000000000001e-01
   3.8450000000000001e-01   6.1599999999999999e-01
   5.2890000000000004e-01   4.7160000000000002e-01
   3.4549999999999997e-01   6.5520000000000000e-01
   5.1329999999999998e-01   4.8720000000000002e-01
   5.8789999999999998e-01   4.1320000000000001e-01
   2.5159999999999999e-01   7.4880000000000002e-01
   7.7520000000000000e-01   2.2589999999999999e-01
   2.6360000000000000e-01   7.3709999999999998e-01
   9.1080000000000005e-01   9.2299999999999993e-02
   3.6890000000000001e-01   6.3160000000000005e-01
   5.2129999999999999e-01   4.7930000000000000e-01
   4.3950000000000000e-01   5.6110000000000004e-01
   2.0490000000000000e-01   7.9549999999999998e-01
   2.2439999999999999e-01   7.7610000000000001e-01
   5.6430000000000002e-01   4.3630000000000002e-01
   6.9799999999999995e-01   3.0340000000000000e-01
   7.4919999999999998e-01   2.5230000000000002e-01
   3.9989999999999998e-01   6.0060000000000002e-01
   6.8179999999999996e-01   3.1969999999999998e-01
   6.9460000000000000e-01   3.0819999999999997e-01
   6.4110000000000000e-02   9.3640000000000001e-01
   7.4099999999999999e-01   2.6100000000000001e-01
   9.0620000000000001e-01   9.9080000000000001e-02
   1.9710000000000000e-01   8.0340000000000000e-01
   1.7780000000000001e-01   8.2260000000000000e-01
   3.8040000000000002e-01   6.2009999999999998e-01
   4.7420000000000001e-01   5.2629999999999999e-01
   2.3619999999999999e-01   7.6429999999999998e-01
   2.0890000000000000e-01   7.9169999999999996e-01
   3.8869999999999999e-01   6.1219999999999997e-01
   3.4949999999999998e-01   6.5110000000000001e-01
   5.5649999999999999e-01   4.4419999999999998e-01
   7.5670000000000004e-01   2.4510000000000001e-01
   8.3589999999999998e-02   9.1700000000000004e-01
   8.3570000000000000e-01   1.6630000000000000e-01
   4.9009999999999998e-01   5.1039999999999996e-01
   7.5969999999999996e-02   9.2459999999999998e-01
   1.4620000000000000e-01   8.5429999999999995e-01
   7.5319999999999998e-01   2.4909999999999999e-01
   2.8689999999999999e-01   7.1370000000000000e-01
   1.8940000000000001e-01   8.1100000000000005e-01
   3.4160000000000001e-01   6.5869999999999995e-01
   9.5150000000000001e-01   5.3390000000000000e-02
   8.9019999999999999e-01   1.1240000000000000e-01
   3.2179999999999997e-01   6.7849999999999999e-01
   9.8950000000000005e-01   1.8990000000000000e-02
   6.0309999999999997e-01   3.9739999999999998e-01
   3.1800000000000000e-01   6.8240000000000001e-01
   8.8680000000000003e-01   1.1660000000000000e-01
   2.4010000000000001e-01   7.6029999999999998e-01
   3.6850000000000001e-02   9.6360000000000001e-01
   9.9229999999999996e-01   1.0440000000000000e-02
   2.4779999999999999e-01   7.5270000000000004e-01
   1.5420000000000000e-01   8.4640000000000004e-01
   7.9269999999999996e-01   2.1029999999999999e-01
   9.4510000000000005e-01   6.0389999999999999e-02
   7.2460000000000002e-01   2.7639999999999998e-01
   8.6360000000000003e-01   1.3969999999999999e-01
   9.5979999999999999e-01   4.5530000000000001e-02
   2.1270000000000000e-01   7.8769999999999996e-01
   2.0100000000000001e-01   7.9959999999999998e-01
   7.6829999999999998e-01   2.3360000000000000e-01
   6.7730000000000001e-01   3.2350000000000001e-01
   9.5289999999999997e-01   5.0080000000000000e-02
   6.1090000000000000e-01   3.8979999999999998e-01
   7.4500000000000000e-01   2.5700000000000001e-01
   8.1969999999999998e-01   1.8300000000000000e-01
   9.4889999999999997e-01   5.7979999999999997e-02
   1.0029999999999999e+00   2.4859999999999999e-03
   6.7839999999999998e-02   9.3259999999999998e-01
   1.8559999999999999e-01   8.1489999999999996e-01
   7.7969999999999995e-01   2.2200000000000000e-01
   1.1070000000000001e-01   8.8980000000000004e-01
   8.6909999999999998e-01   1.3639999999999999e-01
   3.0240000000000000e-01   6.9810000000000005e-01
   6.0370000000000000e-02   9.4050000000000000e-01
   3.7269999999999998e-01   6.2809999999999999e-01
   1.3080000000000000e-01   8.6980000000000002e-01
   2.2819999999999999e-01   7.7220000000000000e-01
   2.9170000000000001e-02   9.7160000000000002e-01
   8.8100000000000001e-01   1.2290000000000000e-01
   9.2940000000000000e-01   7.3490000000000000e-02
   9.7709999999999997e-01   2.6370000000000001e-02
   9.1370000000000007e-02   9.0920000000000001e-01
   1.9910000000000001e-03   1.0140000000000000e+00
   8.5909999999999997e-01   1.4340000000000000e-01
   1.1930000000000000e-01   8.8160000000000005e-01
   9.1700000000000004e-01   8.4989999999999996e-02
   9.7660000000000002e-01   4.2700000000000002e-02
   9.3350000000000000e-01   6.9400000000000003e-02
   3.3259999999999998e-02   9.6730000000000005e-01
   9.7680000000000000e-01   3.0509999999999999e-02
   1.7630000000000000e-02   9.8340000000000005e-01
   9.7670000000000001e-01   3.6370000000000000e-02
   9.3879999999999997e-01   6.5129999999999993e-02
   1.2310000000000000e-01   8.7770000000000004e-01
   7.9949999999999999e-01   2.0210000000000000e-01
   9.9470000000000003e-01   6.9940000000000002e-03
   1.3469999999999999e-01   8.6639999999999995e-01
   9.7670000000000001e-01   3.3529999999999997e-02
   9.3879999999999997e-01   6.5129999999999993e-02
   8.2030000000000003e-01   1.8190000000000001e-01
   3.2160000000000001e-02   9.6840000000000004e-01
   8.8629999999999998e-01   1.1770000000000000e-01
   9.1420000000000001e-01   8.8020000000000001e-02
   9.8950000000000005e-01   1.8990000000000000e-02
   9.5430000000000004e-01   4.9050000000000003e-02
   3.8169999999999998e-01   6.1909999999999998e-01
   1.3560000000000000e-01   8.6490000000000000e-01
   9.3000000000000005e-01   7.2470000000000007e-02
   5.7489999999999999e-02   9.4320000000000004e-01
   1.4549999999999999e-01   8.5499999999999998e-01
   6.3280000000000003e-02   9.3730000000000002e-01
   7.4360000000000004e-01   2.5790000000000002e-01
   8.7109999999999999e-01   1.3350000000000001e-01
   1.1960000000000000e-01   8.8100000000000001e-01
   8.0040000000000000e-01   2.0140000000000000e-01
   9.9329999999999996e-01   9.6349999999999995e-03
   3.1340000000000001e-01   6.8720000000000003e-01
   3.0149999999999999e-01   6.9899999999999995e-01
   3.7390000000000001e-01   6.2660000000000005e-01
   6.0250000000000004e-01   3.9820000000000000e-01
   8.9549999999999996e-01   1.0960000000000000e-01
   2.6210000000000001e-02   9.7460000000000002e-01
   2.4110000000000001e-01   7.5939999999999996e-01
   9.1969999999999996e-01   8.2189999999999999e-02
   8.0979999999999996e-01   1.9159999999999999e-01
   8.8389999999999996e-02   9.1230000000000000e-01
   9.7660000000000002e-01   4.1829999999999999e-02
   6.1019999999999996e-01   3.9069999999999999e-01
   4.3059999999999998e-01   5.6979999999999997e-01
   9.9160000000000004e-01   1.3490000000000000e-02
   7.7039999999999997e-01   2.3060000000000000e-01
   7.8049999999999997e-01   2.2040000000000001e-01
   3.7800000000000000e-01   6.2270000000000003e-01
   3.2290000000000002e-01   6.7749999999999999e-01
   9.7750000000000004e-02   9.0300000000000002e-01
   3.9860000000000000e-02   9.6070000000000000e-01
   2.3530000000000001e-01   7.6519999999999999e-01
   2.4679999999999999e-01   7.5380000000000003e-01
   5.5549999999999999e-01   4.4519999999999998e-01
   6.0060000000000002e-01   4.0010000000000001e-01
   4.4810000000000000e-01   5.5269999999999997e-01
   8.5690000000000000e-01   1.4670000000000000e-01
   4.0479999999999999e-01   5.9580000000000000e-01
   5.8889999999999998e-01   4.1199999999999998e-01
