   7.6239999999999997e-01   3.2219999999999999e-01   6.2890000000000001e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   9.3710000000000004e-01   2.5159999999999999e-01   6.0770000000000002e-01
   7.6970000000000005e-01   2.7839999999999998e-01   6.2339999999999995e-01
   7.6239999999999997e-01   3.2219999999999999e-01   6.2890000000000001e-01
   7.4760000000000004e-01   1.9589999999999999e-01   6.4210000000000000e-01
   6.7040000000000000e-01   2.5159999999999999e-01   7.2509999999999997e-01
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.8430000000000002e-01   1.7280000000000001e-01   7.1179999999999999e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   9.1339999999999999e-01   2.2109999999999999e-01   6.1099999999999999e-01
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.4749999999999996e-01   1.6860000000000000e-01   1.9530000000000001e+00
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   1.4880000000000000e+00   2.0480000000000001e-01   6.1380000000000001e-01
   6.8300000000000005e-01   4.6560000000000001e-01   7.1230000000000004e-01
   1.1690000000000000e+00   1.7510000000000001e-01   6.9259999999999999e-01
   6.4580000000000004e-01   1.0660000000000001e+00   7.7849999999999997e-01
   1.4830000000000001e+00   2.1779999999999999e-01   6.1070000000000002e-01
   6.4229999999999998e-01   2.8399999999999997e-01   1.1590000000000000e+00
   7.6300000000000001e-01   2.0290000000000000e-01   6.2800000000000000e-01
   6.6190000000000004e-01   1.6980000000000001e-01   7.6880000000000004e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   1.2609999999999999e+00   3.3100000000000002e-01   6.0040000000000004e-01
   6.4939999999999998e-01   1.6900000000000001e-01   1.2860000000000000e+00
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.4139999999999997e-01   7.6359999999999995e-01   1.1630000000000000e+00
   7.4139999999999995e-01   1.8129999999999999e-01   6.6459999999999997e-01
   1.1679999999999999e+00   1.9730000000000000e-01   6.1639999999999995e-01
   8.7200000000000000e-01   3.4000000000000002e-01   6.0570000000000002e-01
   6.4339999999999997e-01   1.3680000000000001e+00   8.2730000000000004e-01
   6.4129999999999998e-01   1.7630000000000001e-01   1.8009999999999999e+00
   6.5320000000000000e-01   7.1750000000000003e-01   7.4870000000000003e-01
   1.4299999999999999e+00   2.1060000000000001e-01   6.1140000000000005e-01
   6.5310000000000001e-01   3.1230000000000002e-01   7.5180000000000002e-01
   7.8869999999999996e-01   3.5449999999999998e-01   6.1519999999999997e-01
   7.6300000000000001e-01   2.0290000000000000e-01   6.2800000000000000e-01
   6.8789999999999996e-01   2.4040000000000000e-01   7.0750000000000002e-01
   6.9399999999999995e-01   5.9250000000000003e-01   7.0199999999999996e-01
   8.6050000000000004e-01   2.0360000000000000e-01   6.1580000000000001e-01
   6.5800000000000003e-01   4.7249999999999998e-01   7.4519999999999997e-01
   6.9999999999999996e-01   1.0509999999999999e+00   6.9469999999999998e-01
   6.4559999999999995e-01   1.9180000000000000e-01   7.6939999999999997e-01
   8.4009999999999996e-01   3.6390000000000000e-01   6.0919999999999996e-01
   8.0700000000000005e-01   2.3280000000000001e-01   6.1399999999999999e-01
   6.6849999999999998e-01   1.8149999999999999e-01   7.2770000000000001e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   1.3759999999999999e+00   1.8390000000000001e-01   6.2929999999999997e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.5229999999999997e-01   4.7399999999999998e-01   6.3719999999999999e-01
   6.7320000000000002e-01   9.6089999999999998e-01   7.2060000000000002e-01
   7.8449999999999998e-01   2.2739999999999999e-01   6.1870000000000003e-01
   6.5780000000000005e-01   1.7849999999999999e-01   7.4070000000000003e-01
   7.7339999999999998e-01   3.0030000000000001e-01   6.2119999999999997e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   7.2640000000000005e-01   1.8559999999999999e-01   6.6639999999999999e-01
   6.6700000000000004e-01   2.3669999999999999e-01   7.2989999999999999e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.4139999999999997e-01   7.6359999999999995e-01   1.1630000000000000e+00
   6.9279999999999997e-01   2.8289999999999998e-01   7.0269999999999999e-01
   7.1699999999999997e-01   5.3110000000000002e-01   6.7700000000000005e-01
   7.3640000000000005e-01   4.5560000000000000e-01   6.5439999999999998e-01
   8.9119999999999999e-01   2.0710000000000001e-01   6.1370000000000002e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   6.9640000000000002e-01   8.9010000000000000e-01   6.9820000000000004e-01
   7.8330000000000000e-01   1.9300000000000000e-01   6.2670000000000003e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.4659999999999995e-01   2.3590000000000000e-01   7.6690000000000003e-01
   6.7479999999999996e-01   3.2250000000000001e-01   7.2099999999999997e-01
   9.2749999999999999e-01   1.8950000000000000e-01   6.2200000000000000e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   7.2280000000000000e-01   1.8300000000000000e-01   6.6839999999999999e-01
   6.4770000000000005e-01   2.5750000000000001e-01   7.6510000000000000e-01
   6.7420000000000002e-01   1.9180000000000000e-01   7.2599999999999998e-01
   6.4510000000000001e-01   4.2259999999999998e-01   7.8180000000000005e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.4520000000000000e-01   2.3599999999999999e-01   7.7049999999999996e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   6.8700000000000006e-01   1.8650000000000000e-01   7.1230000000000004e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   8.5870000000000002e-01   2.1199999999999999e-01   6.1670000000000003e-01
   6.4219999999999999e-01   1.8729999999999999e-01   1.1810000000000000e+00
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   9.4869999999999999e-01   1.8800000000000000e-01   6.2370000000000003e-01
   7.3109999999999997e-01   2.0580000000000001e-01   6.5990000000000004e-01
   6.7630000000000001e-01   2.2080000000000000e-01   7.1960000000000002e-01
   7.3809999999999998e-01   7.6459999999999995e-01   6.5320000000000000e-01
   6.7390000000000005e-01   2.5009999999999999e-01   7.2170000000000001e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   7.3119999999999996e-01   3.2129999999999997e-01   6.6210000000000002e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.8959999999999999e-01   1.7840000000000000e-01   7.0379999999999998e-01
   6.6849999999999998e-01   1.8149999999999999e-01   7.2770000000000001e-01
   6.8959999999999999e-01   1.7840000000000000e-01   7.0379999999999998e-01
   6.5690000000000004e-01   1.7019999999999999e-01   7.8730000000000000e-01
   8.0320000000000003e-01   1.8260000000000001e-01   6.3719999999999999e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   7.1430000000000005e-01   1.9510000000000000e-01   6.8040000000000000e-01
   7.4760000000000004e-01   1.9589999999999999e-01   6.4210000000000000e-01
   1.1839999999999999e+00   1.7710000000000001e-01   6.7279999999999995e-01
   7.3370000000000002e-01   1.7929999999999999e-01   6.6940000000000000e-01
   6.4990000000000003e-01   1.7199999999999999e-01   7.7639999999999998e-01
   7.2330000000000005e-01   3.3550000000000002e-01   6.6920000000000002e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   8.5399999999999998e-01   1.9020000000000001e-01   6.2409999999999999e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   6.7969999999999997e-01   5.7869999999999999e-01   7.1640000000000004e-01
   7.5249999999999995e-01   2.1060000000000001e-01   6.3990000000000002e-01
   7.3519999999999996e-01   1.8590000000000001e-01   6.6049999999999998e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   7.7420000000000000e-01   3.3160000000000001e-01   6.1990000000000001e-01
   7.5249999999999995e-01   2.1060000000000001e-01   6.3990000000000002e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   7.6629999999999998e-01   1.8250000000000000e-01   6.4039999999999997e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.7520000000000000e-01   2.0050000000000001e-01   6.2580000000000002e-01
   7.4850000000000005e-01   4.3159999999999998e-01   6.4180000000000004e-01
   6.7630000000000001e-01   2.2080000000000000e-01   7.1960000000000002e-01
   6.8959999999999999e-01   1.7840000000000000e-01   7.0379999999999998e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   6.4370000000000005e-01   1.7790000000000000e-01   8.3850000000000002e-01
   6.3859999999999995e-01   2.3240000000000000e-01   2.3490000000000002e+00
   6.9120000000000004e-01   2.6800000000000002e-01   7.0299999999999996e-01
   6.6630000000000000e-01   2.0330000000000001e-01   7.3180000000000001e-01
   7.1699999999999997e-01   5.3110000000000002e-01   6.7700000000000005e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   7.6619999999999999e-01   2.2670000000000001e-01   6.2790000000000001e-01
   7.2789999999999999e-01   2.2630000000000000e-01   6.6410000000000002e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   1.4510000000000001e+00   2.0280000000000001e-01   6.1550000000000005e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   7.6810000000000000e-01   1.8500000000000000e-01   6.3590000000000002e-01
   7.4119999999999997e-01   4.3380000000000002e-01   6.5069999999999995e-01
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   1.0500000000000000e+00   1.9930000000000000e-01   6.1650000000000005e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   7.1909999999999996e-01   3.2350000000000001e-01   6.7369999999999997e-01
   7.4760000000000004e-01   1.9589999999999999e-01   6.4210000000000000e-01
   7.3599999999999999e-01   2.0940000000000000e-01   6.5769999999999995e-01
   7.1899999999999997e-01   2.4140000000000000e-01   6.7479999999999996e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   6.6039999999999999e-01   1.3879999999999999e+00   7.4019999999999997e-01
   8.7949999999999995e-01   2.0150000000000001e-01   6.1860000000000004e-01
   7.6519999999999999e-01   1.9710000000000000e-01   6.3149999999999995e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.2760000000000002e-01   3.5449999999999998e-01   6.6579999999999995e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   7.8449999999999998e-01   2.2739999999999999e-01   6.1870000000000003e-01
   7.0679999999999998e-01   7.5900000000000001e-01   6.8689999999999996e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   6.8430000000000002e-01   1.7280000000000001e-01   7.1179999999999999e-01
   6.4219999999999999e-01   1.9130000000000000e-01   1.3020000000000000e+00
   6.8359999999999999e-01   3.3239999999999997e-01   7.1140000000000003e-01
   7.7100000000000002e-01   1.8120000000000000e-01   6.4810000000000001e-01
   6.4310000000000000e-01   1.8020000000000000e-01   7.8700000000000003e-01
   7.3180000000000001e-01   1.8170000000000000e-01   6.6020000000000001e-01
   6.8400000000000005e-01   2.1750000000000000e-01   7.1170000000000000e-01
   6.9560000000000000e-01   2.3560000000000000e-01   7.0279999999999998e-01
   6.9699999999999995e-01   4.9500000000000000e-01   6.9710000000000005e-01
   6.4219999999999999e-01   1.8729999999999999e-01   1.1810000000000000e+00
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   6.5669999999999995e-01   1.7269999999999999e-01   7.4199999999999999e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.3119999999999996e-01   3.2129999999999997e-01   6.6210000000000002e-01
   1.0700000000000001e+00   1.9089999999999999e-01   6.2119999999999997e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   7.4529999999999996e-01   1.9810000000000000e-01   6.4529999999999998e-01
   7.3119999999999996e-01   3.2129999999999997e-01   6.6210000000000002e-01
   7.2080000000000000e-01   1.3930000000000000e+00   6.7230000000000001e-01
   7.1840000000000004e-01   1.9180000000000000e-01   6.7479999999999996e-01
   6.7410000000000003e-01   3.4949999999999998e-01   7.1999999999999997e-01
   7.0279999999999998e-01   5.6730000000000003e-01   6.9089999999999996e-01
   7.3599999999999999e-01   2.0940000000000000e-01   6.5769999999999995e-01
   7.6390000000000002e-01   4.0679999999999999e-01   6.2639999999999996e-01
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   6.6320000000000001e-01   2.1020000000000000e-01   7.3490000000000000e-01
   7.2030000000000005e-01   2.1529999999999999e-01   6.7390000000000005e-01
   7.3029999999999995e-01   1.1080000000000001e+00   6.6110000000000002e-01
   7.4399999999999999e-01   2.1640000000000001e-01   6.4849999999999997e-01
   6.4620000000000000e-01   1.7730000000000001e-01   7.7220000000000000e-01
   7.4790000000000001e-01   1.9089999999999999e-01   6.4339999999999997e-01
   6.6979999999999995e-01   2.0310000000000000e-01   7.2860000000000003e-01
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   6.8320000000000003e-01   1.9289999999999999e-01   7.1499999999999997e-01
   8.0430000000000001e-01   1.9880000000000000e-01   6.2100000000000000e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.6190000000000004e-01   6.7630000000000001e-01   7.3629999999999995e-01
   7.7420000000000000e-01   3.3160000000000001e-01   6.1990000000000001e-01
   7.8339999999999999e-01   1.9539999999999999e-01   6.2529999999999997e-01
   7.1030000000000004e-01   2.1290000000000001e-01   6.8289999999999995e-01
   7.2030000000000005e-01   2.1529999999999999e-01   6.7390000000000005e-01
   9.4510000000000005e-01   1.8320000000000000e-01   6.3580000000000003e-01
   6.5539999999999998e-01   1.7430000000000001e-01   7.4690000000000001e-01
   6.9869999999999999e-01   2.1490000000000001e-01   7.0030000000000003e-01
   6.8400000000000005e-01   2.1750000000000000e-01   7.1170000000000000e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   7.3640000000000005e-01   4.5560000000000000e-01   6.5439999999999998e-01
   7.3170000000000002e-01   2.1090000000000000e-01   6.6110000000000002e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   6.5830000000000000e-01   1.8010000000000001e-01   7.4019999999999997e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   6.6730000000000000e-01   2.0169999999999999e-01   7.2829999999999995e-01
   6.5939999999999999e-01   1.8690000000000001e-01   7.3950000000000005e-01
   8.5780000000000001e-01   3.9360000000000001e-01   6.0460000000000003e-01
   6.7390000000000005e-01   2.5009999999999999e-01   7.2170000000000001e-01
   7.6449999999999996e-01   2.0240000000000000e-01   6.3249999999999995e-01
   1.1699999999999999e+00   1.9650000000000001e-01   6.1850000000000005e-01
   7.0909999999999995e-01   2.0540000000000000e-01   6.8610000000000004e-01
   6.3949999999999996e-01   1.9080000000000000e-01   1.0409999999999999e+00
   6.5710000000000002e-01   3.6009999999999998e-01   7.4039999999999995e-01
   7.1889999999999998e-01   3.0409999999999998e-01   6.7430000000000001e-01
   7.2040000000000004e-01   2.5760000000000000e-01   6.7320000000000002e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   7.0909999999999995e-01   2.0540000000000000e-01   6.8610000000000004e-01
   7.2640000000000005e-01   1.8559999999999999e-01   6.6639999999999999e-01
   1.4460000000000000e+00   1.8790000000000001e-01   6.2270000000000003e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   6.6130000000000000e-01   1.8470000000000000e-01   7.3350000000000004e-01
   7.3829999999999996e-01   1.9700000000000001e-01   6.5269999999999995e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   8.6050000000000004e-01   2.0360000000000000e-01   6.1580000000000001e-01
   6.7700000000000005e-01   1.9050000000000000e-01   7.1850000000000003e-01
   6.4219999999999999e-01   1.8729999999999999e-01   1.1810000000000000e+00
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   7.3729999999999996e-01   2.1049999999999999e-01   6.5380000000000005e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   6.8899999999999995e-01   2.7279999999999999e-01   7.0579999999999998e-01
   6.9910000000000005e-01   1.9830000000000000e-01   6.9750000000000001e-01
   7.6700000000000002e-01   8.5929999999999995e-01   6.2529999999999997e-01
   6.6730000000000000e-01   2.0169999999999999e-01   7.2829999999999995e-01
   7.2419999999999995e-01   3.3689999999999998e-01   6.6920000000000002e-01
   6.9720000000000004e-01   2.7239999999999998e-01   6.9840000000000002e-01
   6.8049999999999999e-01   2.3080000000000001e-01   7.1960000000000002e-01
   6.8320000000000003e-01   1.9289999999999999e-01   7.1499999999999997e-01
   8.4379999999999999e-01   1.9409999999999999e-01   6.2239999999999995e-01
   6.6610000000000003e-01   2.4729999999999999e-01   7.3140000000000005e-01
   6.8279999999999996e-01   4.6410000000000001e-01   7.1370000000000000e-01
   6.9720000000000004e-01   2.7239999999999998e-01   6.9840000000000002e-01
   6.6979999999999995e-01   2.0310000000000000e-01   7.2860000000000003e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   8.7139999999999995e-01   2.4959999999999999e-01   6.0980000000000001e-01
   7.4750000000000005e-01   1.8540000000000001e-01   6.4559999999999995e-01
   7.2789999999999999e-01   2.2630000000000000e-01   6.6410000000000002e-01
   6.4219999999999999e-01   1.9130000000000000e-01   1.3020000000000000e+00
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   8.2050000000000001e-01   1.9570000000000001e-01   6.2229999999999996e-01
   7.5960000000000005e-01   2.0549999999999999e-01   6.3429999999999997e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   6.9359999999999999e-01   2.4260000000000001e-01   7.0189999999999997e-01
   6.8669999999999998e-01   2.1790000000000001e-01   7.1030000000000004e-01
   8.0159999999999998e-01   2.1099999999999999e-01   6.1939999999999995e-01
   7.2519999999999996e-01   7.3860000000000003e-01   6.6759999999999997e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   7.6019999999999999e-01   1.9800000000000001e-01   6.3439999999999996e-01
   9.1049999999999998e-01   3.9150000000000001e-01   6.0109999999999997e-01
   6.5830000000000000e-01   1.8010000000000001e-01   7.4019999999999997e-01
   6.9699999999999995e-01   4.9500000000000000e-01   6.9710000000000005e-01
   6.9020000000000004e-01   6.5930000000000000e-01   7.0430000000000004e-01
   7.6429999999999998e-01   1.9430000000000000e-01   6.3039999999999996e-01
   7.8230000000000000e-01   1.8609999999999999e-01   6.3319999999999999e-01
   7.0679999999999998e-01   7.5900000000000001e-01   6.8689999999999996e-01
   7.0460000000000000e-01   2.0140000000000000e-01   6.9089999999999996e-01
   7.2509999999999997e-01   2.1299999999999999e-01   6.7069999999999996e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   7.2040000000000004e-01   2.5760000000000000e-01   6.7320000000000002e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   7.0650000000000002e-01   1.8490000000000001e-01   6.8740000000000001e-01
   6.4459999999999995e-01   1.7210000000000000e-01   7.8000000000000003e-01
   9.8999999999999999e-01   1.8160000000000001e-01   6.3939999999999997e-01
   7.3380000000000001e-01   3.4639999999999999e-01   6.5910000000000002e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.5300000000000002e-01   1.9500000000000001e-01   7.4809999999999999e-01
   1.6120000000000001e+00   2.5030000000000002e-01   6.0650000000000004e-01
   7.5509999999999999e-01   2.0770000000000000e-01   6.3859999999999995e-01
   6.6190000000000004e-01   1.6980000000000001e-01   7.6880000000000004e-01
   7.2199999999999998e-01   1.9020000000000001e-01   6.7010000000000003e-01
   6.4419999999999999e-01   2.6369999999999999e-01   9.7060000000000002e-01
   7.4529999999999996e-01   1.9810000000000000e-01   6.4529999999999998e-01
   7.3729999999999996e-01   2.1049999999999999e-01   6.5380000000000005e-01
   6.8300000000000005e-01   6.7710000000000004e-01   7.1240000000000003e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.8300000000000003e-01   5.5400000000000005e-01   6.1719999999999997e-01
   6.9960000000000000e-01   2.7729999999999999e-01   6.9469999999999998e-01
   7.7420000000000000e-01   3.3160000000000001e-01   6.1990000000000001e-01
   6.5310000000000001e-01   3.1230000000000002e-01   7.5180000000000002e-01
   8.1040000000000001e-01   3.7309999999999999e-01   6.1009999999999998e-01
   7.0520000000000005e-01   4.7899999999999998e-01   6.8810000000000004e-01
   9.9800000000000000e-01   1.8540000000000001e-01   6.2800000000000000e-01
   7.1899999999999997e-01   2.4140000000000000e-01   6.7479999999999996e-01
   7.2199999999999998e-01   1.9020000000000001e-01   6.7010000000000003e-01
   6.5780000000000005e-01   1.7849999999999999e-01   7.4070000000000003e-01
   7.3370000000000002e-01   1.7929999999999999e-01   6.6940000000000000e-01
   6.7700000000000005e-01   8.8480000000000003e-01   7.1999999999999997e-01
   1.1250000000000000e+00   2.8470000000000001e-01   6.0280000000000000e-01
   7.2419999999999995e-01   1.8320000000000000e-01   6.6749999999999998e-01
   7.3729999999999996e-01   2.1049999999999999e-01   6.5380000000000005e-01
   7.4009999999999998e-01   3.3870000000000000e-01   6.5100000000000002e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   7.1889999999999998e-01   3.0409999999999998e-01   6.7430000000000001e-01
   6.8789999999999996e-01   2.4040000000000000e-01   7.0750000000000002e-01
   6.9789999999999996e-01   2.5080000000000002e-01   6.9640000000000002e-01
   6.6569999999999996e-01   3.1450000000000000e-01   7.2940000000000005e-01
   6.5310000000000001e-01   1.8060000000000001e-01   7.5519999999999998e-01
   7.3440000000000005e-01   2.2280000000000000e-01   6.5800000000000003e-01
   6.5539999999999998e-01   1.7430000000000001e-01   7.4690000000000001e-01
   7.1130000000000004e-01   8.1379999999999997e-01   6.8210000000000004e-01
   7.2040000000000004e-01   2.5760000000000000e-01   6.7320000000000002e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   7.0909999999999995e-01   2.0540000000000000e-01   6.8610000000000004e-01
   6.8430000000000002e-01   1.8790000000000001e-01   7.2399999999999998e-01
   6.4970000000000006e-01   1.9610000000000000e-01   7.6029999999999998e-01
   7.5960000000000005e-01   2.0549999999999999e-01   6.3429999999999997e-01
   6.4659999999999995e-01   2.3590000000000000e-01   7.6690000000000003e-01
   7.5910000000000000e-01   1.2100000000000000e+00   6.3170000000000004e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.6849999999999998e-01   1.8149999999999999e-01   7.2770000000000001e-01
   7.5619999999999998e-01   2.1490000000000001e-01   6.3460000000000005e-01
   7.1330000000000005e-01   2.1859999999999999e-01   6.8040000000000000e-01
   6.7689999999999995e-01   1.7910000000000001e-01   7.2619999999999996e-01
   7.3370000000000002e-01   1.7929999999999999e-01   6.6940000000000000e-01
   7.4750000000000005e-01   1.8540000000000001e-01   6.4559999999999995e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   6.4770000000000005e-01   2.5750000000000001e-01   7.6510000000000000e-01
   6.7479999999999996e-01   2.4329999999999999e-01   7.1940000000000004e-01
   6.5310000000000001e-01   1.8060000000000001e-01   7.5519999999999998e-01
   6.4410000000000001e-01   1.9339999999999999e-01   8.0579999999999996e-01
   7.3780000000000001e-01   1.0340000000000000e+00   6.5239999999999998e-01
   6.4390000000000003e-01   1.8229999999999999e-01   8.3399999999999996e-01
   8.0269999999999997e-01   1.7890000000000000e-01   6.5959999999999996e-01
   6.8459999999999999e-01   1.7469999999999999e-01   7.1399999999999997e-01
   7.7290000000000003e-01   1.9689999999999999e-01   6.2729999999999997e-01
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   7.1460000000000001e-01   1.9380000000000000e-01   6.7920000000000003e-01
   6.4370000000000005e-01   1.7790000000000000e-01   8.3850000000000002e-01
   8.0820000000000003e-01   1.8920000000000001e-01   6.2549999999999994e-01
   9.8050000000000004e-01   1.7960000000000001e-01   6.6120000000000001e-01
   7.9590000000000005e-01   1.8509999999999999e-01   6.3090000000000002e-01
   7.3599999999999999e-01   2.0940000000000000e-01   6.5769999999999995e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   6.4680000000000004e-01   6.5569999999999995e-01   7.6680000000000004e-01
   7.7020000000000000e-01   2.0390000000000000e-01   6.2639999999999996e-01
   7.3829999999999996e-01   1.9700000000000001e-01   6.5269999999999995e-01
   1.2649999999999999e+00   2.0760000000000001e-01   6.1180000000000001e-01
   6.6849999999999998e-01   1.8149999999999999e-01   7.2770000000000001e-01
   6.9950000000000001e-01   2.0979999999999999e-01   6.9930000000000003e-01
   6.8110000000000004e-01   2.2919999999999999e-01   7.1689999999999998e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   6.7110000000000003e-01   2.0530000000000001e-01   7.2330000000000005e-01
   6.5830000000000000e-01   1.8010000000000001e-01   7.4019999999999997e-01
   6.8459999999999999e-01   1.7469999999999999e-01   7.1399999999999997e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   8.0320000000000003e-01   2.4079999999999999e-01   6.1560000000000004e-01
   8.3509999999999995e-01   2.1820000000000001e-01   6.1550000000000005e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   8.2099999999999995e-01   2.4890000000000001e-01   6.1199999999999999e-01
   6.7110000000000003e-01   2.0530000000000001e-01   7.2330000000000005e-01
   7.4790000000000001e-01   1.9089999999999999e-01   6.4339999999999997e-01
   6.9020000000000004e-01   6.5930000000000000e-01   7.0430000000000004e-01
   7.3109999999999997e-01   2.0580000000000001e-01   6.5990000000000004e-01
