   5.5149999999999999e-01   3.4539999999999998e-01   2.6629999999999998e-01
   3.3810000000000001e-01   3.6030000000000001e-01   5.5000000000000004e-01
   6.2919999999999998e-01   1.3500000000000001e+00   1.6189999999999999e-01
   5.6000000000000005e-01   2.3990000000000000e-01   2.5419999999999998e-01
   2.0960000000000001e-01   2.2380000000000000e-01   7.2130000000000005e-01
   6.6520000000000001e-01   7.4069999999999997e-02   2.8630000000000000e-01
   1.4710000000000001e-01   8.1409999999999996e-02   8.0569999999999997e-01
   3.1359999999999999e-01   2.9940000000000000e-01   5.8279999999999998e-01
   4.2920000000000003e-01   2.0640000000000000e-01   4.2999999999999999e-01
   1.2780000000000000e-01   4.6249999999999999e-02   8.3599999999999997e-01
   4.2730000000000001e-01   3.9169999999999999e-01   4.3109999999999998e-01
   3.2440000000000002e-01   1.3070000000000001e-01   5.6830000000000003e-01
   4.9490000000000001e-01   3.7530000000000001e-02   5.0160000000000005e-01
   1.9030000000000000e-01   7.5880000000000003e-02   7.4890000000000001e-01
   2.4170000000000000e-01   1.5140000000000001e-01   6.7859999999999998e-01
   2.1800000000000000e-01   1.2060000000000000e-01   7.1009999999999995e-01
   2.7329999999999999e-01   1.9739999999999999e-01   6.3600000000000001e-01
   3.8210000000000000e-01   3.1780000000000003e-01   4.9120000000000003e-01
   5.3230000000000000e-01   3.2440000000000002e-01   2.9199999999999998e-01
   7.6910000000000001e-01   1.4540000000000000e-01   1.0650000000000000e-01
   1.8700000000000000e-01   3.2969999999999999e-01   7.5160000000000005e-01
   6.1380000000000001e-01   4.2299999999999999e-01   1.8320000000000000e-01
   7.5849999999999995e-01   1.8609999999999999e-01   8.0930000000000002e-02
   3.6999999999999998e-02   2.4329999999999999e-01   9.5199999999999996e-01
   3.7890000000000001e-01   2.8380000000000000e-01   4.9550000000000000e-01
   7.9410000000000003e-01   2.0970000000000000e-01   3.9520000000000000e-02
   5.0569999999999997e-02   3.5749999999999997e-02   9.3420000000000003e-01
   8.8529999999999998e-01   6.6780000000000006e-02   6.2149999999999997e-02
   5.1359999999999995e-01   1.7349999999999999e-01   3.2140000000000002e-01
   2.7900000000000003e-01   6.9339999999999999e-02   6.7830000000000001e-01
   5.9599999999999997e-01   1.8350000000000000e-01   2.3560000000000000e-01
   1.8700000000000000e-01   1.8190000000000001e-01   7.5149999999999995e-01
   5.6379999999999997e-01   5.2190000000000003e-01   2.4970000000000001e-01
   4.4090000000000001e-01   1.3120000000000001e-01   4.5050000000000001e-01
   4.2480000000000001e-01   3.7980000000000003e-01   4.3480000000000002e-01
   8.8460000000000005e-01   6.1350000000000002e-02   9.0300000000000005e-02
   4.8309999999999997e-01   2.5450000000000000e-01   3.5670000000000002e-01
   7.0309999999999995e-01   5.8130000000000004e-01   6.4509999999999998e-02
   1.0360000000000000e-01   1.2770000000000001e-01   8.6290000000000000e-01
   8.5929999999999995e-01   1.2620000000000001e-01   3.2169999999999997e-02
   8.5540000000000005e-02   1.3230000000000000e-01   8.8739999999999997e-01
   1.4249999999999999e-01   1.9910000000000000e-01   8.1100000000000005e-01
   5.3349999999999997e-01   1.5879999999999998e-02   4.7939999999999999e-01
   7.5690000000000002e-01   8.9410000000000003e-02   1.8620000000000000e-01
   6.4370000000000005e-01   5.5359999999999998e-01   1.4319999999999999e-01
   4.5469999999999999e-01   1.0130000000000000e-01   4.8110000000000003e-01
   6.9350000000000001e-01   2.7870000000000000e-01   7.7030000000000001e-02
   7.8159999999999993e-02   1.1899999999999999e-01   8.9700000000000002e-01
   4.3159999999999997e-02   8.9690000000000006e-02   9.4389999999999996e-01
   7.2670000000000001e-01   9.0749999999999997e-01   3.2880000000000000e-02
   4.6769999999999996e+00   1.5610000000000001e-02   1.9429999999999999e-02
   1.3959999999999999e+00   5.1729999999999998e-02   8.1469999999999997e-03
   8.2609999999999995e-01   4.3400000000000001e-02   1.7080000000000001e-01
   2.3980000000000001e-01   3.5420000000000001e-01   6.8149999999999999e-01
   4.6170000000000000e-01   1.4860000000000001e-01   4.0250000000000002e-01
   1.6930000000000001e-01   2.9759999999999998e-01   7.7549999999999997e-01
   6.6310000000000002e-01   2.6729999999999998e-01   1.1830000000000000e-01
   5.1819999999999999e-01   7.1840000000000004e-01   3.1050000000000000e-01
   5.6940000000000002e-01   6.1170000000000002e-01   2.4199999999999999e-01
   2.9840000000000000e-01   4.5789999999999997e-01   6.0280000000000000e-01
   2.3680000000000001e-01   2.0860000000000001e-01   6.8489999999999995e-01
   5.6820000000000004e-01   4.9550000000000000e-01   2.4340000000000001e-01
   7.5800000000000001e-01   1.6900000000000001e-01   9.7720000000000001e-02
   3.3210000000000001e-01   2.1370000000000000e-01   5.5800000000000005e-01
   6.4119999999999999e-01   1.1630000000000000e-01   2.7750000000000002e-01
   1.3930000000000000e+00   1.1580000000000000e-02   3.1029999999999999e-02
   4.5720000000000000e-01   3.8410000000000000e-01   3.9190000000000003e-01
   5.4379999999999995e-01   5.3029999999999999e-01   2.7629999999999999e-01
   4.0279999999999999e-01   1.6769999999999999e-01   4.6389999999999998e-01
   4.9380000000000002e-01   1.6420000000000001e-01   3.5859999999999997e-01
   6.7599999999999993e-02   7.5679999999999997e-02   9.1169999999999995e-01
   1.9139999999999999e-01   2.1840000000000001e-01   7.4609999999999999e-01
   5.9270000000000000e-01   6.0229999999999995e-01   2.1070000000000000e-01
   4.4529999999999997e-01   2.1299999999999999e-01   4.0710000000000002e-01
   5.8099999999999996e-01   2.2530000000000000e-01   2.2680000000000000e-01
   4.4080000000000003e-01   4.4490000000000002e-01   4.1310000000000002e-01
   6.5400000000000003e-01   5.9640000000000004e-01   1.2920000000000001e-01
   4.4150000000000000e+00   1.6889999999999999e-02   8.1089999999999999e-03
   4.0670000000000001e-01   2.3870000000000000e-01   4.5920000000000000e-01
   2.7699999999999999e-02   2.7260000000000001e-03   1.0100000000000000e+00
   2.5450000000000000e-01   1.8500000000000000e-01   6.6159999999999997e-01
   7.7769999999999995e-01   1.3120000000000001e-01   1.1490000000000000e-01
   4.7289999999999999e-01   2.3890000000000000e-01   3.7040000000000001e-01
   1.7019999999999999e-01   2.6019999999999999e-01   7.7400000000000002e-01
   1.9980000000000001e-01   1.2600000000000000e-01   7.3499999999999999e-01
   6.1050000000000004e-01   5.0609999999999999e-01   1.8700000000000000e-01
   2.4190000000000000e-01   7.8000000000000000e-02   6.9140000000000001e-01
   6.3680000000000003e-01   3.5020000000000001e-01   1.5220000000000000e-01
   8.3850000000000001e-03   1.9430000000000001e-03   1.0060000000000000e+00
   5.3120000000000001e-01   2.3119999999999999e-01   2.9299999999999998e-01
   4.1049999999999998e-01   2.6250000000000001e-01   4.5369999999999999e-01
   3.1890000000000002e-01   5.9799999999999999e-02   6.4080000000000004e-01
   2.7260000000000001e-01   2.2430000000000000e-01   6.3719999999999999e-01
   1.0050000000000001e-01   5.0209999999999998e-02   8.6819999999999997e-01
   8.9159999999999995e-01   6.4199999999999993e-02   7.4700000000000003e-02
   2.4340000000000001e-01   1.2720000000000001e-01   6.7649999999999999e-01
   3.8190000000000002e-01   2.7620000000000000e-01   4.9170000000000003e-01
   4.6899999999999997e-01   2.2589999999999999e-01   3.7540000000000001e-01
   1.4319999999999999e-01   2.7950000000000003e-01   8.1069999999999998e-01
   2.1029999999999999e-01   8.2189999999999999e-02   7.2070000000000001e-01
   8.9449999999999996e-01   7.9759999999999998e-02   5.1150000000000001e-02
   5.4309999999999997e-02   4.4170000000000001e-02   9.2920000000000003e-01
   4.0860000000000002e-01   2.6600000000000001e-01   4.5600000000000002e-01
   4.9750000000000000e-01   3.7709999999999999e-01   3.3810000000000001e-01
   3.0919999999999997e-01   2.8839999999999999e-01   5.8819999999999995e-01
   2.6379999999999998e-01   1.6780000000000000e-01   6.4929999999999999e-01
   7.0630000000000004e-01   7.4660000000000004e-01   6.0370000000000000e-02
   6.3409999999999994e-02   7.5579999999999994e-02   9.1690000000000005e-01
   2.9870000000000002e-01   1.4390000000000000e-01   6.0219999999999996e-01
   3.5880000000000001e-01   4.0429999999999999e-01   5.2239999999999998e-01
   4.4910000000000000e-01   2.3269999999999999e-01   4.0210000000000001e-01
   4.9299999999999999e-01   5.4759999999999998e-01   3.4470000000000001e-01
   1.5870000000000001e-01   8.1330000000000000e-02   7.9000000000000004e-01
   3.9760000000000004e-03   5.3200000000000001e-03   1.0049999999999999e+00
   1.7710000000000001e-01   1.9250000000000000e-01   7.6500000000000001e-01
   4.1189999999999999e-01   4.6500000000000002e-01   4.5200000000000001e-01
   8.8570000000000004e-01   6.1769999999999999e-02   8.0579999999999999e-02
   5.0710000000000000e-01   2.0399999999999999e-01   3.2510000000000000e-01
   3.5239999999999999e-01   2.6829999999999998e-01   5.3149999999999997e-01
   2.9820000000000002e-01   1.5190000000000001e-01   6.0329999999999995e-01
   6.5359999999999996e-01   1.2020000000000000e-01   2.5109999999999999e-01
   3.8669999999999999e-01   3.1030000000000002e-01   4.8530000000000001e-01
   3.5239999999999999e-01   2.0580000000000001e-01   5.3100000000000003e-01
   6.7520000000000002e-01   2.0010000000000000e-01   1.4660000000000001e-01
   3.4350000000000003e-01   2.9459999999999997e-01   5.4300000000000004e-01
   1.2620000000000001e-01   2.5430000000000003e-01   8.3320000000000005e-01
   3.6559999999999998e-01   1.3869999999999999e-01   5.1519999999999999e-01
   1.1859999999999999e+00   1.8370000000000001e-02   2.6239999999999999e-02
   4.7910000000000003e-01   2.2150000000000000e-01   3.6240000000000000e-01
   5.0419999999999998e-01   5.0119999999999998e-01   3.2910000000000000e-01
   3.3720000000000000e-01   4.3080000000000002e-01   5.5100000000000005e-01
   5.3510000000000002e-01   3.6649999999999999e-01   2.8720000000000001e-01
   3.2840000000000003e-01   4.5240000000000002e-01   5.6340000000000001e-01
   3.7330000000000002e-01   1.3460000000000000e-01   5.0339999999999996e-01
   3.9369999999999999e-01   1.4680000000000001e-01   4.7689999999999999e-01
   1.3460000000000000e-01   8.7179999999999994e-02   8.2210000000000005e-01
   8.2379999999999998e-01   1.7480000000000001e-01   4.0880000000000000e-02
   3.3460000000000001e-01   8.2470000000000009e-03   6.7310000000000003e-01
   6.2160000000000004e-01   2.8070000000000001e-01   1.7310000000000000e-01
   8.8229999999999997e-01   9.6040000000000000e-02   5.1690000000000000e-02
   3.2060000000000000e-01   3.5430000000000000e-01   5.7360000000000000e-01
   3.5120000000000001e-01   2.6200000000000001e-01   5.3230000000000000e-01
   4.5279999999999998e-01   2.2850000000000001e-01   3.9700000000000002e-01
   8.6080000000000001e-01   4.4859999999999997e-02   1.4590000000000000e-01
   2.3089999999999999e-01   1.3289999999999999e-01   6.9289999999999996e-01
   1.5440000000000000e+00   7.7660000000000003e-03   4.1570000000000003e-02
   3.4710000000000001e+00   3.9710000000000002e-02   7.1980000000000004e-03
   7.8290000000000004e-01   1.1380000000000000e-01   1.2880000000000000e-01
   3.1580000000000003e-01   2.1579999999999999e-01   5.7960000000000000e-01
   6.0170000000000001e-01   2.1779999999999999e-01   2.0219999999999999e-01
   6.1760000000000004e-01   2.6219999999999999e-01   1.7899999999999999e-01
   4.9320000000000003e-01   4.8809999999999998e-01   3.4370000000000001e-01
   6.8400000000000005e-01   1.5959999999999999e-01   1.8459999999999999e-01
   2.6669999999999999e-01   1.2740000000000001e-01   6.4510000000000001e-01
   1.1080000000000000e-01   4.9790000000000001e-02   8.5670000000000002e-01
   6.7949999999999999e-01   1.4340000000000000e-01   1.9850000000000001e-01
   2.4960000000000000e-03   7.3990000000000002e-03   1.0040000000000000e+00
   1.2210000000000000e-01   3.0520000000000003e-01   8.3840000000000003e-01
   2.7610000000000001e-01   1.1030000000000000e-01   6.3549999999999995e-01
   4.5210000000000000e-01   4.6610000000000001e-01   3.9829999999999999e-01
   8.6370000000000002e-01   5.2699999999999997e-02   1.1799999999999999e-01
   3.6470000000000002e-01   1.9989999999999999e-01   5.1490000000000002e-01
   1.7040000000000000e-01   3.9609999999999999e-02   8.0259999999999998e-01
   4.8609999999999998e-01   4.3450000000000000e-01   3.5310000000000002e-01
   2.1129999999999999e-03   4.1110000000000001e-02   9.9980000000000002e-01
   2.1390000000000001e-01   1.4499999999999999e-01   7.1550000000000002e-01
   1.6630000000000000e-01   1.5950000000000000e-01   7.7890000000000004e-01
   2.5530000000000003e-01   1.8990000000000001e-01   6.6049999999999998e-01
   6.7910000000000004e-01   7.8449999999999998e-01   9.6149999999999999e-02
   6.0599999999999998e-01   3.5930000000000001e-01   1.9350000000000001e-01
   3.9450000000000002e-01   2.5690000000000002e-01   4.7480000000000000e-01
   5.8299999999999996e-01   1.5559999999999999e-01   2.8799999999999998e-01
   5.7130000000000003e-01   2.2309999999999999e-01   2.3910000000000001e-01
   4.4150000000000000e+00   1.6889999999999999e-02   8.1089999999999999e-03
   2.0030000000000001e-01   3.3270000000000000e-01   7.3409999999999997e-01
   7.2840000000000005e-01   3.1419999999999998e-01   3.1800000000000002e-02
   2.3660000000000000e-01   3.1109999999999999e-02   7.5339999999999996e-01
   5.4730000000000001e-01   2.2509999999999999e-01   2.7150000000000002e-01
   3.0850000000000000e-01   2.9830000000000001e-01   5.8970000000000000e-01
   6.6220000000000001e-01   6.4949999999999997e-01   1.1770000000000000e-01
   3.9090000000000003e-01   2.5059999999999999e-01   4.7989999999999999e-01
   8.5269999999999999e-02   4.5719999999999997e-02   8.8939999999999997e-01
   5.2449999999999997e-01   4.1649999999999998e-01   3.0180000000000001e-01
   3.9950000000000002e-01   1.8720000000000001e-01   4.6910000000000002e-01
   6.4259999999999995e-01   4.8709999999999998e-01   1.4449999999999999e-01
   5.7669999999999999e-01   2.5729999999999997e-01   2.3230000000000001e-01
   2.7989999999999998e-01   1.7519999999999999e-01   6.2800000000000000e-01
   5.1570000000000005e-01   2.2330000000000000e-01   3.1319999999999998e-01
   2.8480000000000000e-01   4.6639999999999998e-01   6.2150000000000005e-01
   1.7690000000000000e-01   1.8629999999999999e-01   7.6510000000000000e-01
   4.6379999999999999e-01   4.7589999999999999e-01   3.8250000000000001e-01
   4.4660000000000000e-01   2.1520000000000000e-01   4.0539999999999998e-01
   6.7769999999999997e-01   1.8090000000000001e-01   1.5490000000000001e-01
   5.7169999999999999e-01   9.4089999999999993e-02   3.6209999999999998e-01
   7.3570000000000002e-01   2.0690000000000000e-01   8.3699999999999997e-02
   3.9610000000000001e-01   3.5320000000000001e-01   4.7270000000000001e-01
   2.1870000000000001e-01   1.1310000000000001e-01   7.0920000000000005e-01
   6.9940000000000002e-01   3.0159999999999998e-01   6.9959999999999994e-02
   4.8010000000000003e-01   3.0540000000000000e-01   3.6049999999999999e-01
   1.5179999999999999e-01   2.4629999999999999e-01   7.9900000000000004e-01
   5.2929999999999999e-01   1.9950000000000001e-01   2.9549999999999998e-01
   5.5369999999999997e-01   7.0330000000000004e-01   2.6269999999999999e-01
   3.9610000000000001e-01   3.5320000000000001e-01   4.7270000000000001e-01
   5.5600000000000005e-01   2.6150000000000001e-01   2.6010000000000000e-01
   4.6260000000000003e-02   1.2889999999999999e-01   9.3989999999999996e-01
   5.1270000000000004e-01   2.3469999999999999e-01   3.1800000000000000e-01
   2.4800000000000000e-01   2.0069999999999999e-01   6.7000000000000004e-01
   3.9760000000000004e-03   5.9010000000000000e-03   1.0049999999999999e+00
   2.0699999999999999e-01   2.2070000000000001e-01   7.2480000000000000e-01
   7.6810000000000003e-02   1.8520000000000000e-01   8.9859999999999995e-01
   2.3089999999999999e-01   1.3289999999999999e-01   6.9289999999999996e-01
   5.9089999999999998e-01   8.2079999999999997e-01   2.1340000000000001e-01
   1.2680000000000000e-01   1.0929999999999999e-01   8.3270000000000000e-01
   5.8470000000000000e-01   5.1090000000000003e-02   4.0780000000000000e-01
   1.1620000000000000e-01   1.4560000000000001e-01   8.4630000000000005e-01
   5.6689999999999996e-01   3.6990000000000001e-01   2.4560000000000001e-01
   3.5720000000000001e-03   6.2579999999999997e-03   1.0080000000000000e+00
   4.4150000000000000e+00   1.6889999999999999e-02   8.1089999999999999e-03
   4.4219999999999998e-01   3.5299999999999998e-01   4.1110000000000002e-01
   3.1940000000000002e-01   2.0580000000000001e-01   5.7569999999999999e-01
   7.5849999999999995e-01   1.0340000000000001e-01   1.5520000000000000e-01
   2.8580000000000000e-01   3.6440000000000000e-01   6.1950000000000005e-01
   9.5369999999999996e-02   1.0860000000000000e-01   8.7390000000000001e-01
   3.4270000000000000e-01   3.3770000000000000e-01   5.4379999999999995e-01
   4.1289999999999999e-01   3.2869999999999999e-01   4.5010000000000000e-01
   2.4960000000000000e-03   7.3990000000000002e-03   1.0040000000000000e+00
   2.9790000000000000e-01   2.3880000000000001e-01   6.0350000000000004e-01
   2.4579999999999999e-01   1.1509999999999999e-01   6.7310000000000003e-01
   6.0329999999999995e-01   4.2170000000000002e-01   1.9639999999999999e-01
   5.9909999999999997e-01   1.9589999999999999e-01   2.1679999999999999e-01
   6.5420000000000000e-01   6.1519999999999998e-02   3.2900000000000001e-01
   6.5459999999999996e-01   2.4470000000000000e-01   1.2939999999999999e-01
   8.8529999999999998e-01   6.6780000000000006e-02   6.2149999999999997e-02
   7.3250000000000004e-01   8.7370000000000003e-02   2.2009999999999999e-01
   4.5989999999999998e-01   4.0689999999999998e-01   3.8769999999999999e-01
   7.4339999999999995e-01   3.3759999999999998e-02   2.7210000000000001e-01
   1.4570000000000000e-01   4.3220000000000001e-02   8.2579999999999998e-01
   7.0299999999999996e-01   2.4270000000000000e-01   7.7289999999999998e-02
   3.9760000000000004e-03   5.3200000000000001e-03   1.0049999999999999e+00
   1.5229999999999999e-01   7.1859999999999993e-02   7.9800000000000004e-01
   2.1540000000000001e-01   1.8240000000000001e-01   7.1350000000000002e-01
   5.9840000000000004e-01   3.7059999999999998e-01   2.0360000000000000e-01
   7.5880000000000003e-01   1.6000000000000000e-01   1.0510000000000000e-01
   4.1130000000000000e-01   5.1049999999999995e-01   4.5260000000000000e-01
   5.2120000000000000e-01   7.3920000000000000e-02   4.2580000000000001e-01
   7.0109999999999995e-01   7.4319999999999997e-02   2.5700000000000001e-01
   5.8499999999999996e-01   1.7240000000000000e-01   2.6379999999999998e-01
   7.3190000000000005e-02   1.3840000000000000e-01   9.0359999999999996e-01
   2.6840000000000003e-01   3.6580000000000001e-01   6.4290000000000003e-01
   2.2280000000000000e-01   1.8520000000000000e-01   7.0369999999999999e-01
   6.7100000000000004e-01   3.8100000000000001e-01   1.0710000000000000e-01
   5.3420000000000001e-01   8.5409999999999997e-01   2.8910000000000002e-01
   5.0080000000000002e-01   1.0990000000000000e-01   4.1970000000000002e-01
   8.3850000000000001e-03   1.9430000000000001e-03   1.0060000000000000e+00
   4.5739999999999997e-01   1.7790000000000000e-01   3.9150000000000001e-01
   8.4260000000000002e-02   1.3589999999999999e-01   8.8880000000000003e-01
   7.1739999999999998e-02   4.7169999999999997e-02   9.0749999999999997e-01
   1.1020000000000001e-01   4.1720000000000002e-01   8.5480000000000000e-01
   6.2410000000000000e-02   1.2460000000000000e-01   9.1839999999999999e-01
   1.7890000000000000e-01   1.8170000000000000e-01   7.6239999999999997e-01
   5.4190000000000005e-01   4.2920000000000003e-01   2.7850000000000003e-01
   1.9750000000000001e-01   3.5720000000000002e-01   7.3760000000000003e-01
   5.6079999999999997e-01   9.5850000000000002e-01   2.5350000000000000e-01
   4.9940000000000001e-01   4.5660000000000001e-01   3.3479999999999999e-01
   5.4479999999999995e-01   1.2429999999999999e-01   3.6209999999999998e-01
   1.5179999999999999e-01   2.4629999999999999e-01   7.9900000000000004e-01
   5.6890000000000003e-02   8.1809999999999994e-02   9.2579999999999996e-01
   1.1290000000000000e-01   1.5830000000000000e-01   8.5019999999999996e-01
   7.5439999999999996e-01   1.0000000000000001e-01   1.7280000000000001e-01
   5.2090000000000003e-01   2.4809999999999999e-01   3.0620000000000003e-01
   4.0730000000000002e-02   1.8659999999999999e-01   9.4720000000000004e-01
   6.3500000000000001e-01   5.3890000000000005e-01   1.5429999999999999e-01
   6.8369999999999997e-01   9.9609999999999999e-01   8.9240000000000000e-02
   3.5370000000000001e-01   1.2690000000000001e-01   5.2959999999999996e-01
   8.4360000000000008e-03   1.9430000000000001e-03   1.0060000000000000e+00
   3.6709999999999998e-01   5.4949999999999999e-01   5.1119999999999999e-01
   8.6360000000000003e-01   9.7159999999999996e-02   5.0439999999999999e-02
   6.9969999999999999e-01   4.7989999999999999e-01   6.8459999999999993e-02
   8.8830000000000006e-02   8.1369999999999998e-02   8.8300000000000001e-01
   1.3930000000000000e+00   1.1580000000000000e-02   3.1029999999999999e-02
   1.6600000000000001e-01   9.1399999999999995e-02   7.8090000000000004e-01
   1.3930000000000000e+00   1.1580000000000000e-02   3.1029999999999999e-02
   6.5049999999999997e-01   2.3570000000000001e-02   3.6309999999999998e-01
   6.6749999999999998e-01   3.8610000000000000e-01   1.1100000000000000e-01
   4.4009999999999999e-01   2.4370000000000000e-01   4.1389999999999999e-01
   8.7229999999999996e-01   5.8680000000000003e-02   1.0700000000000000e-01
   3.9820000000000000e-01   5.5160000000000001e-02   5.7820000000000005e-01
   1.3830000000000000e+00   6.2350000000000003e-02   7.2110000000000004e-03
   1.5440000000000000e+00   7.7660000000000003e-03   4.1570000000000003e-02
   7.0689999999999997e-01   8.3299999999999996e-01   5.8250000000000003e-02
   9.8799999999999999e-01   5.5390000000000002e-02   1.1490000000000000e-02
