   4.2270000000000002e-01   3.5099999999999998e-01
   2.0050000000000001e-01   5.5320000000000003e-01
   3.6930000000000002e-01   3.9350000000000002e-01
   2.7050000000000002e-01   4.8080000000000001e-01
   1.4860000000000000e-02   8.8019999999999998e-01
   5.4139999999999999e-01   2.6519999999999999e-01
   6.4479999999999996e-02   7.4750000000000005e-01
   3.9570000000000000e-01   3.7209999999999999e-01
   5.7430000000000003e-01   2.4379999999999999e-01
   9.7199999999999998e-01   1.5650000000000001e-02
   1.7810000000000001e-01   5.7920000000000005e-01
   8.1110000000000004e-01   1.0110000000000000e-01
   7.6519999999999999e-01   1.2670000000000001e-01
   3.1909999999999999e-01   4.3650000000000000e-01
   7.2419999999999995e-01   1.5040000000000001e-01
   6.4429999999999998e-01   1.9860000000000000e-01
   1.5550000000000000e-01   6.0660000000000003e-01
   7.1279999999999999e-01   1.5720000000000001e-01
   8.1759999999999999e-02   7.1489999999999998e-01
   5.9960000000000002e-01   2.2680000000000000e-01
   4.0229999999999999e-01   3.6680000000000001e-01
   4.2990000000000000e-01   3.4560000000000002e-01
   6.7359999999999998e-01   1.8110000000000001e-01
   1.8370000000000000e-01   5.7230000000000003e-01
   5.3339999999999999e-01   2.7079999999999999e-01
   2.7629999999999999e-01   4.7520000000000001e-01
   3.7590000000000001e-01   3.8810000000000000e-01
   1.2730000000000000e-01   6.4400000000000002e-01
   1.0480000000000000e-01   6.7720000000000002e-01
   6.9340000000000002e-01   1.6950000000000001e-01
   5.0270000000000004e-01   2.9270000000000002e-01
   8.9770000000000005e-01   5.3449999999999998e-02
   5.1800000000000002e-01   2.8149999999999997e-01
   2.5280000000000002e-01   4.9859999999999999e-01
   3.4989999999999999e-01   4.0960000000000002e-01
   4.7230000000000000e-01   3.1350000000000000e-01
   3.3820000000000000e-01   4.2030000000000001e-01
   4.8790000000000000e-01   3.0370000000000003e-01
   1.3860000000000000e-01   6.2890000000000001e-01
   4.6289999999999998e-02   7.8700000000000003e-01
   2.9959999999999998e-01   4.5329999999999998e-01
   4.5789999999999997e-01   3.2460000000000000e-01
   2.0630000000000001e-01   5.4679999999999995e-01
   6.1719999999999997e-01   2.1579999999999999e-01
   9.2649999999999999e-01   3.9090000000000000e-02
   3.4299999999999997e-02   8.1779999999999997e-01
   7.7649999999999997e-01   1.2010000000000000e-01
   2.2950000000000001e-01   5.2229999999999999e-01
   3.6259999999999998e-01   3.9929999999999999e-01
   5.4920000000000002e-01   2.6000000000000001e-01
   2.4110000000000001e-01   5.1049999999999995e-01
   4.1639999999999999e-01   3.5589999999999999e-01
   5.8229999999999997e-02   7.5980000000000003e-01
   1.1600000000000001e-01   6.6069999999999995e-01
   4.4429999999999997e-01   3.3539999999999998e-01
   9.3350000000000002e-02   6.9560000000000000e-01
   5.6579999999999997e-01   2.4909999999999999e-01
   7.5529999999999997e-01   1.3310000000000000e-01
   2.1680000000000001e-02   8.5540000000000005e-01
   3.8900000000000001e-01   3.7740000000000001e-01
   5.8289999999999997e-01   2.3790000000000000e-01
   6.5359999999999996e-01   1.9270000000000001e-01
   3.2529999999999998e-01   4.3140000000000001e-01
   1.7240000000000000e-01   5.8589999999999998e-01
   2.6419999999999999e-01   4.8709999999999998e-01
   3.1280000000000002e-01   4.4240000000000002e-01
   2.1770000000000000e-01   5.3469999999999995e-01
   8.2430000000000003e-01   9.4630000000000006e-02
   1.4990000000000001e-01   6.1380000000000001e-01
   7.3380000000000001e-01   1.4540000000000000e-01
   7.0250000000000007e-02   7.3619999999999997e-01
   7.9840000000000000e-01   1.0740000000000000e-01
   9.5550000000000002e-01   2.4430000000000000e-02
   1.9500000000000001e-01   5.5920000000000003e-01
   8.7260000000000004e-01   6.7449999999999996e-02
   1.6109999999999999e-01   5.9970000000000001e-01
   6.3600000000000001e-01   2.0430000000000001e-01
   8.2950000000000003e-03   9.1379999999999995e-01
   8.4930000000000005e-01   8.1070000000000003e-02
   2.8830000000000000e-01   4.6379999999999999e-01
   9.8519999999999996e-01   9.2289999999999994e-03
   2.8530000000000000e-01   4.6650000000000003e-01
   8.4289999999999998e-01   8.4279999999999994e-02
   1.1320000000000000e-01   6.6420000000000001e-01
   1.2450000000000000e-01   6.4810000000000001e-01
   8.4730000000000000e-02   7.0999999999999996e-01
   9.6230000000000004e-01   2.0490000000000001e-02
   7.8230000000000000e-01   1.1710000000000000e-01
   9.7919999999999996e-01   1.2260000000000000e-02
   2.2090000000000001e-01   5.3169999999999995e-01
   6.9699999999999995e-01   1.6610000000000000e-01
   1.9209999999999999e-01   5.6289999999999996e-01
   3.7220000000000003e-02   8.0979999999999996e-01
   5.3769999999999996e-01   2.6760000000000000e-01
   6.0409999999999997e-01   2.2389999999999999e-01
   2.7329999999999999e-01   4.7839999999999999e-01
   3.2829999999999998e-01   4.2820000000000003e-01
   3.7940000000000002e-01   3.8569999999999999e-01
   1.8650000000000000e-01   5.6899999999999995e-01
   4.6220000000000000e-01   3.2179999999999997e-01
   1.0750000000000000e-01   6.7290000000000005e-01
   2.2680000000000000e-01   5.2559999999999996e-01
   2.6740000000000003e-01   4.8409999999999997e-01
   6.8779999999999997e-01   1.7230000000000001e-01
   2.7929999999999999e-01   4.7239999999999999e-01
   4.1260000000000002e-01   3.5859999999999997e-01
   1.8079999999999999e-01   5.7569999999999999e-01
   5.2959999999999996e-01   2.7329999999999999e-01
   1.3589999999999999e-01   6.3280000000000003e-01
   2.0910000000000001e-01   5.4390000000000005e-01
   4.2640000000000000e-01   3.4839999999999999e-01
   5.1359999999999995e-01   2.8449999999999998e-01
   5.7840000000000003e-01   2.4090000000000000e-01
   2.4979999999999999e-01   5.0170000000000003e-01
   5.0690000000000002e-01   2.9010000000000002e-01
   1.4140000000000000e-01   6.2470000000000003e-01
   3.5330000000000000e-01   4.0710000000000002e-01
   2.9740000000000000e-01   4.5560000000000000e-01
   3.3460000000000001e-01   4.2299999999999999e-01
   4.6810000000000002e-01   3.1650000000000000e-01
   9.1969999999999996e-01   4.2270000000000002e-02
   4.7670000000000001e-01   3.1100000000000000e-01
   3.8590000000000002e-01   3.8019999999999998e-01
   5.2210000000000001e-01   2.7829999999999999e-01
   1.1800000000000000e-02   8.9739999999999998e-01
   4.4769999999999999e-01   3.3210000000000001e-01
   4.3499999999999997e-02   7.9410000000000003e-01
   4.8340000000000000e-01   3.0570000000000003e-01
   1.0170000000000000e-01   6.8159999999999998e-01
   3.7269999999999998e-01   3.9069999999999999e-01
   9.6259999999999998e-02   6.9089999999999996e-01
   4.3340000000000001e-01   3.4310000000000002e-01
   5.9550000000000003e-01   2.2969999999999999e-01
   2.4370000000000000e-01   5.0749999999999995e-01
   3.5870000000000002e-01   4.0250000000000002e-01
   3.4680000000000000e-01   4.1230000000000000e-01
   7.5080000000000002e-01   1.3630000000000000e-01
   7.0830000000000004e-01   1.6059999999999999e-01
   2.0369999999999999e-01   5.5020000000000002e-01
   3.4100000000000003e-01   4.1810000000000003e-01
   4.5479999999999998e-01   3.2760000000000000e-01
   3.1559999999999999e-01   4.3900000000000000e-01
   4.1940000000000000e-01   3.5380000000000000e-01
   4.9159999999999998e-01   3.0090000000000000e-01
   3.9240000000000003e-01   3.7480000000000002e-01
   3.6620000000000003e-01   3.9620000000000000e-01
   9.0490000000000004e-01   4.9779999999999998e-02
   6.5890000000000004e-01   1.8990000000000001e-01
   3.2190000000000002e-01   4.3409999999999999e-01
   5.8699999999999997e-01   2.3510000000000000e-01
   3.0919999999999997e-01   4.4540000000000002e-01
   1.1890000000000001e-01   6.5610000000000002e-01
   4.9890000000000001e-01   2.9559999999999997e-01
   2.3250000000000001e-01   5.1929999999999998e-01
   4.0560000000000002e-01   3.6380000000000001e-01
   8.1659999999999999e-01   9.7830000000000000e-02
   2.6179999999999998e-01   4.8959999999999998e-01
   5.5369999999999997e-01   2.5719999999999998e-01
   4.4030000000000002e-01   3.3800000000000002e-01
   6.7150000000000001e-02   7.4199999999999999e-01
   7.1840000000000004e-01   1.5409999999999999e-01
   3.1170000000000000e-02   8.2560000000000000e-01
   8.6680000000000001e-01   7.0860000000000006e-02
   5.7120000000000004e-01   2.4560000000000001e-01
   5.4569999999999996e-01   2.6229999999999998e-01
   1.6969999999999999e-01   5.8909999999999996e-01
   3.9870000000000000e-01   3.6969999999999997e-01
   8.9049999999999996e-01   5.7009999999999998e-02
   6.6800000000000004e-01   1.8400000000000000e-01
   6.1299999999999999e-01   2.1840000000000001e-01
   6.4010000000000000e-01   2.0119999999999999e-01
   7.8969999999999999e-02   7.1980000000000000e-01
   1.9760000000000000e-01   5.5649999999999999e-01
   1.5850000000000000e-01   6.0350000000000004e-01
   1.3009999999999999e-01   6.4029999999999998e-01
   6.2170000000000003e-01   2.1249999999999999e-01
   9.4869999999999999e-01   2.8060000000000002e-02
   1.7519999999999999e-01   5.8250000000000002e-01
   1.4699999999999999e-01   6.1739999999999995e-01
   1.5260000000000001e-01   6.1009999999999998e-01
   2.5569999999999998e-01   4.9569999999999997e-01
   7.3120000000000004e-02   7.3109999999999997e-01
   7.3939999999999995e-01   1.4240000000000000e-01
   8.0569999999999997e-01   1.0420000000000000e-01
   4.8770000000000003e-03   9.4120000000000004e-01
   3.0299999999999999e-01   4.5060000000000000e-01
   6.3070000000000004e-01   2.0710000000000001e-01
   6.7749999999999999e-01   1.7840000000000000e-01
   2.9130000000000000e-01   4.6129999999999999e-01
   5.5550000000000002e-02   7.6700000000000002e-01
   9.0480000000000005e-02   7.0020000000000004e-01
   5.6179999999999997e-01   2.5169999999999998e-01
   1.8460000000000001e-02   8.6739999999999995e-01
   6.1490000000000003e-02   7.5360000000000005e-01
   8.3140000000000003e-01   9.0700000000000003e-02
   1.6370000000000001e-01   5.9640000000000004e-01
   7.7090000000000003e-01   1.2320000000000000e-01
   7.2840000000000005e-01   1.4840000000000000e-01
   2.1490000000000001e-01   5.3800000000000003e-01
   8.7880000000000003e-01   6.3930000000000001e-02
   2.3790000000000000e-01   5.1339999999999997e-01
   2.4670000000000001e-02   8.4530000000000005e-01
   7.6100000000000001e-01   1.3000000000000000e-01
   7.9330000000000001e-01   1.1060000000000000e-01
   4.9489999999999999e-02   7.7949999999999997e-01
   6.4900000000000002e-01   1.9560000000000000e-01
   8.5540000000000005e-01   7.7820000000000000e-02
   1.0029999999999999e+00   4.8760000000000001e-03
   9.3479999999999996e-01   3.5159999999999997e-02
   9.7380000000000000e-01   1.5049999999999999e-02
   2.3680000000000001e-01   5.1480000000000004e-01
   9.3669999999999998e-01   3.3759999999999998e-02
   6.5139999999999998e-01   1.9430000000000000e-01
   6.6559999999999997e-01   1.8570000000000000e-01
   7.5780000000000003e-01   1.3150000000000001e-01
   1.9930000000000000e-02   8.6070000000000002e-01
   3.9720000000000000e-01   3.7080000000000002e-01
   7.9720000000000002e-01   1.0879999999999999e-01
   7.2499999999999998e-01   1.4979999999999999e-01
   6.8040000000000000e-01   1.7690000000000000e-01
   4.7730000000000002e-02   7.8369999999999995e-01
   2.5400000000000000e-01   4.9759999999999999e-01
   6.0019999999999997e-02   7.5649999999999995e-01
   1.8500000000000000e-01   5.7069999999999999e-01
   4.0389999999999998e-01   3.6559999999999998e-01
   3.0499999999999999e-01   4.4900000000000001e-01
   2.8320000000000001e-01   4.6920000000000001e-01
   7.1519999999999995e-01   1.5570000000000001e-01
   9.1719999999999996e-02   6.9779999999999998e-01
   1.7670000000000000e-01   5.8079999999999998e-01
   5.9299999999999997e-01   2.3080000000000001e-01
   7.1309999999999998e-02   7.3460000000000003e-01
   8.0509999999999998e-02   7.1740000000000004e-01
   2.1950000000000000e-01   5.3310000000000002e-01
   5.6000000000000005e-01   2.5330000000000003e-01
   6.0619999999999996e-01   2.2259999999999999e-01
   1.9359999999999999e-01   5.6100000000000005e-01
   1.3220000000000001e-02   8.8790000000000002e-01
   8.3470000000000000e-01   8.8539999999999994e-02
   1.2290000000000000e-01   6.5039999999999998e-01
   4.1739999999999999e-02   7.9830000000000001e-01
   1.2590000000000001e-01   6.4610000000000001e-01
   5.0070000000000003e-01   2.9360000000000003e-01
   4.2790000000000000e-01   3.4730000000000000e-01
   8.5910000000000000e-02   7.0779999999999998e-01
   5.5569999999999997e-01   2.5619999999999998e-01
   5.3110000000000002e-01   2.7229999999999999e-01
   3.4560000000000002e-01   4.1320000000000001e-01
   3.6459999999999998e-01   3.9760000000000001e-01
   2.2500000000000001e-01   5.2700000000000002e-01
   5.3539999999999999e-01   2.6960000000000001e-01
   3.8090000000000002e-01   3.8429999999999997e-01
   2.3310000000000001e-02   8.4970000000000001e-01
   3.2650000000000001e-01   4.3030000000000002e-01
   5.7220000000000004e-01   2.4490000000000001e-01
   4.3469999999999998e-01   3.4179999999999999e-01
   3.5480000000000000e-01   4.0539999999999998e-01
   4.4929999999999998e-01   3.3090000000000003e-01
   3.5839999999999997e-02   8.1310000000000004e-01
   3.2940000000000003e-01   4.2709999999999998e-01
   4.6379999999999999e-01   3.2069999999999999e-01
   3.7730000000000002e-01   3.8690000000000002e-01
   1.2830000000000000e-01   6.4239999999999997e-01
   2.1279999999999999e-01   5.3949999999999998e-01
   4.1770000000000002e-01   3.5499999999999998e-01
   6.9440000000000002e-01   1.6769999999999999e-01
   1.1150000000000000e-01   6.6669999999999996e-01
   4.2449999999999999e-01   3.4949999999999998e-01
   5.2000000000000002e-01   2.8000000000000003e-01
   5.3930000000000000e-01   2.6650000000000001e-01
   2.2230000000000000e-01   5.3020000000000000e-01
   4.8520000000000002e-01   3.0440000000000000e-01
   4.9299999999999999e-01   2.9970000000000002e-01
   5.0860000000000005e-01   2.8820000000000001e-01
   2.4829999999999999e-01   5.0309999999999999e-01
   7.8490000000000004e-01   1.1559999999999999e-01
   2.6600000000000001e-01   4.8630000000000001e-01
   1.1740000000000000e-01   6.5839999999999999e-01
   8.4609999999999996e-01   8.2909999999999998e-02
   5.7650000000000001e-01   2.4210000000000001e-01
   5.8889999999999998e-01   2.3380000000000001e-01
   1.0900000000000000e-01   6.7059999999999997e-01
   4.1080000000000000e-01   3.5970000000000002e-01
   3.7109999999999999e-01   3.9219999999999999e-01
   3.5790000000000000e-01   4.0289999999999998e-01
   1.3439999999999999e-01   6.3460000000000005e-01
   2.1099999999999999e-01   5.4210000000000003e-01
   3.2360000000000000e-01   4.3280000000000002e-01
   5.1639999999999997e-01   2.8260000000000002e-01
   8.1489999999999996e-01   9.9349999999999994e-02
   3.5149999999999998e-01   4.0810000000000002e-01
   2.0799999999999999e-01   5.4540000000000000e-01
   6.0199999999999998e-01   2.2559999999999999e-01
   2.3400000000000001e-01   5.1770000000000005e-01
   4.2109999999999997e-01   3.5260000000000002e-01
   5.2329999999999999e-01   2.7729999999999999e-01
   2.0499999999999999e-01   5.4859999999999998e-01
   7.5200000000000000e-01   1.3460000000000000e-01
   1.4010000000000000e-01   6.2670000000000003e-01
   4.8970000000000002e-01   3.0270000000000002e-01
   1.6810000000000000e-01   5.9089999999999998e-01
   3.9069999999999999e-01   3.7619999999999998e-01
   4.4169999999999998e-01   3.3650000000000002e-01
   1.6539999999999999e-01   5.9430000000000005e-01
   1.9650000000000001e-01   5.5800000000000005e-01
   7.4700000000000000e-01   1.3780000000000001e-01
   3.1990000000000002e-01   4.3559999999999999e-01
   3.1419999999999998e-01   4.4059999999999999e-01
   5.4359999999999997e-01   2.6369999999999999e-01
   2.9849999999999999e-01   4.5450000000000002e-01
   3.0800000000000000e-01   4.4629999999999997e-01
   3.4820000000000001e-01   4.1080000000000000e-01
   8.3250000000000005e-02   7.1230000000000004e-01
   3.8729999999999998e-01   3.7859999999999999e-01
   3.8379999999999997e-01   3.8159999999999999e-01
   4.4749999999999998e-02   7.9090000000000005e-01
   3.3620000000000000e-01   4.2249999999999999e-01
   2.7460000000000001e-01   4.7680000000000000e-01
   7.0620000000000005e-01   1.6189999999999999e-01
   4.9709999999999999e-01   2.9690000000000000e-01
   5.1300000000000001e-01   2.8530000000000000e-01
   5.8050000000000002e-01   2.3949999999999999e-01
   3.1719999999999998e-01   4.3830000000000002e-01
   2.7200000000000002e-01   4.7960000000000003e-01
   2.4550000000000000e-01   5.0609999999999999e-01
   4.5310000000000000e-01   3.2840000000000003e-01
   5.8440000000000003e-01   2.3649999999999999e-01
   4.7799999999999998e-01   3.1040000000000001e-01
   6.9120000000000004e-01   1.7110000000000000e-01
   2.0210000000000000e-01   5.5159999999999998e-01
   8.6399999999999999e-01   7.2380000000000000e-02
   7.7310000000000004e-02   7.2330000000000005e-01
   5.2680000000000005e-01   2.7500000000000002e-01
   4.5579999999999998e-01   3.2590000000000002e-01
   2.9590000000000000e-01   4.5669999999999999e-01
   4.6750000000000003e-01   3.1759999999999999e-01
   1.0040000000000000e-01   6.8369999999999997e-01
   4.1420000000000001e-01   3.5749999999999998e-01
   3.1140000000000001e-01   4.4359999999999999e-01
   4.4510000000000000e-01   3.3370000000000000e-01
   8.5790000000000000e-01   7.5789999999999996e-02
   6.1070000000000002e-01   2.1959999999999999e-01
   5.0470000000000004e-01   2.9130000000000000e-01
   1.3159999999999999e-01   6.3800000000000001e-01
   6.5970000000000004e-03   9.2720000000000002e-01
   2.6910000000000001e-01   4.8290000000000000e-01
   7.4209999999999998e-01   1.4069999999999999e-01
   3.3950000000000002e-01   4.1930000000000001e-01
   7.2080000000000000e-01   1.5250000000000000e-01
   1.0149999999999999e-02   9.0500000000000003e-01
   9.6650000000000003e-01   1.8429999999999998e-02
   4.7030000000000000e-01   3.1519999999999998e-01
   2.3030000000000000e-01   5.2129999999999999e-01
   6.4270000000000005e-01   2.0010000000000000e-01
   3.8960000000000002e-02   8.0569999999999997e-01
   7.7880000000000005e-01   1.1880000000000000e-01
   7.3699999999999999e-01   1.4399999999999999e-01
   6.5900000000000000e-02   7.4460000000000004e-01
   2.5080000000000002e-01   5.0029999999999997e-01
   3.4260000000000002e-01   4.1660000000000003e-01
   3.6790000000000000e-01   3.9470000000000000e-01
   8.2079999999999997e-01   9.5970000000000000e-02
   7.0060000000000000e-01   1.6470000000000001e-01
   1.4840000000000000e-01   6.1550000000000005e-01
   6.7110000000000003e-01   1.8290000000000001e-01
   6.3770000000000004e-01   2.0260000000000000e-01
   2.8970000000000001e-01   4.6279999999999999e-01
   4.0720000000000001e-01   3.6270000000000002e-01
   2.6019999999999999e-01   4.9149999999999999e-01
   3.9419999999999999e-01   3.7350000000000000e-01
   4.5979999999999999e-01   3.2329999999999998e-01
   1.9080000000000000e-01   5.6440000000000001e-01
   6.5669999999999995e-01   1.9139999999999999e-01
   1.9930000000000000e-01   5.5459999999999998e-01
   8.3960000000000001e-01   8.6269999999999999e-02
   2.7789999999999998e-01   4.7349999999999998e-01
   4.0050000000000002e-01   3.6809999999999998e-01
   3.3239999999999997e-01   4.2470000000000002e-01
   1.5700000000000000e-01   6.0470000000000002e-01
   1.7090000000000000e-01   5.8760000000000001e-01
   4.3890000000000001e-01   3.3900000000000002e-01
   5.6799999999999995e-01   2.4800000000000000e-01
   6.2419999999999998e-01   2.1070000000000000e-01
   3.0159999999999998e-01   4.5179999999999998e-01
   5.5159999999999998e-01   2.5860000000000000e-01
   5.6420000000000003e-01   2.5019999999999998e-01
   5.3999999999999999e-02   7.6970000000000005e-01
   6.1499999999999999e-01   2.1679999999999999e-01
   8.2720000000000005e-01   9.2899999999999996e-02
   1.5129999999999999e-01   6.1190000000000000e-01
   1.3730000000000001e-01   6.3029999999999997e-01
   2.8660000000000002e-01   4.6539999999999998e-01
   3.6149999999999999e-01   4.0010000000000001e-01
   1.7940000000000000e-01   5.7760000000000000e-01
   1.5980000000000000e-01   6.0109999999999997e-01
   2.9280000000000000e-01   4.5939999999999998e-01
   2.6340000000000002e-01   4.8859999999999998e-01
   4.3109999999999998e-01   3.4489999999999998e-01
   6.3290000000000002e-01   2.0549999999999999e-01
   6.8739999999999996e-02   7.3929999999999996e-01
   7.3140000000000005e-01   1.4649999999999999e-01
   3.7390000000000001e-01   3.8969999999999999e-01
   6.2969999999999998e-02   7.5060000000000004e-01
   1.1480000000000000e-01   6.6269999999999996e-01
   6.2809999999999999e-01   2.0810000000000001e-01
   2.1609999999999999e-01   5.3620000000000001e-01
   1.4560000000000001e-01   6.1909999999999998e-01
   2.5740000000000002e-01   4.9419999999999997e-01
   9.0190000000000003e-01   5.1459999999999999e-02
   8.0920000000000003e-01   1.0280000000000000e-01
   2.4199999999999999e-01   5.0919999999999999e-01
   9.5950000000000002e-01   2.2499999999999999e-02
   4.7280000000000000e-01   3.1319999999999998e-01
   2.3949999999999999e-01   5.1180000000000003e-01
   8.0120000000000002e-01   1.0589999999999999e-01
   1.8229999999999999e-01   5.7410000000000005e-01
   3.2890000000000003e-02   8.2150000000000001e-01
   9.8170000000000002e-01   1.0869999999999999e-02
   1.8800000000000000e-01   5.6740000000000002e-01
   1.2039999999999999e-01   6.5400000000000003e-01
   6.7579999999999996e-01   1.7920000000000000e-01
   8.8900000000000001e-01   5.8549999999999998e-02
   5.9750000000000003e-01   2.2810000000000000e-01
   7.6910000000000001e-01   1.2500000000000000e-01
   9.1520000000000001e-01   4.4530000000000000e-02
   1.6239999999999999e-01   5.9840000000000004e-01
   1.5420000000000000e-01   6.0850000000000004e-01
   6.4629999999999999e-01   1.9700000000000001e-01
   5.4759999999999998e-01   2.6100000000000001e-01
   9.0910000000000002e-01   4.7969999999999999e-02
   4.8180000000000001e-01   3.0719999999999997e-01
   6.1929999999999996e-01   2.1410000000000001e-01
   7.1030000000000004e-01   1.5870000000000001e-01
   8.9439999999999997e-01   5.5050000000000002e-02
   1.0529999999999999e+00   3.3679999999999999e-03
   5.7189999999999998e-02   7.6300000000000001e-01
   1.4240000000000000e-01   6.2329999999999997e-01
   6.6110000000000002e-01   1.8840000000000001e-01
   8.8870000000000005e-02   7.0269999999999999e-01
   7.7370000000000005e-01   1.2189999999999999e-01
   2.2800000000000001e-01   5.2400000000000002e-01
   5.0819999999999997e-02   7.7690000000000003e-01
   2.8079999999999999e-01   4.7089999999999999e-01
   1.0330000000000000e-01   6.7969999999999997e-01
   1.7360000000000000e-01   5.8430000000000004e-01
   2.6540000000000001e-02   8.3999999999999997e-01
   7.9110000000000003e-01   1.1190000000000000e-01
   8.7000000000000000e-01   6.9220000000000004e-02
   9.5250000000000001e-01   2.6069999999999999e-02
   7.4440000000000006e-02   7.2819999999999996e-01
   3.1459999999999999e-03   9.6640000000000004e-01
   7.6359999999999995e-01   1.2830000000000000e-01
   9.4610000000000000e-02   6.9369999999999998e-01
   8.5170000000000001e-01   7.9320000000000002e-02
   9.2310000000000003e-01   4.0880000000000000e-02
   8.7590000000000001e-01   6.5750000000000003e-02
   2.9710000000000000e-02   8.3009999999999995e-01
   9.4579999999999997e-01   3.0060000000000000e-02
   1.6879999999999999e-02   8.7360000000000004e-01
   9.2979999999999996e-01   3.7210000000000000e-02
   8.8109999999999999e-01   6.2000000000000000e-02
   9.7619999999999998e-02   6.8869999999999998e-01
   6.8530000000000002e-01   1.7390000000000000e-01
   1.0009999999999999e+00   6.8399999999999997e-03
   1.0610000000000000e-01   6.7500000000000004e-01
   9.3879999999999997e-01   3.2840000000000001e-02
   8.8029999999999997e-01   6.3089999999999993e-02
   7.1209999999999996e-01   1.5770000000000001e-01
   2.8780000000000000e-02   8.3279999999999998e-01
   8.0030000000000001e-01   1.0650000000000000e-01
   8.4719999999999995e-01   8.1930000000000003e-02
   9.6189999999999998e-01   2.1710000000000000e-02
   9.1110000000000002e-01   4.7070000000000001e-02
   2.8730000000000000e-01   4.6470000000000000e-01
   1.0690000000000000e-01   6.7430000000000001e-01
   8.7129999999999996e-01   6.8419999999999995e-02
   4.8800000000000003e-02   7.8169999999999995e-01
   1.1390000000000000e-01   6.6349999999999998e-01
   5.3409999999999999e-02   7.7070000000000005e-01
   6.1809999999999998e-01   2.1490000000000001e-01
   7.7610000000000001e-01   1.2110000000000000e-01
   9.5449999999999993e-02   6.9220000000000004e-01
   6.8659999999999999e-01   1.7319999999999999e-01
   9.8319999999999996e-01   1.0189999999999999e-02
   2.3580000000000001e-01   5.1549999999999996e-01
   2.2720000000000001e-01   5.2470000000000006e-01
   2.8179999999999999e-01   4.7039999999999998e-01
   4.7280000000000000e-01   3.1319999999999998e-01
   8.1269999999999998e-01   1.0030000000000000e-01
   2.4020000000000000e-02   8.4699999999999998e-01
   1.8290000000000001e-01   5.7320000000000004e-01
   8.5760000000000003e-01   7.6910000000000006e-02
   6.9820000000000004e-01   1.6550000000000001e-01
   7.2279999999999997e-02   7.3229999999999995e-01
   9.2430000000000001e-01   3.9989999999999998e-02
   4.8049999999999998e-01   3.0790000000000001e-01
   3.2600000000000001e-01   4.3059999999999998e-01
   9.7660000000000002e-01   1.3890000000000000e-02
   6.5010000000000001e-01   1.9500000000000001e-01
   6.6249999999999998e-01   1.8770000000000001e-01
   2.8420000000000001e-01   4.6739999999999998e-01
   2.4299999999999999e-01   5.0829999999999997e-01
   7.9579999999999998e-02   7.1899999999999997e-01
   3.5240000000000000e-02   8.1499999999999995e-01
   1.7860000000000001e-01   5.7809999999999995e-01
   1.8740000000000001e-01   5.6820000000000004e-01
   4.3099999999999999e-01   3.4520000000000001e-01
   4.7099999999999997e-01   3.1450000000000000e-01
   3.4010000000000001e-01   4.1830000000000001e-01
   7.5910000000000000e-01   1.3039999999999999e-01
   3.0530000000000002e-01   4.4860000000000000e-01
   4.6020000000000000e-01   3.2290000000000002e-01
