   1.0050000000000001e-01   6.8430000000000002e-01
   3.7069999999999997e-01   3.9229999999999998e-01
   9.4850000000000004e-02   6.9299999999999995e-01
   4.3049999999999999e-01   3.4499999999999997e-01
   5.9440000000000004e-01   2.3300000000000001e-01
   2.4190000000000000e-01   5.0860000000000005e-01
   3.5780000000000001e-01   4.0329999999999999e-01
   3.4489999999999998e-01   4.1339999999999999e-01
   7.4670000000000003e-01   1.3830000000000001e-01
   7.1860000000000002e-01   1.6370000000000001e-01
   2.0160000000000000e-01   5.5169999999999997e-01
   3.3839999999999998e-01   4.1889999999999999e-01
   4.5150000000000001e-01   3.2919999999999999e-01
   3.1330000000000002e-01   4.4100000000000000e-01
   4.1780000000000000e-01   3.5560000000000003e-01
   4.8899999999999999e-01   3.0209999999999998e-01
   3.9060000000000000e-01   3.7659999999999999e-01
   3.6420000000000002e-01   3.9760000000000001e-01
   9.3959999999999999e-01   5.1679999999999997e-02
   6.5669999999999995e-01   1.9220000000000001e-01
   3.2010000000000000e-01   4.3559999999999999e-01
   5.8689999999999998e-01   2.3820000000000000e-01
   3.0769999999999997e-01   4.4669999999999999e-01
   1.1710000000000000e-01   6.5849999999999997e-01
   4.9700000000000000e-01   2.9690000000000000e-01
   2.3019999999999999e-01   5.2080000000000004e-01
   4.0389999999999998e-01   3.6590000000000000e-01
   8.2479999999999998e-01   1.0220000000000000e-01
   2.5940000000000002e-01   4.9140000000000000e-01
   5.5149999999999999e-01   2.5919999999999999e-01
   4.3800000000000000e-01   3.3920000000000000e-01
   6.5949999999999995e-02   7.4399999999999999e-01
   7.2899999999999998e-01   1.6009999999999999e-01
   3.0110000000000001e-02   8.2809999999999995e-01
   8.7819999999999998e-01   7.2260000000000005e-02
   5.6859999999999999e-01   2.4870000000000000e-01
   5.4359999999999997e-01   2.6460000000000000e-01
   1.6780000000000000e-01   5.9130000000000005e-01
   3.9670000000000000e-01   3.7140000000000001e-01
   8.9349999999999996e-01   6.2129999999999998e-02
   6.6700000000000004e-01   1.8600000000000000e-01
   6.0999999999999999e-01   2.2050000000000000e-01
   6.3810000000000000e-01   2.0349999999999999e-01
   7.7789999999999998e-02   7.2189999999999999e-01
   1.9610000000000000e-01   5.5779999999999996e-01
   1.5650000000000000e-01   6.0519999999999996e-01
   1.2850000000000000e-01   6.4239999999999997e-01
   6.1880000000000002e-01   2.1479999999999999e-01
   9.4369999999999998e-01   3.0580000000000000e-02
   1.7369999999999999e-01   5.8430000000000004e-01
   1.4530000000000001e-01   6.2009999999999998e-01
   1.5090000000000001e-01   6.1250000000000004e-01
   2.5330000000000003e-01   4.9719999999999998e-01
   7.1800000000000003e-02   7.3299999999999998e-01
   7.3999999999999999e-01   1.4470000000000000e-01
   8.0789999999999995e-01   1.0700000000000000e-01
   3.7980000000000002e-03   9.4289999999999996e-01
   3.0099999999999999e-01   4.5229999999999998e-01
   6.2839999999999996e-01   2.0940000000000000e-01
   6.7789999999999995e-01   1.8110000000000001e-01
   2.8960000000000002e-01   4.6260000000000001e-01
   5.4390000000000001e-02   7.6790000000000003e-01
   8.9069999999999996e-02   7.0309999999999995e-01
   5.5930000000000002e-01   2.5430000000000003e-01
   1.7450000000000000e-02   8.7029999999999996e-01
   6.0409999999999998e-02   7.5539999999999996e-01
   8.7809999999999999e-01   9.1410000000000005e-02
   1.6230000000000000e-01   5.9860000000000002e-01
   7.6829999999999998e-01   1.2540000000000001e-01
   7.3580000000000001e-01   1.4960000000000001e-01
   2.1350000000000000e-01   5.3900000000000003e-01
   8.7909999999999999e-01   6.6009999999999999e-02
   2.3630000000000001e-01   5.1500000000000001e-01
   2.3900000000000001e-02   8.4730000000000005e-01
   7.5810000000000000e-01   1.3210000000000000e-01
   7.9169999999999996e-01   1.1250000000000000e-01
   4.8610000000000000e-02   7.8069999999999995e-01
   6.4629999999999999e-01   1.9800000000000001e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   9.9350000000000005e-01   7.1110000000000001e-03
   9.4020000000000004e-01   3.7870000000000001e-02
   9.9180000000000001e-01   1.6340000000000000e-02
   2.3490000000000000e-01   5.1649999999999996e-01
   9.4030000000000002e-01   3.6130000000000002e-02
   6.4880000000000004e-01   1.9630000000000000e-01
   6.6400000000000003e-01   1.8759999999999999e-01
   7.5639999999999996e-01   1.3420000000000001e-01
   1.9130000000000001e-02   8.6350000000000005e-01
   3.9529999999999998e-01   3.7280000000000002e-01
   7.9520000000000002e-01   1.1090000000000000e-01
   7.3370000000000002e-01   1.5400000000000000e-01
   6.8169999999999997e-01   1.7979999999999999e-01
   4.7079999999999997e-02   7.8439999999999999e-01
   2.5209999999999999e-01   4.9850000000000000e-01
   5.8900000000000001e-02   7.5829999999999997e-01
   1.8379999999999999e-01   5.7220000000000004e-01
   4.0200000000000002e-01   3.6740000000000000e-01
   3.0259999999999998e-01   4.5079999999999998e-01
   2.8149999999999997e-01   4.7020000000000001e-01
   7.2760000000000002e-01   1.6039999999999999e-01
   9.0670000000000001e-02   6.9979999999999998e-01
   1.7540000000000000e-01   5.8199999999999996e-01
   5.9260000000000002e-01   2.3410000000000000e-01
   7.0480000000000001e-02   7.3529999999999995e-01
   7.9259999999999997e-02   7.1950000000000003e-01
   2.1740000000000001e-01   5.3449999999999998e-01
   5.5750000000000000e-01   2.5490000000000002e-01
   6.0460000000000003e-01   2.2480000000000000e-01
   1.9189999999999999e-01   5.6310000000000004e-01
   1.2409999999999999e-02   8.9100000000000001e-01
   8.7809999999999999e-01   9.1410000000000005e-02
   1.2120000000000000e-01   6.5239999999999998e-01
   4.0960000000000003e-02   7.9959999999999998e-01
   1.2420000000000000e-01   6.4859999999999995e-01
   4.9850000000000000e-01   2.9580000000000001e-01
   4.2590000000000000e-01   3.4870000000000001e-01
   8.4970000000000004e-02   7.1009999999999995e-01
   5.5340000000000000e-01   2.5729999999999997e-01
   5.2829999999999999e-01   2.7450000000000002e-01
   3.4310000000000002e-01   4.1480000000000000e-01
   3.6249999999999999e-01   3.9939999999999998e-01
   2.2309999999999999e-01   5.2839999999999998e-01
   5.3310000000000002e-01   2.7150000000000002e-01
   3.7890000000000001e-01   3.8579999999999998e-01
   2.2280000000000001e-02   8.5340000000000005e-01
   3.2450000000000001e-01   4.3149999999999999e-01
   5.7040000000000002e-01   2.4740000000000001e-01
   4.3209999999999998e-01   3.4360000000000002e-01
   3.5280000000000000e-01   4.0710000000000002e-01
   4.4650000000000001e-01   3.3300000000000002e-01
   3.4869999999999998e-02   8.1479999999999997e-01
   3.2750000000000001e-01   4.2859999999999998e-01
   4.6079999999999999e-01   3.2210000000000000e-01
   3.7559999999999999e-01   3.8860000000000000e-01
   1.2709999999999999e-01   6.4449999999999996e-01
   2.1190000000000001e-01   5.4039999999999999e-01
   4.1599999999999998e-01   3.5699999999999998e-01
   7.0430000000000004e-01   1.7330000000000001e-01
   1.1010000000000000e-01   6.6879999999999995e-01
   4.2230000000000001e-01   3.5160000000000002e-01
   5.1780000000000004e-01   2.8230000000000000e-01
   5.3680000000000005e-01   2.6889999999999997e-01
   2.2030000000000000e-01   5.3129999999999999e-01
   4.8220000000000002e-01   3.0640000000000001e-01
   4.9090000000000000e-01   3.0080000000000001e-01
   5.0560000000000005e-01   2.9010000000000002e-01
   2.4629999999999999e-01   5.0429999999999997e-01
   7.8290000000000004e-01   1.1810000000000000e-01
   2.6400000000000001e-01   4.8680000000000001e-01
   1.1580000000000000e-01   6.6049999999999998e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   5.7560000000000000e-01   2.4479999999999999e-01
   5.8860000000000001e-01   2.3640000000000000e-01
   1.0730000000000001e-01   6.7349999999999999e-01
   4.0910000000000002e-01   3.6180000000000001e-01
   3.6909999999999998e-01   3.9389999999999997e-01
   3.5630000000000001e-01   4.0420000000000000e-01
   1.3270000000000001e-01   6.3729999999999998e-01
   2.0920000000000000e-01   5.4349999999999998e-01
   3.2129999999999997e-01   4.3419999999999997e-01
   5.1380000000000003e-01   2.8499999999999998e-01
   8.2120000000000004e-01   1.0330000000000000e-01
   3.4960000000000002e-01   4.0949999999999998e-01
   2.0610000000000001e-01   5.4659999999999997e-01
   6.0140000000000005e-01   2.2780000000000000e-01
   2.3169999999999999e-01   5.1919999999999999e-01
   4.1889999999999999e-01   3.5460000000000003e-01
   5.2139999999999997e-01   2.7979999999999999e-01
   2.0349999999999999e-01   5.4990000000000006e-01
   7.5000000000000000e-01   1.3639999999999999e-01
   1.3830000000000001e-01   6.2909999999999999e-01
   4.8609999999999998e-01   3.0370000000000003e-01
   1.6669999999999999e-01   5.9250000000000003e-01
   3.8829999999999998e-01   3.7819999999999998e-01
   4.3930000000000002e-01   3.3800000000000002e-01
   1.6360000000000000e-01   5.9619999999999995e-01
   1.9489999999999999e-01   5.5920000000000003e-01
   7.4550000000000005e-01   1.3969999999999999e-01
   3.1830000000000003e-01   4.3680000000000002e-01
   3.1159999999999999e-01   4.4269999999999998e-01
   5.4020000000000001e-01   2.6610000000000000e-01
   2.9680000000000001e-01   4.5629999999999998e-01
   3.0559999999999998e-01   4.4819999999999999e-01
   3.4630000000000000e-01   4.1220000000000001e-01
   8.2170000000000007e-02   7.1450000000000002e-01
   3.8550000000000001e-01   3.8040000000000002e-01
   3.8179999999999997e-01   3.8350000000000001e-01
   4.3790000000000003e-02   7.9230000000000000e-01
   3.3370000000000000e-01   4.2330000000000001e-01
   2.7270000000000000e-01   4.7849999999999998e-01
   7.1670000000000000e-01   1.6780000000000000e-01
   4.9430000000000002e-01   2.9830000000000001e-01
   5.0960000000000005e-01   2.8760000000000002e-01
   5.7989999999999997e-01   2.4220000000000000e-01
   3.1540000000000001e-01   4.3959999999999999e-01
   2.6979999999999998e-01   4.8170000000000002e-01
   2.4299999999999999e-01   5.0749999999999995e-01
   4.5069999999999999e-01   3.3019999999999999e-01
   5.8540000000000003e-01   2.3960000000000001e-01
   4.7589999999999999e-01   3.1150000000000000e-01
   6.9540000000000002e-01   1.7519999999999999e-01
   2.0050000000000001e-01   5.5289999999999995e-01
   8.7819999999999998e-01   7.2260000000000005e-02
   7.6329999999999995e-02   7.2480000000000000e-01
   5.2510000000000001e-01   2.7700000000000002e-01
   4.5410000000000000e-01   3.2740000000000002e-01
   2.9360000000000003e-01   4.5929999999999999e-01
   4.6470000000000000e-01   3.1950000000000001e-01
   9.8559999999999995e-02   6.8689999999999996e-01
   4.1280000000000000e-01   3.5940000000000000e-01
   3.0859999999999999e-01   4.4560000000000000e-01
   4.4300000000000000e-01   3.3560000000000001e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   6.0790000000000000e-01   2.2200000000000000e-01
   5.0200000000000000e-01   2.9289999999999999e-01
   1.3000000000000000e-01   6.4059999999999995e-01
   5.6150000000000002e-03   9.2900000000000005e-01
   2.6690000000000003e-01   4.8420000000000002e-01
   7.4150000000000005e-01   1.4360000000000001e-01
   3.3689999999999998e-01   4.2040000000000000e-01
   7.3170000000000002e-01   1.5720000000000001e-01
   8.8760000000000002e-03   9.0859999999999996e-01
   9.9180000000000001e-01   2.0250000000000001e-02
   4.6820000000000001e-01   3.1669999999999998e-01
   2.2880000000000000e-01   5.2239999999999998e-01
   6.3929999999999998e-01   2.0210000000000000e-01
   3.7789999999999997e-02   8.0689999999999995e-01
   7.7869999999999995e-01   1.2139999999999999e-01
   7.3850000000000005e-01   1.4630000000000001e-01
   6.4759999999999998e-02   7.4619999999999997e-01
   2.4979999999999999e-01   5.0070000000000003e-01
   3.3989999999999998e-01   4.1770000000000002e-01
   3.6559999999999998e-01   3.9679999999999999e-01
   8.3250000000000002e-01   1.0170000000000000e-01
   7.1299999999999997e-01   1.7080000000000001e-01
   1.4670000000000000e-01   6.1819999999999997e-01
   6.6890000000000005e-01   1.8500000000000000e-01
   6.3500000000000001e-01   2.0499999999999999e-01
   2.8810000000000002e-01   4.6439999999999998e-01
   4.0579999999999999e-01   3.6480000000000001e-01
   2.5819999999999999e-01   4.9290000000000000e-01
   3.9190000000000003e-01   3.7540000000000001e-01
   4.5800000000000002e-01   3.2510000000000000e-01
   1.8920000000000001e-01   5.6569999999999998e-01
   6.5410000000000001e-01   1.9359999999999999e-01
   1.9780000000000000e-01   5.5600000000000005e-01
   8.7809999999999999e-01   9.1410000000000005e-02
   2.7560000000000001e-01   4.7570000000000001e-01
   3.9900000000000002e-01   3.6990000000000001e-01
   3.3060000000000000e-01   4.2580000000000001e-01
   1.5500000000000000e-01   6.0740000000000005e-01
   1.6950000000000001e-01   5.8899999999999997e-01
   4.3630000000000002e-01   3.4050000000000002e-01
   5.6589999999999996e-01   2.5000000000000000e-01
   6.2119999999999997e-01   2.1340000000000001e-01
   2.9990000000000000e-01   4.5340000000000003e-01
   5.4900000000000004e-01   2.6090000000000002e-01
   5.6189999999999996e-01   2.5259999999999999e-01
   5.2940000000000001e-02   7.7139999999999997e-01
   6.1219999999999997e-01   2.1920000000000001e-01
   8.7009999999999998e-01   1.0030000000000000e-01
   1.4990000000000001e-01   6.1419999999999997e-01
   1.3560000000000000e-01   6.3310000000000000e-01
   2.8460000000000002e-01   4.6729999999999999e-01
   3.5930000000000001e-01   4.0189999999999998e-01
   1.7810000000000001e-01   5.7950000000000002e-01
   1.5809999999999999e-01   6.0360000000000003e-01
   2.9070000000000001e-01   4.6179999999999999e-01
   2.6119999999999999e-01   4.8940000000000000e-01
   4.2859999999999998e-01   3.4630000000000000e-01
   6.3170000000000004e-01   2.0760000000000001e-01
   6.7620000000000000e-02   7.4090000000000000e-01
   7.3580000000000001e-01   1.4960000000000001e-01
   3.7219999999999998e-01   3.9129999999999998e-01
   6.1809999999999997e-02   7.5229999999999997e-01
   1.1320000000000000e-01   6.6449999999999998e-01
   6.2649999999999995e-01   2.1049999999999999e-01
   2.1470000000000000e-01   5.3769999999999996e-01
   1.4399999999999999e-01   6.2170000000000003e-01
   2.5519999999999998e-01   4.9590000000000001e-01
   9.3959999999999999e-01   5.1679999999999997e-02
   8.0969999999999998e-01   1.0580000000000001e-01
   2.4060000000000001e-01   5.1029999999999998e-01
   9.9180000000000001e-01   2.0250000000000001e-02
   4.7210000000000002e-01   3.1419999999999998e-01
   2.3799999999999999e-01   5.1339999999999997e-01
   8.0059999999999998e-01   1.0900000000000000e-01
   1.8040000000000000e-01   5.7650000000000001e-01
   3.1660000000000001e-02   8.2410000000000005e-01
   9.9219999999999997e-01   1.2120000000000001e-02
   1.8650000000000000e-01   5.6889999999999996e-01
   1.1840000000000001e-01   6.5669999999999995e-01
   6.7510000000000003e-01   1.8250000000000000e-01
   8.8239999999999996e-01   6.2309999999999997e-02
   5.9719999999999995e-01   2.3080000000000001e-01
   7.6770000000000005e-01   1.2680000000000000e-01
   9.3969999999999998e-01   4.7960000000000003e-02
   1.6100000000000000e-01   6.0019999999999996e-01
   1.5210000000000001e-01   6.1109999999999998e-01
   6.4370000000000005e-01   1.9930000000000000e-01
   5.4549999999999998e-01   2.6279999999999998e-01
   9.3959999999999999e-01   5.1679999999999997e-02
   4.7989999999999999e-01   3.0919999999999997e-01
   6.1690000000000000e-01   2.1629999999999999e-01
   7.1860000000000002e-01   1.6370000000000001e-01
   9.3959999999999999e-01   5.1679999999999997e-02
   9.9480000000000002e-01   5.2069999999999998e-03
   5.5820000000000002e-02   7.6500000000000001e-01
   1.4090000000000000e-01   6.2549999999999994e-01
   6.5839999999999999e-01   1.9059999999999999e-01
   8.7819999999999995e-02   7.0550000000000002e-01
   7.7080000000000004e-01   1.2440000000000000e-01
   2.2610000000000000e-01   5.2539999999999998e-01
   5.0049999999999997e-02   7.7839999999999998e-01
   2.7879999999999999e-01   4.7310000000000002e-01
   1.0170000000000000e-01   6.8189999999999995e-01
   1.7230000000000001e-01   5.8589999999999998e-01
   2.5430000000000001e-02   8.4240000000000004e-01
   7.8649999999999998e-01   1.1459999999999999e-01
   8.7819999999999998e-01   7.2260000000000005e-02
   9.5089999999999997e-01   2.8969999999999999e-02
   7.2880000000000000e-02   7.3070000000000002e-01
   1.9970000000000001e-03   9.6099999999999997e-01
   7.6029999999999998e-01   1.3059999999999999e-01
   9.3200000000000005e-02   6.9569999999999999e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   9.3969999999999998e-01   4.4450000000000003e-02
   8.7890000000000001e-01   6.7530000000000007e-02
   2.8510000000000001e-02   8.3250000000000002e-01
   9.4179999999999997e-01   3.2500000000000001e-02
   1.5850000000000000e-02   8.7680000000000002e-01
   9.4020000000000004e-01   3.7870000000000001e-02
   8.8000000000000000e-01   6.4549999999999996e-02
   9.6210000000000004e-02   6.9079999999999997e-01
   6.8789999999999996e-01   1.7770000000000000e-01
   9.9290000000000000e-01   9.3340000000000003e-03
   1.0470000000000000e-01   6.7769999999999997e-01
   9.4059999999999999e-01   3.5439999999999999e-02
   8.7949999999999995e-01   6.5579999999999999e-02
   7.2240000000000004e-01   1.6330000000000000e-01
   2.7799999999999998e-02   8.3509999999999995e-01
   8.0059999999999998e-01   1.0900000000000000e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   9.9180000000000001e-01   2.0250000000000001e-02
   9.3969999999999998e-01   4.4450000000000003e-02
   2.8530000000000000e-01   4.6660000000000001e-01
   1.0520000000000000e-01   6.7669999999999997e-01
   8.7849999999999995e-01   6.9470000000000004e-02
   4.7809999999999998e-02   7.8290000000000004e-01
   1.1219999999999999e-01   6.6549999999999998e-01
   5.2159999999999998e-02   7.7290000000000003e-01
   6.1550000000000005e-01   2.1720000000000000e-01
   7.7270000000000005e-01   1.2320000000000000e-01
   9.4329999999999997e-02   6.9410000000000005e-01
   6.9030000000000002e-01   1.7690000000000000e-01
   9.9219999999999997e-01   1.2120000000000001e-02
   2.3430000000000001e-01   5.1680000000000004e-01
   2.2580000000000000e-01   5.2600000000000002e-01
   2.7970000000000000e-01   4.7220000000000001e-01
   4.7139999999999999e-01   3.1480000000000002e-01
   8.1810000000000005e-01   1.0370000000000000e-01
   2.2990000000000000e-02   8.5050000000000003e-01
   1.8149999999999999e-01   5.7479999999999998e-01
   8.7819999999999998e-01   8.0379999999999993e-02
   7.1299999999999997e-01   1.7080000000000001e-01
   7.1419999999999997e-02   7.3370000000000002e-01
   9.3989999999999996e-01   4.1110000000000001e-02
   4.7820000000000001e-01   3.0950000000000000e-01
   3.2379999999999998e-01   4.3200000000000000e-01
   9.9180000000000001e-01   1.6340000000000000e-02
   6.4829999999999999e-01   1.9689999999999999e-01
   6.6000000000000003e-01   1.8970000000000001e-01
   2.8230000000000000e-01   4.6939999999999998e-01
   2.4090000000000000e-01   5.0970000000000004e-01
   7.8289999999999998e-02   7.2130000000000005e-01
   3.4090000000000002e-02   8.1740000000000002e-01
   1.7690000000000000e-01   5.8030000000000004e-01
   1.8540000000000001e-01   5.7040000000000002e-01
   4.2840000000000000e-01   3.4670000000000001e-01
   4.6910000000000002e-01   3.1590000000000001e-01
   3.3770000000000000e-01   4.1949999999999998e-01
   7.5800000000000001e-01   1.3250000000000001e-01
   3.0380000000000001e-01   4.5019999999999999e-01
   4.5870000000000000e-01   3.2440000000000002e-01
