   4.5729999999999998e-01   3.2479999999999998e-01
   2.0630000000000001e-01   5.4759999999999998e-01
   6.1629999999999996e-01   2.1609999999999999e-01
   9.2769999999999997e-01   3.9640000000000002e-02
   3.3930000000000002e-02   8.1810000000000005e-01
   7.7569999999999995e-01   1.2100000000000000e-01
   2.2880000000000000e-01   5.2280000000000004e-01
   3.6209999999999998e-01   3.9889999999999998e-01
   5.4800000000000004e-01   2.6029999999999998e-01
   2.4040000000000000e-01   5.1080000000000003e-01
   4.1530000000000000e-01   3.5690000000000000e-01
   5.8259999999999999e-02   7.6090000000000002e-01
   1.1590000000000000e-01   6.6130000000000000e-01
   4.4319999999999998e-01   3.3529999999999999e-01
   9.2960000000000001e-02   6.9620000000000004e-01
   5.6499999999999995e-01   2.4979999999999999e-01
   7.5249999999999995e-01   1.3360000000000000e-01
   2.1430000000000001e-02   8.5619999999999996e-01
   3.8829999999999998e-01   3.7769999999999998e-01
   5.8199999999999996e-01   2.3830000000000001e-01
   6.5269999999999995e-01   1.9320000000000001e-01
   3.2429999999999998e-01   4.3140000000000001e-01
   1.7180000000000001e-01   5.8679999999999999e-01
   2.6369999999999999e-01   4.8749999999999999e-01
   3.1219999999999998e-01   4.4240000000000002e-01
   2.1740000000000001e-01   5.3510000000000002e-01
   8.2279999999999998e-01   9.5399999999999999e-02
   1.4920000000000000e-01   6.1550000000000005e-01
   7.3240000000000005e-01   1.4610000000000001e-01
   6.9779999999999995e-02   7.3699999999999999e-01
   7.9890000000000005e-01   1.0820000000000000e-01
   9.5709999999999995e-01   2.5250000000000002e-02
   1.9470000000000001e-01   5.5989999999999995e-01
   8.7180000000000002e-01   6.7650000000000002e-02
   1.6100000000000000e-01   6.0099999999999998e-01
   6.3410000000000000e-01   2.0460000000000000e-01
   8.0249999999999991e-03   9.1739999999999999e-01
   8.4599999999999997e-01   8.1949999999999995e-02
   2.8760000000000002e-01   4.6500000000000002e-01
   9.9990000000000001e-01   1.0059999999999999e-02
   2.8499999999999998e-01   4.6739999999999998e-01
   8.4119999999999995e-01   8.5430000000000006e-02
   1.1300000000000000e-01   6.6530000000000000e-01
   1.2420000000000000e-01   6.4949999999999997e-01
   8.4440000000000001e-02   7.1089999999999998e-01
   9.6389999999999998e-01   2.1520000000000001e-02
   7.8039999999999998e-01   1.1799999999999999e-01
   9.7819999999999996e-01   1.3250000000000000e-02
   2.2050000000000000e-01   5.3220000000000001e-01
   6.9660000000000000e-01   1.6710000000000000e-01
   1.9159999999999999e-01   5.6350000000000000e-01
   3.7039999999999997e-02   8.1000000000000005e-01
   5.3649999999999998e-01   2.6840000000000003e-01
   6.0419999999999996e-01   2.2430000000000000e-01
   2.7320000000000000e-01   4.7910000000000003e-01
   3.2729999999999998e-01   4.2859999999999998e-01
   3.7859999999999999e-01   3.8560000000000000e-01
   1.8609999999999999e-01   5.7010000000000005e-01
   4.6079999999999999e-01   3.2200000000000001e-01
   1.0730000000000001e-01   6.7379999999999995e-01
   2.2620000000000001e-01   5.2569999999999995e-01
   2.6719999999999999e-01   4.8449999999999999e-01
   6.8610000000000004e-01   1.7299999999999999e-01
   2.7889999999999998e-01   4.7330000000000000e-01
   4.1210000000000002e-01   3.5940000000000000e-01
   1.8049999999999999e-01   5.7620000000000005e-01
   5.2849999999999997e-01   2.7420000000000000e-01
   1.3550000000000001e-01   6.3400000000000001e-01
   2.0899999999999999e-01   5.4430000000000001e-01
   4.2570000000000002e-01   3.4860000000000002e-01
   5.1380000000000003e-01   2.8489999999999999e-01
   5.7789999999999997e-01   2.4149999999999999e-01
   2.4920000000000000e-01   5.0149999999999995e-01
   5.0619999999999998e-01   2.9020000000000001e-01
   1.4119999999999999e-01   6.2570000000000003e-01
   3.5199999999999998e-01   4.0739999999999998e-01
   2.9720000000000002e-01   4.5579999999999998e-01
   3.3360000000000001e-01   4.2320000000000002e-01
   4.6810000000000002e-01   3.1700000000000000e-01
   9.2210000000000003e-01   4.3369999999999999e-02
   4.7539999999999999e-01   3.1140000000000001e-01
   3.8510000000000000e-01   3.8030000000000003e-01
   5.2139999999999997e-01   2.7960000000000002e-01
   1.1310000000000001e-02   8.9810000000000001e-01
   4.4629999999999997e-01   3.3289999999999997e-01
   4.3339999999999997e-02   7.9440000000000000e-01
   4.8270000000000002e-01   3.0609999999999998e-01
   1.0160000000000000e-01   6.8259999999999998e-01
   3.7190000000000001e-01   3.9090000000000003e-01
   9.5970000000000000e-02   6.9130000000000003e-01
   4.3230000000000002e-01   3.4310000000000002e-01
   5.9450000000000003e-01   2.3030000000000000e-01
   2.4370000000000000e-01   5.0819999999999999e-01
   3.5880000000000001e-01   4.0170000000000000e-01
   3.4599999999999997e-01   4.1239999999999999e-01
   7.4809999999999999e-01   1.3669999999999999e-01
   7.0650000000000002e-01   1.6100000000000000e-01
   2.0340000000000000e-01   5.5079999999999996e-01
   3.4000000000000002e-01   4.1760000000000003e-01
   4.5329999999999998e-01   3.2729999999999998e-01
   3.1490000000000001e-01   4.3990000000000001e-01
   4.1880000000000001e-01   3.5399999999999998e-01
   4.9009999999999998e-01   3.0099999999999999e-01
   3.9100000000000001e-01   3.7540000000000001e-01
   3.6530000000000001e-01   3.9620000000000000e-01
   9.0449999999999997e-01   5.0430000000000003e-02
   6.5659999999999996e-01   1.9059999999999999e-01
   3.2140000000000002e-01   4.3419999999999997e-01
   5.8579999999999999e-01   2.3630000000000001e-01
   3.0900000000000000e-01   4.4490000000000002e-01
   1.1860000000000000e-01   6.5739999999999998e-01
   4.9759999999999999e-01   2.9559999999999997e-01
   2.3190000000000000e-01   5.2020000000000000e-01
   4.0500000000000003e-01   3.6459999999999998e-01
   8.1840000000000002e-01   9.8220000000000002e-02
   2.6079999999999998e-01   4.9040000000000000e-01
   5.5230000000000001e-01   2.5769999999999998e-01
   4.3930000000000002e-01   3.3789999999999998e-01
   6.6750000000000004e-02   7.4270000000000003e-01
   7.1719999999999995e-01   1.5500000000000000e-01
   3.0669999999999999e-02   8.2699999999999996e-01
   8.6809999999999998e-01   7.1819999999999995e-02
   5.6879999999999997e-01   2.4679999999999999e-01
   5.4469999999999996e-01   2.6310000000000000e-01
   1.6960000000000000e-01   5.8989999999999998e-01
   3.9829999999999999e-01   3.6980000000000002e-01
   8.9190000000000003e-01   5.7340000000000002e-02
   6.6669999999999996e-01   1.8459999999999999e-01
   6.1199999999999999e-01   2.1870000000000001e-01
   6.3900000000000001e-01   2.0160000000000000e-01
   7.8460000000000002e-02   7.2119999999999995e-01
   1.9750000000000001e-01   5.5730000000000002e-01
   1.5820000000000001e-01   6.0470000000000002e-01
   1.3000000000000000e-01   6.4129999999999998e-01
   6.1990000000000001e-01   2.1340000000000001e-01
   9.4969999999999999e-01   2.9049999999999999e-02
   1.7490000000000000e-01   5.8299999999999996e-01
   1.4680000000000001e-01   6.1870000000000003e-01
   1.5229999999999999e-01   6.1180000000000001e-01
   2.5550000000000000e-01   4.9550000000000000e-01
   7.2810000000000000e-02   7.3099999999999998e-01
   7.3680000000000001e-01   1.4280000000000001e-01
   8.0489999999999995e-01   1.0500000000000000e-01
   4.2950000000000002e-03   9.4530000000000003e-01
   3.0320000000000003e-01   4.5040000000000002e-01
   6.3039999999999996e-01   2.0730000000000001e-01
   6.7640000000000000e-01   1.7890000000000000e-01
   2.9099999999999998e-01   4.6200000000000002e-01
   5.4500000000000000e-02   7.6810000000000000e-01
   9.0209999999999999e-02   7.0099999999999996e-01
   5.6140000000000001e-01   2.5250000000000000e-01
   1.7919999999999998e-02   8.6829999999999996e-01
   6.1230000000000000e-02   7.5439999999999996e-01
   8.2820000000000005e-01   9.1819999999999999e-02
   1.6360000000000000e-01   5.9770000000000001e-01
   7.7020000000000000e-01   1.2410000000000000e-01
   7.2689999999999999e-01   1.4899999999999999e-01
   2.1410000000000001e-01   5.3820000000000001e-01
   8.7780000000000002e-01   6.4740000000000006e-02
   2.3810000000000001e-01   5.1319999999999999e-01
   2.4660000000000001e-02   8.4499999999999997e-01
   7.5839999999999996e-01   1.3050000000000000e-01
   7.9239999999999999e-01   1.1169999999999999e-01
   4.9070000000000003e-02   7.8000000000000003e-01
   6.4820000000000000e-01   1.9630000000000000e-01
   8.5180000000000000e-01   7.8299999999999995e-02
   1.0100000000000000e+00   4.9680000000000002e-03
   9.3540000000000001e-01   3.5630000000000002e-02
   9.7430000000000005e-01   1.5400000000000000e-02
   2.3619999999999999e-01   5.1529999999999998e-01
   9.3810000000000004e-01   3.4430000000000002e-02
   6.5020000000000000e-01   1.9450000000000001e-01
   6.6390000000000005e-01   1.8609999999999999e-01
   7.5629999999999997e-01   1.3200000000000001e-01
   1.9670000000000000e-02   8.6219999999999997e-01
   3.9689999999999998e-01   3.7159999999999999e-01
   7.9620000000000002e-01   1.0970000000000001e-01
   7.2370000000000001e-01   1.5029999999999999e-01
   6.7920000000000003e-01   1.7740000000000000e-01
   4.7669999999999997e-02   7.8349999999999997e-01
   2.5409999999999999e-01   4.9800000000000000e-01
   5.9540000000000003e-02   7.5729999999999997e-01
   1.8429999999999999e-01   5.7160000000000000e-01
   4.0329999999999999e-01   3.6599999999999999e-01
   3.0420000000000003e-01   4.4910000000000000e-01
   2.8360000000000002e-01   4.6889999999999998e-01
   7.1440000000000003e-01   1.5629999999999999e-01
   9.1590000000000005e-02   6.9830000000000003e-01
   1.7630000000000001e-01   5.8120000000000005e-01
   5.9209999999999996e-01   2.3180000000000001e-01
   7.1379999999999999e-02   7.3370000000000002e-01
   8.0100000000000005e-02   7.1779999999999999e-01
   2.1920000000000001e-01   5.3369999999999995e-01
   5.5879999999999996e-01   2.5340000000000001e-01
   6.0540000000000005e-01   2.2309999999999999e-01
   1.9330000000000000e-01   5.6169999999999998e-01
   1.2659999999999999e-02   8.9010000000000000e-01
   8.3140000000000003e-01   9.0060000000000001e-02
   1.2270000000000000e-01   6.5149999999999997e-01
   4.1680000000000002e-02   7.9769999999999996e-01
   1.2559999999999999e-01   6.4710000000000001e-01
   4.9990000000000001e-01   2.9430000000000001e-01
   4.2730000000000001e-01   3.4749999999999998e-01
   8.5840000000000000e-02   7.0789999999999997e-01
   5.5530000000000002e-01   2.5600000000000001e-01
   5.3069999999999995e-01   2.7250000000000002e-01
   3.4460000000000002e-01   4.1370000000000001e-01
   3.6380000000000001e-01   3.9760000000000001e-01
   2.2409999999999999e-01   5.2829999999999999e-01
   5.3500000000000003e-01   2.6989999999999997e-01
   3.7980000000000003e-01   3.8460000000000000e-01
   2.2769999999999999e-02   8.5199999999999998e-01
   3.2579999999999998e-01   4.3009999999999998e-01
   5.7130000000000003e-01   2.4490000000000001e-01
   4.3400000000000000e-01   3.4189999999999998e-01
   3.5449999999999998e-01   4.0560000000000002e-01
   4.4869999999999999e-01   3.3139999999999997e-01
   3.5470000000000002e-02   8.1379999999999997e-01
   3.2910000000000000e-01   4.2759999999999998e-01
   4.6279999999999999e-01   3.2090000000000002e-01
   3.7650000000000000e-01   3.8729999999999998e-01
   1.2859999999999999e-01   6.4359999999999995e-01
   2.1340000000000001e-01   5.3949999999999998e-01
   4.1689999999999999e-01   3.5530000000000000e-01
   6.9440000000000002e-01   1.6810000000000000e-01
   1.1150000000000000e-01   6.6710000000000003e-01
   4.2309999999999998e-01   3.5030000000000000e-01
   5.1919999999999999e-01   2.8110000000000002e-01
   5.3830000000000000e-01   2.6690000000000003e-01
   2.2180000000000000e-01   5.3059999999999996e-01
   4.8480000000000001e-01   3.0499999999999999e-01
   4.9220000000000003e-01   3.0020000000000002e-01
   5.0810000000000000e-01   2.8889999999999999e-01
   2.4820000000000000e-01   5.0319999999999998e-01
   7.8390000000000004e-01   1.1640000000000000e-01
   2.6529999999999998e-01   4.8599999999999999e-01
   1.1690000000000000e-01   6.5949999999999998e-01
   8.4580000000000000e-01   8.3370000000000000e-02
   5.7589999999999997e-01   2.4279999999999999e-01
   5.8879999999999999e-01   2.3469999999999999e-01
   1.0879999999999999e-01   6.7240000000000000e-01
   4.1060000000000002e-01   3.6070000000000002e-01
   3.7019999999999997e-01   3.9219999999999999e-01
   3.5749999999999998e-01   4.0289999999999998e-01
   1.3430000000000000e-01   6.3590000000000002e-01
   2.1029999999999999e-01   5.4279999999999995e-01
   3.2269999999999999e-01   4.3269999999999997e-01
   5.1600000000000001e-01   2.8370000000000001e-01
   8.1489999999999996e-01   9.9599999999999994e-02
   3.5089999999999999e-01   4.0820000000000001e-01
   2.0749999999999999e-01   5.4600000000000004e-01
   6.0050000000000003e-01   2.2630000000000000e-01
   2.3319999999999999e-01   5.1849999999999996e-01
   4.2080000000000001e-01   3.5280000000000000e-01
   5.2370000000000005e-01   2.7850000000000003e-01
   2.0469999999999999e-01   5.4879999999999995e-01
   7.5080000000000002e-01   1.3500000000000001e-01
   1.3969999999999999e-01   6.2870000000000004e-01
   4.8880000000000001e-01   3.0209999999999998e-01
   1.6810000000000000e-01   5.9199999999999997e-01
   3.9019999999999999e-01   3.7650000000000000e-01
   4.4080000000000003e-01   3.3679999999999999e-01
   1.6520000000000001e-01   5.9570000000000001e-01
   1.9620000000000001e-01   5.5830000000000002e-01
   7.4590000000000001e-01   1.3800000000000001e-01
   3.1950000000000001e-01   4.3540000000000001e-01
   3.1340000000000001e-01   4.4090000000000001e-01
   5.4200000000000004e-01   2.6450000000000001e-01
   2.9849999999999999e-01   4.5510000000000000e-01
   3.0740000000000001e-01   4.4679999999999997e-01
   3.4770000000000001e-01   4.1089999999999999e-01
   8.2940000000000000e-02   7.1350000000000002e-01
   3.8640000000000002e-01   3.7909999999999999e-01
   3.8319999999999999e-01   3.8179999999999997e-01
   4.4850000000000001e-02   7.9100000000000004e-01
   3.3520000000000000e-01   4.2180000000000001e-01
   2.7460000000000001e-01   4.7689999999999999e-01
   7.0409999999999995e-01   1.6270000000000001e-01
   4.9650000000000000e-01   2.9709999999999998e-01
   5.1160000000000005e-01   2.8660000000000002e-01
   5.7940000000000003e-01   2.3980000000000001e-01
   3.1690000000000002e-01   4.3780000000000002e-01
   2.7170000000000000e-01   4.7989999999999999e-01
   2.4510000000000001e-01   5.0590000000000002e-01
   4.5240000000000002e-01   3.2829999999999998e-01
   5.8430000000000004e-01   2.3710000000000001e-01
   4.7699999999999998e-01   3.1019999999999998e-01
   6.8920000000000003e-01   1.7160000000000000e-01
   2.0130000000000001e-01   5.5240000000000000e-01
   8.6199999999999999e-01   7.3620000000000005e-02
   7.7210000000000001e-02   7.2319999999999995e-01
   5.2710000000000001e-01   2.7570000000000000e-01
   4.5490000000000003e-01   3.2610000000000000e-01
   2.9540000000000000e-01   4.5770000000000000e-01
   4.6639999999999998e-01   3.1809999999999999e-01
   9.9890000000000007e-02   6.8520000000000003e-01
   4.1389999999999999e-01   3.5770000000000002e-01
   3.1069999999999998e-01   4.4390000000000002e-01
   4.4450000000000001e-01   3.3379999999999999e-01
   8.5560000000000003e-01   7.6869999999999994e-02
   6.0960000000000003e-01   2.2020000000000001e-01
   5.0339999999999996e-01   2.9170000000000001e-01
   1.3139999999999999e-01   6.4019999999999999e-01
   5.8890000000000001e-03   9.3259999999999998e-01
   2.6879999999999998e-01   4.8280000000000001e-01
   7.4029999999999996e-01   1.4110000000000000e-01
   3.3829999999999999e-01   4.1909999999999997e-01
   7.1950000000000003e-01   1.5290000000000001e-01
   9.7280000000000005e-03   9.0639999999999998e-01
   9.6609999999999996e-01   1.9359999999999999e-02
   4.6980000000000000e-01   3.1540000000000001e-01
   2.3039999999999999e-01   5.2110000000000001e-01
   6.4129999999999998e-01   2.0060000000000000e-01
   3.8670000000000003e-02   8.0589999999999995e-01
   7.7780000000000005e-01   1.1960000000000000e-01
   7.3440000000000005e-01   1.4449999999999999e-01
   6.5579999999999999e-02   7.4550000000000005e-01
   2.5100000000000000e-01   5.0009999999999999e-01
   3.4139999999999998e-01   4.1639999999999999e-01
   3.6690000000000000e-01   3.9489999999999997e-01
   8.1979999999999997e-01   9.6159999999999995e-02
   6.9840000000000002e-01   1.6550000000000001e-01
   1.4840000000000000e-01   6.1719999999999997e-01
   6.6930000000000001e-01   1.8290000000000001e-01
   6.3639999999999997e-01   2.0349999999999999e-01
   2.8970000000000001e-01   4.6350000000000002e-01
   4.0670000000000001e-01   3.6330000000000001e-01
   2.5990000000000002e-01   4.9180000000000001e-01
   3.9300000000000002e-01   3.7409999999999999e-01
   4.5910000000000001e-01   3.2340000000000002e-01
   1.8990000000000001e-01   5.6510000000000005e-01
   6.5500000000000003e-01   1.9170000000000001e-01
   1.9900000000000001e-01   5.5510000000000004e-01
   8.3750000000000002e-01   8.6849999999999997e-02
   2.7750000000000002e-01   4.7449999999999998e-01
   3.9989999999999998e-01   3.6859999999999998e-01
   3.3200000000000002e-01   4.2459999999999998e-01
   1.5679999999999999e-01   6.0570000000000002e-01
   1.7050000000000001e-01   5.8850000000000002e-01
   4.3790000000000001e-01   3.3929999999999999e-01
   5.6750000000000000e-01   2.4759999999999999e-01
   6.2270000000000003e-01   2.1170000000000000e-01
   3.0159999999999998e-01   4.5229999999999998e-01
   5.5120000000000002e-01   2.5860000000000000e-01
   5.6359999999999999e-01   2.5059999999999999e-01
   5.3749999999999999e-02   7.7010000000000001e-01
   6.1409999999999998e-01   2.1740000000000001e-01
   8.2560000000000000e-01   9.3700000000000006e-02
   1.5120000000000000e-01   6.1319999999999997e-01
   1.3700000000000001e-01   6.3190000000000002e-01
   2.8649999999999998e-01   4.6610000000000001e-01
   3.6030000000000001e-01   4.0029999999999999e-01
   1.7899999999999999e-01   5.7820000000000005e-01
   1.5959999999999999e-01   6.0270000000000001e-01
   2.9260000000000003e-01   4.6070000000000000e-01
   2.6229999999999998e-01   4.8880000000000001e-01
   4.3070000000000003e-01   3.4470000000000001e-01
   6.3180000000000003e-01   2.0619999999999999e-01
   6.8309999999999996e-02   7.3950000000000005e-01
   7.2919999999999996e-01   1.4710000000000001e-01
   3.7380000000000002e-01   3.8969999999999999e-01
   6.2289999999999998e-02   7.5229999999999997e-01
   1.1440000000000000e-01   6.6339999999999999e-01
   6.2690000000000001e-01   2.0910000000000001e-01
   2.1600000000000000e-01   5.3639999999999999e-01
   1.4549999999999999e-01   6.2060000000000004e-01
   2.5729999999999997e-01   4.9440000000000001e-01
   9.0120000000000000e-01   5.2269999999999997e-02
   8.0910000000000004e-01   1.0230000000000000e-01
   2.4170000000000000e-01   5.0960000000000005e-01
   9.5960000000000001e-01   2.3009999999999999e-02
   4.7349999999999998e-01   3.1250000000000000e-01
   2.3930000000000001e-01   5.1170000000000004e-01
   8.0320000000000003e-01   1.0650000000000000e-01
   1.8160000000000001e-01   5.7540000000000002e-01
   3.2500000000000001e-02   8.2210000000000005e-01
   9.9529999999999996e-01   1.0680000000000000e-02
   1.8770000000000001e-01   5.6789999999999996e-01
   1.1980000000000000e-01   6.5549999999999997e-01
   6.7449999999999999e-01   1.8010000000000001e-01
   8.9110000000000000e-01   5.7759999999999999e-02
   5.9670000000000001e-01   2.2889999999999999e-01
   7.6649999999999996e-01   1.2590000000000001e-01
   9.1590000000000005e-01   4.5560000000000003e-02
   1.6250000000000001e-01   5.9909999999999997e-01
   1.5310000000000001e-01   6.1019999999999996e-01
   6.4620000000000000e-01   1.9760000000000000e-01
   5.4690000000000005e-01   2.6150000000000001e-01
   9.1200000000000003e-01   4.8270000000000000e-02
   4.8080000000000001e-01   3.0759999999999998e-01
   6.1860000000000004e-01   2.1450000000000000e-01
   7.0840000000000003e-01   1.5980000000000000e-01
   8.9510000000000001e-01   5.5579999999999997e-02
   1.0209999999999999e+00   3.1210000000000001e-03
   5.6779999999999997e-02   7.6400000000000001e-01
   1.4240000000000000e-01   6.2480000000000002e-01
   6.5980000000000005e-01   1.8859999999999999e-01
   8.8660000000000003e-02   7.0299999999999996e-01
   7.7259999999999995e-01   1.2250000000000000e-01
   2.2739999999999999e-01   5.2520000000000000e-01
   5.0760000000000000e-02   7.7710000000000001e-01
   2.8060000000000002e-01   4.7160000000000002e-01
   1.0310000000000000e-01   6.8030000000000002e-01
   1.7349999999999999e-01   5.8479999999999999e-01
   2.6150000000000000e-02   8.4019999999999995e-01
   7.8990000000000005e-01   1.1280000000000000e-01
   8.6870000000000003e-01   6.9550000000000001e-02
   9.5320000000000005e-01   2.6610000000000002e-02
   7.4120000000000005e-02   7.2880000000000000e-01
   2.8210000000000002e-03   9.6189999999999998e-01
   7.6160000000000005e-01   1.2889999999999999e-01
   9.4460000000000002e-02   6.9389999999999996e-01
   8.4909999999999997e-01   8.0310000000000006e-02
   9.2520000000000002e-01   4.1309999999999999e-02
   8.7780000000000002e-01   6.4740000000000006e-02
   2.8660000000000001e-02   8.3260000000000001e-01
   9.4530000000000003e-01   3.1029999999999999e-02
   1.6400000000000001e-02   8.7570000000000003e-01
   9.3140000000000001e-01   3.7659999999999999e-02
   8.8100000000000001e-01   6.3089999999999993e-02
   9.7009999999999999e-02   6.8959999999999999e-01
   6.8400000000000005e-01   1.7440000000000000e-01
   1.0009999999999999e+00   6.9959999999999996e-03
   1.0570000000000000e-01   6.7610000000000003e-01
   9.4179999999999997e-01   3.3430000000000001e-02
   8.7960000000000005e-01   6.3880000000000006e-02
   7.1040000000000003e-01   1.5900000000000000e-01
   2.8549999999999999e-02   8.3299999999999996e-01
   8.0010000000000003e-01   1.0770000000000000e-01
   8.4460000000000002e-01   8.2330000000000000e-02
   9.6120000000000005e-01   2.2409999999999999e-02
   9.1059999999999997e-01   4.8030000000000003e-02
   2.8760000000000002e-01   4.6529999999999999e-01
   1.0650000000000000e-01   6.7510000000000003e-01
   8.7160000000000004e-01   6.8610000000000004e-02
   4.8360000000000000e-02   7.8169999999999995e-01
   1.1360000000000001e-01   6.6439999999999999e-01
   5.3039999999999997e-02   7.7180000000000004e-01
   6.1760000000000004e-01   2.1540000000000001e-01
   7.7310000000000001e-01   1.2180000000000001e-01
   9.5149999999999998e-02   6.9279999999999997e-01
   6.8579999999999997e-01   1.7330000000000001e-01
   9.9529999999999996e-01   1.0680000000000000e-02
   2.3440000000000000e-01   5.1680000000000004e-01
   2.2689999999999999e-01   5.2590000000000003e-01
   2.8129999999999999e-01   4.7089999999999999e-01
   4.7280000000000000e-01   3.1340000000000001e-01
   8.1220000000000003e-01   1.0100000000000001e-01
   2.3630000000000002e-02   8.4860000000000002e-01
   1.8250000000000000e-01   5.7420000000000004e-01
   8.5340000000000005e-01   7.7640000000000001e-02
   6.9750000000000001e-01   1.6610000000000000e-01
   7.2069999999999995e-02   7.3229999999999995e-01
   9.2779999999999996e-01   3.9120000000000002e-02
   4.8010000000000003e-01   3.0809999999999998e-01
   3.2500000000000001e-01   4.3059999999999998e-01
   9.8670000000000002e-01   1.4489999999999999e-02
   6.4880000000000004e-01   1.9550000000000001e-01
   6.6100000000000003e-01   1.8830000000000000e-01
   2.8449999999999998e-01   4.6789999999999998e-01
   2.4299999999999999e-01   5.0910000000000000e-01
   7.9119999999999996e-02   7.1960000000000002e-01
   3.4880000000000001e-02   8.1520000000000004e-01
   1.7829999999999999e-01   5.7889999999999997e-01
   1.8659999999999999e-01   5.6910000000000005e-01
   4.2980000000000002e-01   3.4530000000000000e-01
   4.7060000000000002e-01   3.1459999999999999e-01
   3.3910000000000001e-01   4.1839999999999999e-01
   7.5749999999999995e-01   1.3130000000000000e-01
   3.0520000000000003e-01   4.4819999999999999e-01
   4.6010000000000001e-01   3.2240000000000002e-01
