   5.0490000000000002e-01   8.6260000000000003e-01
   6.3739999999999997e-01   6.7530000000000001e-01
   2.2230000000000000e-01   1.0200000000000000e+00
   1.7630000000000001e-01   1.0309999999999999e+00
   9.3010000000000004e-01   2.6550000000000001e-01
   8.0530000000000002e-01   5.0000000000000000e-01
   1.0089999999999999e+00   1.0760000000000000e-01
   8.3440000000000003e-01   4.8159999999999997e-01
   4.5789999999999997e-01   8.9190000000000003e-01
   6.0629999999999995e-01   7.2199999999999998e-01
   7.5849999999999995e-01   5.3159999999999996e-01
   5.9819999999999995e-01   7.5749999999999995e-01
   7.7749999999999997e-01   5.1419999999999999e-01
   2.4199999999999999e-01   1.0080000000000000e+00
   8.9880000000000002e-02   1.0740000000000001e+00
   5.2880000000000005e-01   7.9830000000000001e-01
   7.4390000000000001e-01   5.5349999999999999e-01
   3.7280000000000002e-01   9.3559999999999999e-01
   8.6880000000000002e-01   3.4170000000000000e-01
   1.0129999999999999e+00   9.0959999999999999e-02
   7.4090000000000003e-02   1.0740000000000001e+00
   9.5169999999999999e-01   1.9259999999999999e-01
   4.0960000000000002e-01   9.1300000000000003e-01
   6.1790000000000000e-01   6.9430000000000003e-01
   8.4040000000000004e-01   4.2740000000000000e-01
   4.3149999999999999e-01   8.9739999999999998e-01
   7.1279999999999999e-01   6.2849999999999995e-01
   1.0620000000000000e-01   1.0309999999999999e+00
   1.8659999999999999e-01   1.0309999999999999e+00
   7.3519999999999996e-01   5.7950000000000002e-01
   1.6170000000000001e-01   1.0309999999999999e+00
   8.4570000000000001e-01   4.0350000000000003e-01
   9.4460000000000000e-01   2.0890000000000000e-01
   5.3330000000000002e-02   1.0740000000000001e+00
   6.6490000000000005e-01   6.6559999999999997e-01
   8.5089999999999999e-01   3.8400000000000001e-01
   8.9449999999999996e-01   3.0270000000000002e-01
   5.7099999999999995e-01   7.6570000000000005e-01
   3.0630000000000002e-01   9.9890000000000001e-01
   4.8690000000000000e-01   8.8919999999999999e-01
   5.4749999999999999e-01   7.7929999999999999e-01
   3.9620000000000000e-01   9.4530000000000003e-01
   9.7650000000000003e-01   1.5670000000000001e-01
   2.6079999999999998e-01   1.0020000000000000e+00
   9.3830000000000002e-01   2.2720000000000001e-01
   1.2189999999999999e-01   1.0309999999999999e+00
   9.6340000000000003e-01   1.7449999999999999e-01
   1.0209999999999999e+00   7.4730000000000005e-02
   3.5149999999999998e-01   9.4310000000000005e-01
   1.0060000000000000e+00   1.2420000000000000e-01
   2.8610000000000002e-01   9.9960000000000004e-01
   8.8019999999999998e-01   3.2229999999999998e-01
   3.8580000000000003e-02   1.0740000000000001e+00
   9.9299999999999999e-01   1.4110000000000000e-01
   5.1339999999999997e-01   8.2599999999999996e-01
   1.0309999999999999e+00   5.9119999999999999e-02
   5.1070000000000004e-01   8.3479999999999999e-01
   9.9090000000000000e-01   1.4369999999999999e-01
   1.8650000000000000e-01   1.0309999999999999e+00
   2.1879999999999999e-01   1.0249999999999999e+00
   1.4380000000000001e-01   1.0309999999999999e+00
   1.0229999999999999e+00   7.1110000000000007e-02
   9.5499999999999996e-01   1.8729999999999999e-01
   1.0280000000000000e+00   6.3119999999999996e-02
   3.9860000000000001e-01   9.3450000000000000e-01
   9.3059999999999998e-01   2.6129999999999998e-01
   3.4660000000000002e-01   9.4420000000000004e-01
   7.8430000000000000e-02   1.0740000000000001e+00
   8.3679999999999999e-01   4.4590000000000002e-01
   8.6009999999999998e-01   3.5699999999999998e-01
   5.0429999999999997e-01   8.6960000000000004e-01
   5.7679999999999998e-01   7.6270000000000004e-01
   6.4090000000000003e-01   6.7200000000000004e-01
   3.3570000000000000e-01   9.5130000000000003e-01
   7.4700000000000000e-01   5.4720000000000002e-01
   1.8650000000000000e-01   1.0309999999999999e+00
   4.0649999999999997e-01   9.1890000000000005e-01
   4.9299999999999999e-01   8.8580000000000003e-01
   9.2769999999999997e-01   2.7470000000000000e-01
   5.0590000000000002e-01   8.5389999999999999e-01
   7.0540000000000003e-01   6.3080000000000003e-01
   3.2590000000000002e-01   9.5730000000000004e-01
   8.3509999999999995e-01   4.5920000000000000e-01
   2.3740000000000000e-01   1.0100000000000000e+00
   3.7990000000000002e-01   9.3479999999999996e-01
   7.2799999999999998e-01   6.1150000000000004e-01
   8.2869999999999999e-01   4.9330000000000002e-01
   8.4919999999999995e-01   3.8660000000000000e-01
   4.4860000000000000e-01   8.9359999999999995e-01
   8.1259999999999999e-01   4.9630000000000002e-01
   2.4650000000000000e-01   1.0060000000000000e+00
   6.0890000000000000e-01   7.1409999999999996e-01
   5.2459999999999996e-01   8.0489999999999995e-01
   5.9060000000000001e-01   7.5810000000000000e-01
   7.5429999999999997e-01   5.3600000000000003e-01
   1.0109999999999999e+00   9.5479999999999995e-02
   7.6219999999999999e-01   5.2639999999999998e-01
   6.5749999999999997e-01   6.6630000000000000e-01
   8.3440000000000003e-01   4.7099999999999997e-01
   4.3920000000000001e-02   1.0740000000000001e+00
   7.3609999999999998e-01   5.7240000000000002e-01
   8.7010000000000004e-02   1.0740000000000001e+00
   7.7259999999999995e-01   5.1819999999999999e-01
   1.7630000000000001e-01   1.0309999999999999e+00
   6.3219999999999998e-01   6.7879999999999996e-01
   1.6569999999999999e-01   1.0309999999999999e+00
   7.3109999999999997e-01   5.9509999999999996e-01
   8.5629999999999995e-01   3.6580000000000001e-01
   4.3619999999999998e-01   8.9580000000000004e-01
   6.1470000000000002e-01   7.0120000000000005e-01
   6.0429999999999995e-01   7.3040000000000005e-01
   9.4240000000000002e-01   2.1350000000000000e-01
   9.3240000000000001e-01   2.5050000000000000e-01
   3.6880000000000002e-01   9.3720000000000003e-01
   6.0109999999999997e-01   7.4880000000000002e-01
   7.4070000000000003e-01   5.5969999999999998e-01
   5.5349999999999999e-01   7.7559999999999996e-01
   7.2180000000000000e-01   6.2739999999999996e-01
   7.8439999999999999e-01   5.1060000000000005e-01
   6.7090000000000005e-01   6.6420000000000001e-01
   6.2109999999999999e-01   6.8889999999999996e-01
   1.0089999999999999e+00   1.0330000000000000e-01
   8.9870000000000005e-01   2.9899999999999999e-01
   5.6479999999999997e-01   7.6880000000000004e-01
   8.5199999999999998e-01   3.7840000000000001e-01
   5.4190000000000005e-01   7.8330000000000000e-01
   1.8650000000000000e-01   1.0309999999999999e+00
   7.9710000000000003e-01   5.0300000000000000e-01
   4.1499999999999998e-01   9.0749999999999997e-01
   6.9050000000000000e-01   6.3439999999999996e-01
   9.7219999999999995e-01   1.6180000000000000e-01
   4.7349999999999998e-01   8.8970000000000005e-01
   8.4209999999999996e-01   4.2180000000000001e-01
   7.3360000000000003e-01   5.8589999999999998e-01
   1.2010000000000000e-01   1.0309999999999999e+00
   9.3389999999999995e-01   2.4390000000000001e-01
   6.6360000000000002e-02   1.0740000000000001e+00
   1.0060000000000000e+00   1.2720000000000001e-01
   8.4589999999999999e-01   3.9950000000000002e-01
   8.3819999999999995e-01   4.3719999999999998e-01
   2.9959999999999998e-01   9.9900000000000000e-01
   6.8189999999999995e-01   6.4449999999999996e-01
   1.0080000000000000e+00   1.1169999999999999e-01
   9.0610000000000002e-01   2.9060000000000002e-01
   8.6570000000000003e-01   3.4570000000000001e-01
   8.8390000000000002e-01   3.1750000000000000e-01
   1.3630000000000000e-01   1.0309999999999999e+00
   3.5730000000000001e-01   9.4020000000000004e-01
   2.7870000000000000e-01   1.0000000000000000e+00
   2.2660000000000000e-01   1.0160000000000000e+00
   8.7100000000000000e-01   3.3589999999999998e-01
   1.0180000000000000e+00   7.8020000000000006e-02
   3.1640000000000001e-01   9.9870000000000003e-01
   2.5629999999999997e-01   1.0040000000000000e+00
   2.6889999999999997e-01   1.0009999999999999e+00
   4.6450000000000002e-01   8.9139999999999997e-01
   1.2930000000000000e-01   1.0309999999999999e+00
   9.3969999999999998e-01   2.2200000000000000e-01
   9.6630000000000005e-01   1.6919999999999999e-01
   3.6690000000000000e-02   1.0740000000000001e+00
   5.3249999999999997e-01   7.9290000000000005e-01
   8.7709999999999999e-01   3.2650000000000001e-01
   9.1690000000000005e-01   2.8179999999999999e-01
   5.1639999999999997e-01   8.1910000000000005e-01
   1.0299999999999999e-01   1.0389999999999999e+00
   1.5780000000000000e-01   1.0309999999999999e+00
   8.4440000000000004e-01   4.0860000000000002e-01
   5.1290000000000002e-02   1.0740000000000001e+00
   1.0790000000000000e-01   1.0309999999999999e+00
   9.8040000000000005e-01   1.5329999999999999e-01
   2.9010000000000002e-01   9.9929999999999997e-01
   9.5040000000000002e-01   1.9520000000000001e-01
   9.3689999999999996e-01   2.3119999999999999e-01
   3.9069999999999999e-01   9.3310000000000004e-01
   1.0069999999999999e+00   1.1920000000000000e-01
   4.2509999999999998e-01   9.0039999999999998e-01
   5.8610000000000002e-02   1.0740000000000001e+00
   9.4610000000000005e-01   2.0430000000000001e-01
   9.6060000000000001e-01   1.7799999999999999e-01
   9.3859999999999999e-02   1.0420000000000000e+00
   8.8990000000000002e-01   3.0809999999999998e-01
   9.9880000000000002e-01   1.3739999999999999e-01
   1.0360000000000000e+00   5.5259999999999997e-02
   1.0160000000000000e+00   8.3440000000000000e-02
   1.0269999999999999e+00   6.4979999999999996e-02
   4.2249999999999999e-01   9.0200000000000002e-01
   1.0149999999999999e+00   8.5010000000000002e-02
   8.9229999999999998e-01   3.0559999999999998e-01
   9.0469999999999995e-01   2.9210000000000003e-01
   9.4510000000000005e-01   2.0649999999999999e-01
   5.3330000000000002e-02   1.0740000000000001e+00
   6.7989999999999995e-01   6.4800000000000002e-01
   9.6170000000000000e-01   1.7620000000000000e-01
   9.3559999999999999e-01   2.3540000000000000e-01
   9.1900000000000004e-01   2.7960000000000002e-01
   9.3689999999999996e-02   1.0420000000000000e+00
   4.6110000000000001e-01   8.9149999999999996e-01
   1.0790000000000000e-01   1.0309999999999999e+00
   3.3310000000000001e-01   9.5269999999999999e-01
   6.8810000000000004e-01   6.3600000000000001e-01
   5.3510000000000002e-01   7.9039999999999999e-01
   5.0949999999999995e-01   8.3720000000000006e-01
   9.3379999999999996e-01   2.4270000000000000e-01
   1.5780000000000000e-01   1.0309999999999999e+00
   3.1879999999999997e-01   9.6479999999999999e-01
   8.5460000000000003e-01   3.6959999999999998e-01
   1.2609999999999999e-01   1.0309999999999999e+00
   1.3630000000000000e-01   1.0309999999999999e+00
   3.9750000000000002e-01   9.3930000000000002e-01
   8.4419999999999995e-01   4.1130000000000000e-01
   8.6170000000000002e-01   3.5449999999999998e-01
   3.4660000000000002e-01   9.4420000000000004e-01
   4.5280000000000001e-02   1.0740000000000001e+00
   9.8150000000000004e-01   1.5140000000000001e-01
   2.1650000000000000e-01   1.0280000000000000e+00
   8.3860000000000004e-02   1.0740000000000001e+00
   2.2050000000000000e-01   1.0229999999999999e+00
   8.0169999999999997e-01   5.0090000000000001e-01
   7.2899999999999998e-01   6.0670000000000002e-01
   1.4380000000000001e-01   1.0309999999999999e+00
   8.4299999999999997e-01   4.1749999999999998e-01
   8.3560000000000001e-01   4.5469999999999999e-01
   6.0370000000000001e-01   7.3260000000000003e-01
   6.2029999999999996e-01   6.9069999999999998e-01
   4.0450000000000003e-01   9.2169999999999996e-01
   8.3620000000000005e-01   4.5390000000000003e-01
   6.4590000000000003e-01   6.6959999999999997e-01
   5.8610000000000002e-02   1.0740000000000001e+00
   5.7369999999999999e-01   7.6359999999999995e-01
   8.4689999999999999e-01   3.9500000000000002e-01
   7.3170000000000002e-01   5.9760000000000002e-01
   6.1040000000000005e-01   7.1030000000000004e-01
   7.3709999999999998e-01   5.6930000000000003e-01
   7.5649999999999995e-02   1.0740000000000001e+00
   5.7960000000000000e-01   7.6090000000000002e-01
   7.4829999999999997e-01   5.4459999999999997e-01
   6.4059999999999995e-01   6.7330000000000001e-01
   2.2489999999999999e-01   1.0169999999999999e+00
   3.8869999999999999e-01   9.3340000000000001e-01
   7.1279999999999999e-01   6.2849999999999995e-01
   9.3059999999999998e-01   2.6129999999999998e-01
   1.7879999999999999e-01   1.0309999999999999e+00
   7.2770000000000001e-01   6.1470000000000002e-01
   8.3430000000000004e-01   4.7660000000000002e-01
   8.3699999999999997e-01   4.4319999999999998e-01
   4.0079999999999999e-01   9.3089999999999995e-01
   7.7620000000000000e-01   5.1590000000000003e-01
   7.8769999999999996e-01   5.0870000000000004e-01
   8.1440000000000001e-01   4.9600000000000000e-01
   4.4469999999999998e-01   8.9359999999999995e-01
   9.5620000000000005e-01   1.8590000000000001e-01
   4.8690000000000000e-01   8.8919999999999999e-01
   1.8650000000000000e-01   1.0309999999999999e+00
   9.9119999999999997e-01   1.4340000000000000e-01
   8.4780000000000000e-01   3.9110000000000000e-01
   8.5299999999999998e-01   3.7500000000000000e-01
   1.8659999999999999e-01   1.0309999999999999e+00
   6.9910000000000005e-01   6.3109999999999999e-01
   6.2919999999999998e-01   6.8089999999999995e-01
   6.1290000000000000e-01   7.0389999999999997e-01
   2.3499999999999999e-01   1.0120000000000000e+00
   3.8400000000000001e-01   9.3430000000000002e-01
   5.6689999999999996e-01   7.6749999999999996e-01
   8.3430000000000004e-01   4.8409999999999997e-01
   9.7070000000000001e-01   1.6360000000000000e-01
   6.0780000000000001e-01   7.1730000000000005e-01
   3.7769999999999998e-01   9.3520000000000003e-01
   8.5940000000000005e-01   3.5840000000000000e-01
   4.1789999999999999e-01   9.0420000000000000e-01
   7.2819999999999996e-01   6.3260000000000005e-01
   8.3450000000000002e-01   4.6579999999999999e-01
   3.7069999999999997e-01   9.3710000000000004e-01
   9.4310000000000005e-01   2.1229999999999999e-01
   2.4420000000000000e-01   1.0069999999999999e+00
   7.8139999999999998e-01   5.1219999999999999e-01
   2.9959999999999998e-01   9.9900000000000000e-01
   6.6810000000000003e-01   6.6520000000000001e-01
   7.3390000000000000e-01   5.8360000000000001e-01
   2.9010000000000002e-01   9.9929999999999997e-01
   3.5330000000000000e-01   9.4199999999999995e-01
   9.4189999999999996e-01   2.1520000000000000e-01
   5.6089999999999995e-01   7.7120000000000000e-01
   5.4959999999999998e-01   7.7700000000000002e-01
   8.3819999999999995e-01   4.3719999999999998e-01
   5.2539999999999998e-01   8.0269999999999997e-01
   5.3910000000000002e-01   7.8669999999999995e-01
   6.0560000000000003e-01   7.2660000000000002e-01
   1.4380000000000001e-01   1.0309999999999999e+00
   6.6090000000000004e-01   6.6600000000000004e-01
   6.5110000000000001e-01   6.6779999999999995e-01
   8.7010000000000004e-02   1.0740000000000001e+00
   5.9480000000000000e-01   7.5760000000000005e-01
   5.0429999999999997e-01   8.6960000000000004e-01
   9.3169999999999997e-01   2.5400000000000000e-01
   7.9440000000000000e-01   5.0470000000000004e-01
   8.2509999999999994e-01   4.9340000000000001e-01
   8.4980000000000000e-01   3.8429999999999997e-01
   5.5620000000000003e-01   7.7510000000000001e-01
   5.0380000000000003e-01   8.8090000000000002e-01
   4.3980000000000002e-01   8.9480000000000004e-01
   7.3980000000000001e-01   5.6150000000000000e-01
   8.5150000000000003e-01   3.7919999999999998e-01
   7.6570000000000005e-01   5.2470000000000006e-01
   9.3000000000000005e-01   2.6740000000000003e-01
   3.6499999999999999e-01   9.3769999999999998e-01
   1.0060000000000000e+00   1.2950000000000000e-01
   1.3630000000000000e-01   1.0309999999999999e+00
   8.3489999999999998e-01   4.6389999999999998e-01
   7.4260000000000004e-01   5.5700000000000005e-01
   5.2229999999999999e-01   8.0810000000000004e-01
   7.5190000000000001e-01   5.3939999999999999e-01
   1.7499999999999999e-01   1.0309999999999999e+00
   7.0909999999999995e-01   6.2890000000000001e-01
   5.4520000000000002e-01   7.8190000000000004e-01
   7.3590000000000000e-01   5.7609999999999995e-01
   1.0060000000000000e+00   1.3239999999999999e-01
   8.6429999999999996e-01   3.4760000000000002e-01
   8.0789999999999995e-01   4.9759999999999999e-01
   2.2830000000000000e-01   1.0140000000000000e+00
   3.8580000000000003e-02   1.0740000000000001e+00
   4.9850000000000000e-01   8.8900000000000001e-01
   9.3999999999999995e-01   2.2080000000000000e-01
   6.0109999999999997e-01   7.4880000000000002e-01
   9.3450000000000000e-01   2.4010000000000001e-01
   3.8580000000000003e-02   1.0740000000000001e+00
   1.0260000000000000e+00   6.9269999999999998e-02
   7.5609999999999999e-01   5.3469999999999995e-01
   4.1160000000000002e-01   9.1000000000000003e-01
   8.8539999999999996e-01   3.1509999999999999e-01
   7.9229999999999995e-02   1.0740000000000001e+00
   9.5389999999999997e-01   1.8859999999999999e-01
   9.3899999999999995e-01   2.2489999999999999e-01
   1.1720000000000000e-01   1.0309999999999999e+00
   4.5160000000000000e-01   8.9259999999999995e-01
   6.0209999999999997e-01   7.4209999999999998e-01
   6.2439999999999996e-01   6.8510000000000004e-01
   9.7480000000000000e-01   1.5900000000000000e-01
   9.3140000000000001e-01   2.5929999999999997e-01
   2.5950000000000001e-01   1.0020000000000000e+00
   9.0890000000000004e-01   2.8849999999999998e-01
   8.8180000000000003e-01   3.1990000000000002e-01
   5.1559999999999995e-01   8.2230000000000003e-01
   6.9389999999999996e-01   6.3419999999999999e-01
   4.7349999999999998e-01   8.8970000000000005e-01
   6.7740000000000000e-01   6.5229999999999999e-01
   7.4560000000000004e-01   5.5000000000000004e-01
   3.4270000000000000e-01   9.4679999999999997e-01
   8.9639999999999997e-01   3.0080000000000001e-01
   3.6030000000000001e-01   9.3930000000000002e-01
   9.8650000000000004e-01   1.4710000000000001e-01
   5.0529999999999997e-01   8.5970000000000002e-01
   6.8289999999999995e-01   6.4180000000000004e-01
   5.8650000000000002e-01   7.5910000000000000e-01
   2.7760000000000001e-01   1.0000000000000000e+00
   3.0630000000000002e-01   9.9890000000000001e-01
   7.3290000000000000e-01   5.9060000000000001e-01
   8.4589999999999999e-01   3.9950000000000002e-01
   8.7260000000000004e-01   3.3289999999999997e-01
   5.3000000000000003e-01   7.9610000000000003e-01
   8.4209999999999996e-01   4.2180000000000001e-01
   8.4470000000000001e-01   4.0780000000000000e-01
   9.8419999999999994e-02   1.0389999999999999e+00
   8.6729999999999996e-01   3.4289999999999998e-01
   9.7929999999999995e-01   1.5500000000000000e-01
   2.6569999999999999e-01   1.0009999999999999e+00
   2.3940000000000000e-01   1.0089999999999999e+00
   5.1200000000000001e-01   8.3040000000000003e-01
   6.1639999999999995e-01   6.9779999999999998e-01
   3.2360000000000000e-01   9.6020000000000005e-01
   2.7870000000000000e-01   1.0000000000000000e+00
   5.1870000000000005e-01   8.1550000000000000e-01
   4.8220000000000002e-01   8.8939999999999997e-01
   7.3019999999999996e-01   6.0070000000000001e-01
   8.7860000000000005e-01   3.2400000000000001e-01
   1.2189999999999999e-01   1.0309999999999999e+00
   9.3759999999999999e-01   2.3030000000000000e-01
   6.3329999999999997e-01   6.7689999999999995e-01
   1.1370000000000000e-01   1.0309999999999999e+00
   1.8659999999999999e-01   1.0309999999999999e+00
   8.7580000000000002e-01   3.2829999999999998e-01
   3.9479999999999998e-01   9.3300000000000005e-01
   2.5169999999999998e-01   1.0049999999999999e+00
   4.6860000000000002e-01   8.9049999999999996e-01
   1.0089999999999999e+00   1.0440000000000001e-01
   9.6760000000000002e-01   1.6710000000000000e-01
   4.3459999999999999e-01   8.9720000000000000e-01
   1.0220000000000000e+00   7.3190000000000005e-02
   7.6080000000000003e-01   5.2820000000000000e-01
   4.2799999999999999e-01   8.9980000000000004e-01
   9.6519999999999995e-01   1.7169999999999999e-01
   3.2650000000000001e-01   9.5560000000000000e-01
   6.6360000000000002e-02   1.0740000000000001e+00
   1.0300000000000000e+00   6.1420000000000002e-02
   3.3820000000000000e-01   9.4910000000000005e-01
   1.8650000000000000e-01   1.0309999999999999e+00
   9.1369999999999996e-01   2.8399999999999997e-01
   1.0080000000000000e+00   1.1420000000000000e-01
   8.5740000000000005e-01   3.6380000000000001e-01
   9.4969999999999999e-01   1.9700000000000001e-01
   1.0109999999999999e+00   9.4469999999999998e-02
   2.8880000000000000e-01   9.9950000000000006e-01
   2.7189999999999998e-01   1.0009999999999999e+00
   8.8900000000000001e-01   3.1069999999999998e-01
   8.3940000000000003e-01   4.3099999999999999e-01
   1.0100000000000000e+00   1.0110000000000000e-01
   7.6970000000000005e-01   5.2029999999999998e-01
   8.7019999999999997e-01   3.3879999999999999e-01
   9.3300000000000005e-01   2.4920000000000000e-01
   1.0080000000000000e+00   1.0800000000000000e-01
   1.0369999999999999e+00   5.3460000000000001e-02
   1.0510000000000000e-01   1.0380000000000000e+00
   2.5030000000000002e-01   1.0049999999999999e+00
   9.0110000000000001e-01   2.9640000000000000e-01
   1.5290000000000001e-01   1.0309999999999999e+00
   9.5150000000000001e-01   1.9370000000000001e-01
   4.0770000000000001e-01   9.1739999999999999e-01
   9.5970000000000000e-02   1.0409999999999999e+00
   5.0700000000000001e-01   8.4840000000000004e-01
   1.7630000000000001e-01   1.0309999999999999e+00
   3.1250000000000000e-01   9.7209999999999996e-01
   5.8610000000000002e-02   1.0740000000000001e+00
   9.5909999999999995e-01   1.8029999999999999e-01
   1.0060000000000000e+00   1.2630000000000000e-01
   1.0189999999999999e+00   7.6420000000000002e-02
   1.2930000000000000e-01   1.0309999999999999e+00
   3.4160000000000003e-02   1.0740000000000001e+00
   9.4750000000000001e-01   2.0180000000000001e-01
   1.6170000000000001e-01   1.0309999999999999e+00
   9.9700000000000000e-01   1.3890000000000000e-01
   1.0120000000000000e+00   9.2929999999999999e-02
   1.0060000000000000e+00   1.2200000000000000e-01
   6.6360000000000002e-02   1.0740000000000001e+00
   1.0169999999999999e+00   8.1330000000000000e-02
   5.0860000000000002e-02   1.0740000000000001e+00
   1.0140000000000000e+00   8.8859999999999995e-02
   1.0069999999999999e+00   1.1680000000000000e-01
   1.6980000000000001e-01   1.0309999999999999e+00
   9.2490000000000006e-01   2.7639999999999998e-01
   1.0340000000000000e+00   5.6700000000000000e-02
   1.8090000000000001e-01   1.0309999999999999e+00
   1.0160000000000000e+00   8.3440000000000000e-02
   1.0069999999999999e+00   1.1920000000000000e-01
   9.3289999999999995e-01   2.4790000000000001e-01
   6.6360000000000002e-02   1.0740000000000001e+00
   9.6360000000000001e-01   1.7380000000000001e-01
   9.9229999999999996e-01   1.4210000000000000e-01
   1.0229999999999999e+00   7.1110000000000007e-02
   1.0100000000000000e+00   1.0050000000000001e-01
   5.1300000000000001e-01   8.2879999999999998e-01
   1.7879999999999999e-01   1.0309999999999999e+00
   1.0060000000000000e+00   1.2529999999999999e-01
   9.3689999999999996e-02   1.0420000000000000e+00
   1.7879999999999999e-01   1.0309999999999999e+00
   9.8419999999999994e-02   1.0389999999999999e+00
   8.7000000000000000e-01   3.3710000000000001e-01
   9.5169999999999999e-01   1.9259999999999999e-01
   1.6569999999999999e-01   1.0309999999999999e+00
   9.2689999999999995e-01   2.7550000000000002e-01
   1.0309999999999999e+00   5.9119999999999999e-02
   4.1970000000000002e-01   9.0290000000000004e-01
   4.0739999999999998e-01   9.1769999999999996e-01
   5.0729999999999997e-01   8.4530000000000005e-01
   7.5939999999999996e-01   5.3069999999999995e-01
   9.7060000000000002e-01   1.6370000000000001e-01
   5.8610000000000002e-02   1.0740000000000001e+00
   3.2860000000000000e-01   9.5489999999999997e-01
   1.0040000000000000e+00   1.3719999999999999e-01
   9.3059999999999998e-01   2.6129999999999998e-01
   1.2609999999999999e-01   1.0309999999999999e+00
   1.0120000000000000e+00   9.1689999999999994e-02
   7.6880000000000004e-01   5.2149999999999996e-01
   5.7210000000000005e-01   7.6529999999999998e-01
   1.0280000000000000e+00   6.3649999999999998e-02
   8.9129999999999998e-01   3.0630000000000002e-01
   9.0110000000000001e-01   2.9640000000000000e-01
   5.0990000000000002e-01   8.3599999999999997e-01
   4.3619999999999998e-01   8.9580000000000004e-01
   1.3630000000000000e-01   1.0309999999999999e+00
   7.4090000000000003e-02   1.0740000000000001e+00
   3.2210000000000000e-01   9.6050000000000002e-01
   3.3570000000000000e-01   9.5130000000000003e-01
   7.3040000000000005e-01   6.0099999999999998e-01
   7.5729999999999997e-01   5.3280000000000005e-01
   6.0109999999999997e-01   7.4880000000000002e-01
   9.4520000000000004e-01   2.0720000000000000e-01
   5.3610000000000002e-01   7.8990000000000005e-01
   7.4609999999999999e-01   5.4879999999999995e-01
