   4.5079999999999998e-01   1.4299999999999999e-01   8.9459999999999995e-01
   1.2860000000000000e-02   1.1450000000000000e+00   3.3219999999999999e-03
   9.3479999999999996e-01   3.1780000000000003e-01   1.8210000000000001e-01
   3.9750000000000002e-01   7.7859999999999996e-01   5.2520000000000000e-01
   7.7990000000000004e-01   5.1570000000000005e-01   3.8260000000000000e-01
   5.2620000000000000e-01   3.8890000000000002e-01   7.8630000000000000e-01
   3.1480000000000002e-01   1.4710000000000001e-01   9.4950000000000001e-01
   8.3309999999999999e-03   3.8639999999999998e-03   1.0149999999999999e+00
   6.6610000000000003e-03   1.1499999999999999e+00   1.1939999999999999e-02
   8.3309999999999999e-03   3.8639999999999998e-03   1.0149999999999999e+00
   7.5449999999999996e-03   8.8039999999999993e-03   1.0160000000000000e+00
   1.6410000000000000e-01   1.2640000000000001e-01   9.8719999999999997e-01
   5.2939999999999998e-01   7.8320000000000001e-01   3.6320000000000002e-01
   8.8710000000000000e-01   1.3919999999999999e-01   4.5820000000000000e-01
   1.9610000000000000e-01   9.4269999999999998e-01   3.0609999999999998e-01
   4.5040000000000002e-01   8.8949999999999996e-01   1.4760000000000001e-01
   1.9930000000000000e-01   6.1920000000000003e-02   9.8129999999999995e-01
   1.0289999999999999e+00   4.2050000000000004e-03   2.9789999999999999e-03
   8.9359999999999995e-01   4.4390000000000002e-01   1.3980000000000001e-01
   8.7370000000000000e-03   1.1370000000000000e+00   8.6850000000000000e-03
   9.3940000000000001e-01   1.8509999999999999e-01   3.1300000000000000e-01
   5.3449999999999999e-03   1.3350000000000001e-02   1.0409999999999999e+00
   1.0240000000000000e+00   1.6029999999999999e-02   3.3980000000000000e-03
   7.4999999999999997e-03   1.0529999999999999e+00   3.2700000000000000e-02
   1.0999999999999999e-02   4.4900000000000001e-03   1.0440000000000000e+00
   4.2750000000000002e-03   3.0020000000000002e-02   1.0049999999999999e+00
   9.7400000000000000e-02   9.9690000000000001e-01   3.2270000000000000e-02
   1.4540000000000000e-01   9.9150000000000005e-01   4.8809999999999999e-02
   6.3270000000000004e-01   4.6620000000000000e-01   6.4400000000000002e-01
   7.9300000000000004e-01   6.2849999999999995e-01   2.8320000000000001e-02
   8.6080000000000001e-01   2.1340000000000001e-01   4.7680000000000000e-01
   9.9639999999999995e-01   1.0690000000000000e-01   6.0069999999999998e-02
   9.7460000000000002e-01   1.8220000000000000e-02   2.4360000000000001e-01
   4.1189999999999999e-01   2.6769999999999999e-01   9.1149999999999998e-01
   4.9909999999999999e-01   5.0929999999999997e-01   7.2419999999999995e-01
   9.8919999999999997e-01   4.8309999999999999e-02   1.5550000000000000e-01
   6.6140000000000004e-02   3.4279999999999998e-02   9.9850000000000005e-01
   2.4320000000000000e-01   9.7289999999999999e-01   3.2550000000000003e-02
   2.2810000000000000e-01   1.8830000000000000e-02   9.7670000000000001e-01
   9.8220000000000002e-02   9.6830000000000005e-01   2.5180000000000002e-01
   8.1930000000000003e-01   5.1539999999999997e-01   2.7970000000000000e-01
   1.0009999999999999e-01   6.9330000000000003e-01   7.3780000000000001e-01
   1.7290000000000000e-01   9.8160000000000003e-01   1.4180000000000001e-01
   1.4249999999999999e-01   1.5550000000000000e-01   9.9099999999999999e-01
   3.6959999999999998e-01   8.9100000000000001e-01   2.8360000000000002e-01
   4.5550000000000002e-01   6.3539999999999996e-01   6.5020000000000000e-01
   9.0559999999999996e-01   3.6459999999999998e-01   2.6989999999999997e-01
   5.1010000000000000e-02   9.9009999999999998e-01   1.5279999999999999e-01
   2.7810000000000001e-01   8.2850000000000001e-01   5.2100000000000002e-01
   5.1380000000000003e-01   8.1950000000000001e-01   2.8610000000000002e-01
   8.5480000000000000e-01   4.9790000000000001e-01   2.0030000000000001e-01
   6.7809999999999995e-02   3.3900000000000000e-02   9.9860000000000004e-01
   3.7319999999999998e-01   1.3619999999999999e-01   9.2910000000000004e-01
   5.2829999999999999e-01   2.9320000000000002e-01   8.5129999999999995e-01
   7.2299999999999998e-01   5.0749999999999995e-01   5.0829999999999997e-01
   5.1329999999999998e-01   7.0970000000000000e-01   5.1459999999999995e-01
   9.7970000000000002e-01   1.3530000000000000e-01   1.7860000000000001e-01
   9.7479999999999997e-02   1.0550000000000000e-02   9.9639999999999995e-01
   2.3580000000000001e-01   9.7360000000000002e-01   9.8669999999999994e-02
   4.8930000000000001e-02   9.9619999999999997e-01   9.9150000000000002e-02
   3.8319999999999999e-01   9.2840000000000000e-01   7.1169999999999997e-02
   8.5389999999999999e-01   3.7640000000000001e-01   3.7080000000000002e-01
   1.9150000000000000e-01   6.9740000000000002e-01   7.2589999999999999e-01
   9.2379999999999995e-01   2.8230000000000002e-02   3.9379999999999998e-01
   1.7829999999999999e-01   7.0599999999999996e-02   9.8519999999999996e-01
   3.6580000000000001e-01   6.7079999999999995e-01   6.6759999999999997e-01
   6.7469999999999997e-01   3.6470000000000002e-01   6.6879999999999995e-01
   1.4940000000000001e-01   4.4519999999999997e-02   9.9080000000000001e-01
   3.8460000000000000e-01   8.5399999999999998e-01   3.8550000000000001e-01
   4.9519999999999997e-01   1.9040000000000001e-01   8.7109999999999999e-01
   7.0850000000000002e-01   2.7009999999999999e-02   7.1270000000000000e-01
   2.4900000000000000e-01   4.8860000000000001e-02   9.7080000000000000e-01
   2.9670000000000002e-01   5.4640000000000000e-01   8.4260000000000002e-01
   2.9509999999999997e-01   2.1470000000000000e-01   9.5679999999999998e-01
   1.7790000000000000e-01   8.6460000000000004e-01   4.9709999999999999e-01
   1.3910000000000000e-01   9.7450000000000003e-01   1.8820000000000001e-01
   6.7130000000000001e-01   6.6510000000000002e-01   3.6270000000000002e-01
   9.7860000000000003e-01   1.7430000000000001e-01   1.3610000000000000e-01
   8.5559999999999997e-02   9.3440000000000001e-01   3.7250000000000000e-01
   7.0450000000000002e-01   6.9669999999999999e-01   1.8659999999999999e-01
   9.7409999999999997e-01   2.3810000000000001e-01   8.7900000000000006e-02
   2.7320000000000001e-02   7.0479999999999998e-01   7.8339999999999999e-01
   2.8100000000000003e-01   8.9859999999999995e-01   3.6259999999999998e-01
   9.6980000000000000e-01   2.6060000000000000e-01   4.9220000000000000e-02
   5.5370000000000003e-02   3.3730000000000003e-02   9.9939999999999996e-01
   9.9750000000000005e-01   7.0529999999999995e-02   7.7130000000000004e-02
   8.2730000000000004e-01   2.9020000000000001e-01   5.1160000000000005e-01
   3.7880000000000003e-01   7.2470000000000007e-02   9.3020000000000003e-01
   9.0320000000000000e-01   2.7820000000000000e-01   3.6070000000000002e-01
   2.4299999999999999e-01   1.3619999999999999e-01   9.7150000000000003e-01
   4.9419999999999997e-01   8.5619999999999996e-01   2.0590000000000000e-01
   7.0150000000000001e-01   1.9980000000000001e-01   7.0879999999999999e-01
   7.7880000000000005e-02   9.9670000000000003e-01   6.9360000000000005e-02
   9.9460000000000004e-01   5.9560000000000002e-02   1.0360000000000000e-01
   6.3980000000000004e-01   6.4620000000000000e-01   4.6389999999999998e-01
   7.3219999999999996e-01   6.8679999999999997e-01   6.3360000000000000e-02
   1.1910000000000000e-01   3.9800000000000002e-02   9.9370000000000003e-01
   9.9129999999999996e-01   1.4990000000000001e-01   2.6960000000000001e-02
   9.1749999999999998e-02   1.6410000000000001e-02   9.9670000000000003e-01
   4.8930000000000001e-02   9.7550000000000003e-01   2.6690000000000003e-01
   7.3999999999999999e-01   1.1920000000000000e-02   6.7849999999999999e-01
   9.7030000000000005e-01   1.0650000000000000e-01   2.4110000000000001e-01
   6.9130000000000003e-01   7.2099999999999997e-01   1.3950000000000001e-01
   6.9040000000000001e-01   6.3299999999999995e-02   7.2789999999999999e-01
   9.1730000000000000e-01   4.0429999999999999e-01   5.9619999999999999e-02
   5.9389999999999998e-02   7.2109999999999996e-01   7.2629999999999995e-01
   4.3690000000000000e-02   1.5509999999999999e-02   9.9960000000000004e-01
   9.1789999999999997e-03   1.3109999999999999e+00   2.5290000000000000e-03
   1.0840000000000001e+00   2.3029999999999999e-03   4.1460000000000004e-03
   1.2290000000000001e+00   8.3300000000000006e-03   2.6610000000000002e-03
   9.8150000000000004e-01   4.2549999999999998e-02   2.0019999999999999e-01
   4.5230000000000001e-03   1.4980000000000000e+00   1.0160000000000001e-02
   7.6029999999999998e-01   2.3569999999999999e-01   6.3029999999999997e-01
   3.5590000000000001e-03   1.5200000000000000e+00   1.0290000000000001e-02
   9.1479999999999995e-01   3.8810000000000000e-01   1.5210000000000001e-01
   6.6499999999999997e-03   1.5420000000000000e+00   3.1710000000000002e-03
   3.7759999999999999e-01   9.1610000000000003e-01   1.6320000000000001e-01
   1.8079999999999999e-01   9.2849999999999999e-01   3.6640000000000000e-01
   1.9739999999999999e-01   8.3069999999999999e-01   5.6589999999999996e-01
   6.6499999999999997e-03   1.5420000000000000e+00   3.1710000000000002e-03
   9.7529999999999994e-01   2.1440000000000001e-01   1.0190000000000000e-01
   4.7899999999999998e-01   4.2749999999999999e-01   8.0459999999999998e-01
   9.1679999999999995e-01   1.4760000000000001e-01   3.9810000000000001e-01
   1.0409999999999999e+00   3.0580000000000000e-03   4.7159999999999997e-03
   2.6650000000000001e-01   9.4850000000000001e-01   2.1450000000000000e-01
   6.3270000000000004e-01   7.2330000000000005e-01   2.9289999999999999e-01
   6.1909999999999998e-01   4.0500000000000003e-01   6.9769999999999999e-01
   7.9549999999999998e-01   2.6800000000000002e-01   5.6310000000000004e-01
   7.5230000000000005e-02   3.5560000000000001e-02   9.9819999999999998e-01
   4.3850000000000000e-02   8.5850000000000004e-01   5.3769999999999996e-01
   9.1789999999999997e-03   1.3109999999999999e+00   2.5290000000000000e-03
   4.7580000000000000e-01   7.9440000000000000e-01   4.1920000000000002e-01
   8.4160000000000001e-01   4.6079999999999999e-01   3.2790000000000002e-01
   1.5060000000000001e-01   9.8309999999999997e-01   1.5340000000000001e-01
   4.3180000000000002e-01   9.0380000000000005e-01   8.2830000000000001e-02
   1.0289999999999999e+00   4.2050000000000004e-03   2.7580000000000000e-03
   5.8579999999999999e-01   5.2480000000000004e-01   6.5969999999999995e-01
   3.3259999999999998e-02   4.1700000000000001e-03   1.0489999999999999e+00
   3.5630000000000001e-01   5.0449999999999995e-01   8.2099999999999995e-01
   9.8050000000000004e-01   1.5459999999999999e-01   1.4879999999999999e-01
   7.1740000000000004e-01   4.4760000000000000e-01   5.6159999999999999e-01
   1.5770000000000001e-01   6.2749999999999995e-01   8.1720000000000004e-01
   2.6419999999999999e-01   1.4460000000000001e-01   9.6530000000000005e-01
   1.7110000000000000e-01   9.8660000000000003e-01   4.8200000000000000e-02
   3.3119999999999999e-01   1.0240000000000000e-01   9.4650000000000001e-01
   8.2469999999999999e-01   5.5449999999999999e-01   1.6460000000000000e-01
   8.3309999999999999e-03   3.8639999999999998e-03   1.0149999999999999e+00
   7.9079999999999995e-01   4.7189999999999999e-01   4.3400000000000000e-01
   4.2540000000000000e-01   7.9220000000000002e-01   4.6750000000000003e-01
   4.5090000000000002e-01   5.0250000000000003e-02   8.9500000000000002e-01
   3.2019999999999998e-01   6.3529999999999998e-01   7.3719999999999997e-01
   1.1450000000000000e-01   4.5499999999999999e-02   9.9450000000000005e-01
   9.9750000000000005e-01   7.0529999999999995e-02   7.7130000000000004e-02
   3.3889999999999998e-01   9.8390000000000005e-02   9.4310000000000005e-01
   5.5179999999999996e-01   4.4740000000000002e-01   7.2480000000000000e-01
   6.4990000000000003e-01   5.8230000000000004e-01   5.2210000000000001e-01
   1.7549999999999999e-01   4.4780000000000000e-02   9.8580000000000001e-01
   2.7989999999999998e-01   4.2459999999999998e-02   9.6279999999999999e-01
   9.9709999999999999e-01   9.0060000000000001e-02   5.8529999999999999e-02
   5.9409999999999998e-02   6.7790000000000003e-02   9.9929999999999997e-01
   5.2820000000000000e-01   6.6069999999999995e-01   5.8930000000000005e-01
   1.9589999999999999e-01   9.8140000000000005e-01   1.3189999999999999e-01
   2.3999999999999999e-01   8.7949999999999995e-01   4.4769999999999999e-01
   1.2450000000000000e-01   9.1990000000000005e-01   4.0649999999999997e-01
   4.8690000000000000e-01   8.7619999999999998e-01   3.6190000000000000e-02
   6.6140000000000004e-02   3.4279999999999998e-02   9.9850000000000005e-01
   4.4719999999999999e-01   2.1400000000000000e-01   8.9770000000000005e-01
   3.2629999999999998e-01   8.4540000000000004e-01   4.7220000000000001e-01
   6.5849999999999997e-01   5.2390000000000003e-01   5.8799999999999997e-01
   4.6789999999999998e-01   8.3520000000000005e-01   3.2579999999999998e-01
   1.9520000000000001e-01   5.0439999999999999e-02   9.8280000000000001e-01
   7.5449999999999996e-03   8.8039999999999993e-03   1.0160000000000000e+00
   2.2680000000000000e-01   1.6900000000000001e-01   9.7519999999999996e-01
   3.0780000000000002e-01   9.0400000000000003e-01   3.3220000000000000e-01
   9.9629999999999996e-01   6.4430000000000001e-02   9.2310000000000003e-02
   7.1550000000000002e-01   5.6079999999999997e-01   4.5700000000000002e-01
   1.1500000000000000e-01   9.7660000000000002e-01   1.9239999999999999e-01
   4.4230000000000003e-01   3.6919999999999997e-01   8.9829999999999999e-01
   9.2589999999999995e-01   1.7399999999999999e-01   3.5499999999999998e-01
   5.2900000000000003e-01   5.6579999999999997e-01   6.6410000000000002e-01
   3.6580000000000001e-01   7.1199999999999997e-01   6.2129999999999996e-01
   9.4460000000000000e-01   2.7550000000000002e-01   1.9520000000000001e-01
   4.5200000000000001e-01   5.5850000000000000e-01   7.1689999999999998e-01
   1.5070000000000000e-01   2.3179999999999999e-02   9.8960000000000004e-01
   5.8240000000000003e-01   2.4310000000000001e-01   8.1550000000000000e-01
   1.0029999999999999e+00   5.4000000000000003e-03   6.3470000000000002e-03
   7.6780000000000004e-01   3.3350000000000002e-01   5.7509999999999994e-01
   3.9760000000000001e-01   8.9100000000000001e-01   2.4610000000000001e-01
   3.5020000000000001e-01   7.6149999999999995e-01   5.7999999999999996e-01
   4.4290000000000002e-01   8.7280000000000002e-01   2.3380000000000001e-01
   4.1339999999999999e-01   6.0380000000000000e-01   7.0679999999999998e-01
   5.5130000000000001e-01   3.5709999999999997e-01   7.7790000000000004e-01
   6.2590000000000001e-01   2.3769999999999999e-01   7.6329999999999998e-01
   1.6280000000000000e-01   9.7309999999999994e-02   9.8729999999999996e-01
   9.7919999999999996e-01   2.1690000000000001e-01   2.3760000000000000e-02
   4.5700000000000002e-01   2.2929999999999999e-02   8.9520000000000000e-01
   8.7200000000000000e-01   4.3800000000000000e-01   2.3749999999999999e-01
   9.9680000000000002e-01   1.0390000000000001e-01   3.8230000000000000e-02
   1.3000000000000000e-01   9.6919999999999995e-01   2.2930000000000000e-01
   5.8399999999999997e-03   1.4940000000000000e+00   4.3470000000000002e-03
   7.0130000000000003e-01   4.0839999999999999e-01   6.1290000000000000e-01
   9.8790000000000000e-01   4.1770000000000002e-02   1.7290000000000000e-01
   2.7770000000000000e-01   5.8479999999999999e-01   8.1889999999999996e-01
   1.0289999999999999e+00   2.7729999999999999e-03   6.5620000000000001e-03
   1.0289999999999999e+00   4.2050000000000004e-03   2.9789999999999999e-03
   9.8229999999999995e-01   1.4480000000000001e-01   1.6209999999999999e-01
   4.3149999999999999e-01   4.7830000000000000e-01   8.0640000000000001e-01
   9.0669999999999995e-01   3.2640000000000002e-01   2.8460000000000002e-01
   8.9259999999999995e-01   4.0250000000000002e-01   2.4979999999999999e-01
   5.8399999999999997e-03   1.4940000000000000e+00   4.3470000000000002e-03
   9.4950000000000001e-01   2.2030000000000000e-01   2.6290000000000002e-01
   3.8260000000000000e-01   2.4850000000000000e-01   9.2540000000000000e-01
   1.2970000000000001e-01   3.4950000000000002e-02   9.9290000000000000e-01
   9.5060000000000000e-01   1.6830000000000001e-01   2.8460000000000002e-01
   6.0590000000000001e-03   9.3150000000000004e-03   1.0420000000000000e+00
   1.1420000000000000e-01   6.3129999999999997e-01   8.7749999999999995e-01
   3.9389999999999997e-01   1.4190000000000000e-01   9.1969999999999996e-01
   7.7880000000000005e-02   9.9670000000000003e-01   6.9360000000000005e-02
   9.9260000000000004e-01   4.2360000000000002e-02   1.2850000000000000e-01
   2.0250000000000001e-01   9.4310000000000005e-01   2.9089999999999999e-01
   2.0460000000000000e-01   4.0289999999999999e-02   9.8180000000000001e-01
   2.8930000000000000e-01   9.4799999999999995e-01   1.9830000000000000e-01
   4.2750000000000002e-03   3.0020000000000002e-02   1.0049999999999999e+00
   2.8630000000000000e-01   8.5949999999999999e-02   9.5950000000000002e-01
   2.0949999999999999e-01   2.7560000000000001e-01   9.7940000000000005e-01
   1.0810000000000000e-01   9.5940000000000003e-01   2.8330000000000000e-01
   5.7199999999999995e-01   8.2279999999999998e-01   6.1219999999999997e-02
   7.5219999999999998e-01   6.2900000000000000e-01   2.3810000000000001e-01
   3.4260000000000002e-01   8.4609999999999996e-01   4.3269999999999997e-01
   8.8510000000000000e-01   2.3160000000000000e-01   4.3359999999999999e-01
   8.5370000000000001e-01   4.2370000000000002e-01   3.5759999999999997e-01
   1.0840000000000001e+00   2.3029999999999999e-03   4.1460000000000004e-03
   1.3080000000000000e-01   7.8510000000000002e-01   6.4290000000000003e-01
   9.1059999999999997e-01   4.2509999999999998e-01   2.1370000000000000e-02
   3.0580000000000002e-01   3.9090000000000000e-02   9.5709999999999995e-01
   8.5140000000000005e-01   3.4710000000000002e-01   4.2049999999999998e-01
   3.8989999999999997e-02   9.9450000000000005e-01   1.1960000000000000e-01
   9.1789999999999997e-03   1.3109999999999999e+00   2.5290000000000000e-03
   4.4869999999999999e-01   7.2030000000000005e-01   5.6669999999999998e-01
   9.3670000000000003e-02   3.9050000000000001e-02   9.9650000000000005e-01
   2.0269999999999999e-01   9.7740000000000005e-01   1.1650000000000001e-01
   6.2890000000000001e-01   3.0099999999999999e-01   7.4890000000000001e-01
   7.7969999999999995e-01   6.2300000000000000e-01   1.6360000000000000e-01
   2.6810000000000000e-01   9.6389999999999998e-01   9.3560000000000004e-02
   4.0780000000000000e-01   1.6610000000000000e-01   9.1620000000000001e-01
   7.8720000000000001e-01   4.2870000000000003e-01   4.7489999999999999e-01
   2.4679999999999999e-01   7.9790000000000005e-01   5.8360000000000001e-01
   4.5940000000000002e-02   9.8729999999999996e-01   1.7419999999999999e-01
   5.6259999999999999e-01   7.2409999999999997e-01   4.5260000000000000e-01
   5.8460000000000001e-01   6.5520000000000000e-01   5.3149999999999997e-01
   9.4889999999999997e-01   2.6290000000000002e-01   2.1879999999999999e-01
   8.4460000000000002e-01   1.2880000000000000e-01   5.3180000000000005e-01
   9.6270000000000000e-01   2.6929999999999998e-01   1.0340000000000001e-01
   7.7880000000000005e-02   9.9670000000000003e-01   6.9360000000000005e-02
   2.1850000000000000e-01   6.2690000000000001e-01   7.7200000000000002e-01
   8.9310000000000000e-01   4.5269999999999999e-01   7.7979999999999994e-02
   7.7880000000000005e-02   9.9670000000000003e-01   6.9360000000000005e-02
   7.8589999999999993e-02   8.9059999999999995e-01   4.6729999999999999e-01
   8.4899999999999998e-01   3.0830000000000002e-01   4.6329999999999999e-01
   5.7099999999999995e-01   7.9300000000000004e-01   2.5509999999999999e-01
   2.0649999999999999e-01   9.4879999999999998e-01   2.6760000000000000e-01
   7.5780000000000003e-01   5.6579999999999997e-01   3.5470000000000002e-01
   4.3690000000000000e-02   1.5509999999999999e-02   9.9960000000000004e-01
   5.6859999999999999e-01   7.5890000000000002e-01   3.4279999999999999e-01
   2.2250000000000000e-01   7.6259999999999994e-01   6.4400000000000002e-01
   7.9459999999999999e-03   7.8989999999999998e-03   1.0149999999999999e+00
   2.7600000000000002e-01   1.4960000000000001e-01   9.6260000000000001e-01
   8.5730000000000001e-02   2.6329999999999998e-01   9.9709999999999999e-01
   3.1480000000000002e-01   1.4710000000000001e-01   9.4950000000000001e-01
   5.5040000000000000e-01   8.1960000000000000e-01   1.9889999999999999e-01
   1.5250000000000000e-01   8.1309999999999993e-02   9.9029999999999996e-01
   8.2469999999999999e-01   3.5510000000000000e-02   5.7310000000000005e-01
   1.3739999999999999e-01   1.5120000000000000e-01   9.9180000000000001e-01
   7.3029999999999995e-01   6.2939999999999996e-01   3.0130000000000001e-01
   6.0590000000000001e-03   9.3150000000000004e-03   1.0420000000000000e+00
   1.0289999999999999e+00   4.2050000000000004e-03   2.9789999999999999e-03
   3.2440000000000002e-01   9.0680000000000005e-01   3.0330000000000001e-01
   4.8740000000000000e-01   1.8579999999999999e-01   8.7370000000000003e-01
   9.7899999999999998e-01   1.2509999999999999e-01   1.9450000000000001e-01
   3.4639999999999999e-01   5.6140000000000001e-01   7.7129999999999999e-01
   1.0950000000000000e-01   7.7600000000000002e-02   9.9490000000000001e-01
   2.5969999999999999e-01   8.9380000000000004e-01   3.9679999999999999e-01
   6.3850000000000001e-03   1.4310000000000000e+00   6.5449999999999996e-03
   6.0590000000000001e-03   9.3150000000000004e-03   1.0420000000000000e+00
   3.0290000000000000e-01   7.3960000000000004e-01   6.3290000000000002e-01
   3.4439999999999998e-01   1.2120000000000000e-01   9.4020000000000004e-01
   3.1290000000000001e-01   9.5120000000000005e-01   7.4829999999999994e-02
   9.0429999999999999e-01   3.0140000000000000e-01   3.2019999999999998e-01
   8.9829999999999999e-01   8.5500000000000007e-02   4.4550000000000001e-01
   9.2349999999999999e-01   3.5560000000000003e-01   1.7630000000000001e-01
   9.9750000000000005e-01   7.9570000000000002e-02   7.4380000000000002e-02
   9.5840000000000003e-01   7.3020000000000002e-02   2.8610000000000002e-01
   4.2720000000000002e-01   8.3950000000000002e-01   3.5999999999999999e-01
   9.4810000000000005e-01   3.3840000000000002e-02   3.3279999999999998e-01
   1.7150000000000001e-01   2.6679999999999999e-02   9.8719999999999997e-01
   9.4999999999999996e-01   3.1950000000000001e-01   2.9090000000000001e-02
   8.3309999999999999e-03   3.8639999999999998e-03   1.0149999999999999e+00
   1.8790000000000001e-01   3.4450000000000001e-02   9.8319999999999996e-01
   5.2659999999999998e-02   9.8829999999999996e-01   1.6950000000000001e-01
   7.8949999999999998e-01   5.7609999999999995e-01   2.6190000000000002e-01
   9.7570000000000001e-01   1.9520000000000001e-01   1.2620000000000001e-01
   1.1710000000000000e-01   9.8150000000000004e-01   1.6370000000000001e-01
   7.7669999999999995e-01   1.1430000000000000e-01   6.3500000000000001e-01
   9.4159999999999999e-01   8.8840000000000002e-02   3.4289999999999998e-01
   8.9529999999999998e-01   2.5419999999999998e-01   3.8290000000000002e-01
   3.9609999999999999e-02   9.0359999999999996e-01   4.4840000000000002e-01
   7.5929999999999999e-03   1.1230000000000000e+00   1.2189999999999999e-02
   5.8220000000000001e-02   9.5750000000000002e-01   3.1750000000000000e-01
   7.8700000000000003e-01   6.1990000000000001e-01   9.7879999999999995e-02
   1.0299999999999999e-01   9.9660000000000004e-01   4.7109999999999999e-02
   7.5760000000000005e-01   1.7440000000000000e-01   6.4190000000000003e-01
   8.8070000000000006e-03   3.8769999999999998e-03   1.0140000000000000e+00
   7.3299999999999998e-01   3.1059999999999999e-01   6.2590000000000001e-01
   9.1749999999999998e-02   1.6410000000000001e-02   9.9670000000000003e-01
   7.4149999999999994e-02   4.3889999999999998e-02   9.9860000000000004e-01
   1.7829999999999999e-02   9.6070000000000000e-01   3.4510000000000002e-01
   5.0610000000000004e-03   1.0780000000000001e+00   3.6080000000000001e-02
   2.1759999999999999e-01   5.9580000000000000e-01   8.7460000000000004e-01
   3.5430000000000000e-01   9.3079999999999996e-01   1.5700000000000000e-01
   2.6040000000000002e-01   1.9450000000000001e-01   9.6670000000000000e-01
   1.1700000000000001e-01   9.9490000000000001e-01   4.0540000000000000e-02
   6.1009999999999998e-01   7.0240000000000002e-01   4.0899999999999997e-01
   8.2969999999999999e-01   1.8250000000000000e-01   5.4859999999999998e-01
   1.2470000000000001e-01   7.7590000000000003e-01   6.5000000000000002e-01
   6.2880000000000005e-02   4.2250000000000003e-02   9.9880000000000002e-01
   4.8349999999999997e-02   8.4340000000000004e-01   5.7410000000000005e-01
   9.7109999999999996e-01   1.2590000000000001e-01   2.2680000000000000e-01
   7.0789999999999997e-01   6.1370000000000002e-01   4.0489999999999998e-01
   4.3690000000000000e-02   1.5509999999999999e-02   9.9960000000000004e-01
   2.0319999999999999e-01   9.8040000000000005e-01   4.7649999999999998e-02
   3.1819999999999998e-01   9.5189999999999997e-01   3.2960000000000003e-02
   5.6420000000000003e-01   1.1450000000000000e-01   8.3089999999999997e-01
   8.8070000000000006e-03   3.8769999999999998e-03   1.0140000000000000e+00
   4.4490000000000002e-02   9.9739999999999995e-01   8.7620000000000003e-02
   9.9319999999999997e-01   1.3310000000000000e-01   3.2120000000000003e-02
   8.2240000000000002e-01   5.6979999999999997e-01   8.0130000000000007e-02
   9.7750000000000004e-02   3.4349999999999999e-02   9.9619999999999997e-01
   1.0029999999999999e+00   5.4000000000000003e-03   6.3470000000000002e-03
   2.0710000000000001e-01   4.6679999999999999e-02   9.7960000000000003e-01
   1.0029999999999999e+00   5.4000000000000003e-03   6.3470000000000002e-03
   8.8339999999999996e-01   1.7489999999999999e-02   4.7930000000000000e-01
   8.4840000000000004e-01   5.3200000000000003e-01   7.4819999999999998e-02
   5.8399999999999997e-03   1.4940000000000000e+00   4.3470000000000002e-03
   9.9409999999999998e-01   5.2530000000000000e-02   1.1440000000000000e-01
   5.7230000000000003e-01   3.2750000000000001e-02   8.2399999999999995e-01
   1.0060000000000000e+00   2.9790000000000001e-02   5.1879999999999999e-03
   1.0240000000000000e+00   3.8400000000000001e-03   7.4990000000000001e-02
   1.2860000000000000e-02   1.1450000000000000e+00   3.3219999999999999e-03
   1.0009999999999999e+00   3.7730000000000000e-02   9.1430000000000001e-03
