   6.1839999999999995e-01   4.8409999999999997e-01   1.7580000000000001e-01
   3.9129999999999998e-01   1.1250000000000000e-01   5.1110000000000000e-01
   7.3729999999999996e-01   2.5519999999999998e-01   3.5349999999999999e-02
   6.4910000000000001e-01   3.9190000000000003e-01   1.3530000000000000e-01
   6.2090000000000001e-01   5.4079999999999995e-01   1.7319999999999999e-01
   5.8289999999999997e-01   4.2549999999999999e-01   2.2330000000000000e-01
   2.7750000000000002e-01   2.1829999999999999e-01   6.3080000000000003e-01
   4.1289999999999999e-03   2.8670000000000001e-02   1.0160000000000000e+00
   4.7019999999999996e-03   1.3679999999999999e-02   1.0180000000000000e+00
   3.4480000000000000e-01   9.4420000000000004e-02   5.7669999999999999e-01
   3.9670000000000000e-01   7.8289999999999998e-02   5.4659999999999997e-01
   8.5289999999999999e-01   1.3960000000000000e-01   4.0460000000000003e-02
   3.7590000000000002e-03   1.4540000000000001e-02   1.0200000000000000e+00
   7.9570000000000005e-03   1.8799999999999999e-03   1.0460000000000000e+00
   1.1440000000000000e-01   1.0270000000000000e-01   8.4860000000000002e-01
   1.7929999999999999e+00   1.1250000000000000e-02   6.2899999999999996e-03
   3.2550000000000001e-01   2.1540000000000001e-01   5.6650000000000000e-01
   1.1010000000000000e+00   6.2719999999999998e-03   6.1990000000000003e-02
   1.3689999999999999e-01   6.4839999999999998e-01   8.1850000000000001e-01
   1.6230000000000000e+00   1.6910000000000001e-02   5.8630000000000002e-03
   3.9370000000000002e-02   1.6230000000000000e-01   9.4830000000000003e-01
   6.3749999999999996e-01   3.7150000000000000e-01   1.5040000000000001e-01
   5.4730000000000001e-02   8.7170000000000008e-03   9.8029999999999995e-01
   4.1169999999999998e-02   8.6340000000000000e-02   9.4650000000000001e-01
   1.0990000000000000e+00   1.0220000000000000e-01   7.1430000000000000e-03
   1.6500000000000001e-02   2.1410000000000001e-03   1.0160000000000000e+00
   4.0289999999999996e-03   8.0940000000000005e-03   1.0449999999999999e+00
   2.7570000000000001e-02   8.2420000000000004e-01   9.6399999999999997e-01
   6.1219999999999997e-01   7.4349999999999999e-02   3.4480000000000000e-01
   9.9719999999999998e-01   2.3560000000000001e-02   1.6060000000000001e-02
   7.2250000000000003e-01   3.6170000000000002e-01   3.8030000000000001e-02
   8.3290000000000003e-02   1.0960000000000000e-01   8.8990000000000002e-01
   1.9269999999999999e-02   3.8730000000000001e-02   9.7929999999999995e-01
   1.9239999999999999e-01   2.8660000000000002e-01   7.4380000000000002e-01
   9.8180000000000001e-01   4.3740000000000001e-02   1.5679999999999999e-02
   1.7620000000000000e-01   2.9709999999999998e-01   7.6570000000000005e-01
   6.8640000000000001e-01   6.1870000000000003e-01   8.5620000000000002e-02
   6.2429999999999997e-01   3.4770000000000001e-01   1.6810000000000000e-01
   3.5039999999999999e-01   1.0509999999999999e+00   5.3380000000000005e-01
   3.6780000000000002e-01   1.4949999999999999e-01   5.1010000000000000e-01
   8.1610000000000005e-01   1.2659999999999999e-01   9.3840000000000007e-02
   2.0190000000000000e-01   2.8930000000000000e-01   7.3160000000000003e-01
   3.9889999999999998e-01   1.7949999999999999e-01   4.6850000000000003e-01
   1.4260000000000000e-01   9.8610000000000003e-02   8.1230000000000002e-01
   7.1150000000000002e-01   3.5280000000000000e-01   5.2460000000000000e-02
   7.4660000000000004e-01   2.1609999999999999e-01   5.9159999999999997e-02
   2.8199999999999997e-01   1.1700000000000001e-01   6.2680000000000002e-01
   5.5389999999999995e-01   2.7239999999999998e-01   2.6200000000000001e-01
   9.8809999999999998e-01   2.0729999999999998e-02   4.3099999999999999e-02
   8.0379999999999993e-02   5.4600000000000003e-02   8.9400000000000002e-01
   6.0680000000000001e-01   4.1699999999999998e-01   1.9139999999999999e-01
   2.8179999999999999e-01   6.3360000000000005e-01   6.2490000000000001e-01
   6.9420000000000004e-01   2.3519999999999999e-01   1.0589999999999999e-01
   1.9620000000000001e-01   4.2120000000000002e-01   7.3909999999999998e-01
   6.5190000000000003e-01   5.9370000000000001e-01   1.3150000000000001e-01
   4.2630000000000001e-01   2.5359999999999999e-01   4.3250000000000000e-01
   5.3939999999999999e-01   1.1420000000000000e-01   3.6809999999999998e-01
   2.4950000000000000e-01   2.7789999999999998e-01   6.6779999999999995e-01
   6.3849999999999996e-01   6.7230000000000001e-01   1.4949999999999999e-01
   3.9030000000000002e-02   1.8740000000000001e-01   9.4860000000000000e-01
   3.6209999999999998e-01   8.8919999999999999e-01   5.1800000000000002e-01
   4.6670000000000000e-01   2.9580000000000001e-01   3.7859999999999999e-01
   5.4000000000000004e-01   6.4390000000000003e-01   2.8039999999999998e-01
   8.6050000000000004e-01   1.2650000000000000e-01   6.0319999999999999e-02
   1.8579999999999999e-01   3.9310000000000000e-01   7.5270000000000004e-01
   3.7850000000000000e-01   2.9690000000000000e-01   4.9569999999999997e-01
   7.4619999999999997e-01   1.2580000000000000e-01   1.5579999999999999e-01
   5.5210000000000004e-01   2.9380000000000001e-01   2.6469999999999999e-01
   1.5329999999999999e-01   4.8730000000000001e-01   7.9630000000000001e-01
   3.0190000000000000e-01   4.3700000000000000e-01   5.9840000000000004e-01
   9.3469999999999998e-01   4.3860000000000003e-02   5.2089999999999997e-02
   4.5050000000000001e-01   2.0160000000000000e-01   3.9970000000000000e-01
   5.2559999999999996e-01   1.4090000000000000e-01   3.5849999999999999e-01
   1.6910000000000000e-01   2.5350000000000000e-01   7.7539999999999998e-01
   2.8720000000000001e-01   1.6200000000000001e-01   6.1899999999999999e-01
   1.2859999999999999e-01   3.4770000000000001e-01   8.2909999999999995e-01
   1.1240000000000000e-01   1.2750000000000000e-01   8.5160000000000002e-01
   1.0420000000000000e-01   5.5349999999999999e-01   8.6240000000000006e-01
   4.0739999999999998e-01   1.8110000000000001e-01   4.5729999999999998e-01
   4.5850000000000002e-01   8.8949999999999996e-01   3.8960000000000000e-01
   3.3600000000000002e-01   1.3890000000000000e-01   5.5530000000000002e-01
   4.5590000000000003e-01   2.5769999999999998e-01   3.9319999999999999e-01
   8.0340000000000000e-01   1.5550000000000000e-01   8.1129999999999994e-02
   1.9269999999999999e-02   3.8730000000000001e-02   9.7929999999999995e-01
   2.1900000000000000e-01   2.1890000000000001e-01   7.0870000000000000e-01
   9.3700000000000006e-01   4.2869999999999998e-02   4.2320000000000003e-02
   5.2710000000000001e-01   2.0540000000000000e-01   2.9799999999999999e-01
   3.0480000000000002e-01   1.5989999999999999e-01   5.9450000000000003e-01
   5.4959999999999998e-01   5.5249999999999999e-01   2.6790000000000003e-01
   2.8370000000000001e-01   1.8379999999999999e-01   6.2239999999999995e-01
   3.1430000000000002e-01   1.6520000000000001e-01   5.8130000000000004e-01
   5.0939999999999996e-01   4.5340000000000003e-01   3.2140000000000002e-01
   6.4259999999999995e-01   3.4310000000000002e-01   1.4380000000000001e-01
   3.5959999999999998e-01   1.5060000000000001e-01   5.2129999999999999e-01
   2.6750000000000002e-01   1.4090000000000000e-01   6.4559999999999995e-01
   3.6480000000000001e-01   2.4879999999999999e-01   5.1470000000000005e-01
   6.4329999999999998e-02   1.2690000000000000e-02   9.4579999999999997e-01
   7.5080000000000002e-01   6.7909999999999998e-02   2.0219999999999999e-01
   4.2720000000000002e-01   1.5659999999999999e-01   4.3259999999999998e-01
   4.6300000000000002e-01   1.6239999999999999e-01   3.8650000000000001e-01
   5.8499999999999996e-01   5.6030000000000002e-01   2.2080000000000000e-01
   9.4089999999999996e-01   1.4890000000000000e-02   8.6720000000000005e-02
   7.0899999999999996e-01   4.3409999999999997e-02   2.8349999999999997e-01
   5.1110000000000003e-02   1.4230000000000000e-02   9.5269999999999999e-01
   4.8480000000000001e-01   1.9180000000000000e-01   3.5399999999999998e-01
   4.3070000000000003e-01   1.6940000000000000e-01   4.2759999999999998e-01
   8.4689999999999999e-01   8.0759999999999998e-02   9.2990000000000003e-02
   4.0960000000000002e-01   2.2220000000000001e-01   4.5479999999999998e-01
   3.0599999999999999e-01   2.3940000000000000e-01   5.9279999999999999e-01
   5.9409999999999996e-01   2.3430000000000001e-01   2.0990000000000000e-01
   5.1070000000000004e-01   1.7260000000000000e-01   3.2519999999999999e-01
   1.3370000000000001e-01   1.9620000000000001e-01   8.2320000000000004e-01
   6.6069999999999995e-01   4.1720000000000002e-01   1.1960000000000000e-01
   5.9530000000000005e-01   3.0850000000000000e-01   2.0710000000000001e-01
   4.2799999999999999e-01   6.0499999999999998e-01   4.3020000000000003e-01
   7.8290000000000004e-01   5.3949999999999998e-02   1.7949999999999999e-01
   6.0909999999999997e-01   3.1540000000000001e-01   1.8880000000000000e-01
   5.1229999999999998e-01   2.4340000000000001e-01   3.1740000000000002e-01
   7.1930000000000005e-01   1.6810000000000000e-01   1.3980000000000001e-01
   5.9119999999999995e-01   3.3220000000000000e-01   2.1220000000000000e-01
   2.9420000000000002e-01   1.5579999999999999e-01   6.0850000000000004e-01
   3.6990000000000001e-01   1.7990000000000000e-01   5.0819999999999999e-01
   4.3730000000000002e-01   1.4199999999999999e-01   4.3090000000000001e-01
   1.0280000000000000e-01   6.5310000000000007e-02   8.6429999999999996e-01
   1.1180000000000001e-02   6.6360000000000002e-02   9.8980000000000001e-01
   3.5709999999999997e-01   1.8270000000000000e-01   5.2449999999999997e-01
   2.5259999999999999e-01   1.5350000000000000e-01   6.6449999999999998e-01
   4.6689999999999998e-01   2.5600000000000001e-01   3.7850000000000000e-01
   4.0260000000000001e-01   2.1529999999999999e-01   4.6439999999999998e-01
   5.2259999999999995e-01   8.9349999999999999e-02   4.1570000000000001e-01
   6.3000000000000000e-01   2.4510000000000001e-01   1.6170000000000001e-01
   5.0149999999999995e-01   3.4329999999999999e-01   3.3189999999999997e-01
   2.1099999999999999e-01   9.2969999999999997e-02   7.2009999999999996e-01
   9.6299999999999997e-01   4.2049999999999997e-02   2.4369999999999999e-02
   4.2790000000000000e-01   1.8440000000000001e-01   4.3040000000000000e-01
   3.9439999999999997e-01   4.0660000000000002e-01   4.7470000000000001e-01
   7.0970000000000000e-01   1.0560000000000000e-01   2.0499999999999999e-01
   5.5850000000000000e-01   2.5090000000000001e-01   2.5600000000000001e-01
   2.4340000000000001e-01   2.6650000000000001e-01   6.7620000000000002e-01
   9.1890000000000005e-01   6.1609999999999998e-02   3.9510000000000003e-02
   6.0009999999999997e-01   3.7359999999999999e-01   2.0050000000000001e-01
   5.6069999999999998e-01   3.2279999999999998e-01   2.5309999999999999e-01
   4.7070000000000001e-01   2.3669999999999999e-01   3.7259999999999999e-01
   5.8760000000000001e-01   3.1050000000000000e-01   2.1740000000000001e-01
   5.3580000000000005e-01   2.3549999999999999e-01   2.8620000000000001e-01
   4.6420000000000000e-01   2.3130000000000001e-01   3.8129999999999997e-01
   6.0189999999999999e-01   3.2750000000000001e-01   1.9850000000000001e-01
   2.1829999999999999e-01   6.0880000000000001e-01   7.0960000000000001e-01
   8.4089999999999998e-01   1.0400000000000000e-01   7.8719999999999998e-02
   6.4610000000000001e-01   2.0599999999999999e-01   1.6070000000000001e-01
   1.3680000000000000e-01   1.9570000000000001e-01   8.1859999999999999e-01
   5.5090000000000000e-02   1.7840000000000002e-02   9.4460000000000000e-01
   5.0639999999999996e-01   5.4500000000000004e-01   3.2560000000000000e-01
   3.1650000000000000e-01   3.4580000000000000e-01   5.7860000000000000e-01
   3.9229999999999998e-01   2.7729999999999999e-01   4.7839999999999999e-01
   4.2840000000000000e-01   5.5640000000000001e-01   4.2959999999999998e-01
   6.7500000000000004e-01   2.9840000000000000e-01   1.0080000000000000e-01
   4.2740000000000000e-01   4.2420000000000002e-01   4.3070000000000003e-01
   4.5169999999999999e-01   2.0399999999999999e-01   3.9860000000000001e-01
   3.6640000000000000e-01   4.2750000000000003e-02   6.2629999999999997e-01
   2.3080000000000000e-02   3.5520000000000003e-02   9.7060000000000002e-01
   3.3760000000000001e-01   3.9219999999999999e-01   5.5069999999999997e-01
   7.6029999999999998e-01   5.3580000000000003e-02   2.0870000000000000e-01
   3.3599999999999998e-02   2.5980000000000000e-02   9.5789999999999997e-01
   5.8389999999999997e-01   8.0900000000000000e-02   3.4939999999999999e-01
   3.2700000000000001e-01   2.2509999999999999e-01   5.6450000000000000e-01
   3.6699999999999999e-01   3.2090000000000002e-01   5.1190000000000002e-01
   3.8059999999999999e-01   4.0589999999999998e-01   4.9359999999999998e-01
   4.0090000000000001e-02   9.3350000000000002e-02   9.4760000000000000e-01
   3.8490000000000002e-01   2.4229999999999999e-01   4.8720000000000002e-01
   2.0419999999999999e-01   2.4020000000000000e-01   7.2850000000000004e-01
   4.0820000000000001e-01   2.3400000000000001e-01   4.5639999999999997e-01
   5.1170000000000004e-01   8.0269999999999997e-01   3.1859999999999999e-01
   9.9129999999999996e-01   2.1370000000000000e-02   2.8280000000000000e-02
   3.4160000000000001e-01   3.1380000000000002e-01   5.4569999999999996e-01
   5.7730000000000004e-01   2.1800000000000000e-01   2.3150000000000001e-01
   5.2020000000000000e-01   3.4360000000000002e-01   3.0709999999999998e-01
   4.8170000000000002e-01   4.1010000000000002e-01   3.5820000000000002e-01
   4.7189999999999999e-01   2.9080000000000000e-01   3.7119999999999997e-01
   2.9380000000000001e-01   4.3290000000000001e-01   6.0909999999999997e-01
   4.1110000000000002e-01   2.4110000000000001e-01   4.5250000000000001e-01
   5.3939999999999999e-01   3.0719999999999997e-01   2.8139999999999998e-01
   6.3900000000000001e-01   3.7150000000000000e-01   1.4860000000000001e-01
   3.8869999999999999e-01   2.2910000000000000e-01   4.8240000000000000e-01
   2.3449999999999999e-01   3.4360000000000002e-01   6.8830000000000002e-01
   4.7770000000000001e-01   1.8600000000000000e-01   3.6359999999999998e-01
   5.1890000000000003e-01   9.5199999999999996e-01   3.0880000000000002e-01
   5.6640000000000001e-01   2.8849999999999998e-01   2.4570000000000000e-01
   7.3899999999999993e-02   2.7720000000000002e-02   9.0400000000000003e-01
   6.2890000000000001e-01   1.6450000000000001e-01   2.3050000000000001e-01
   2.7450000000000002e-01   2.2939999999999999e-01   6.3460000000000005e-01
   4.4200000000000000e-01   1.0349999999999999e+00   4.1170000000000001e-01
   3.1960000000000000e-01   2.0010000000000000e-01   5.7460000000000000e-01
   7.4060000000000004e-01   1.7299999999999999e-01   1.2360000000000000e-01
   8.2960000000000006e-02   7.3050000000000004e-02   8.9110000000000000e-01
   2.3499999999999999e-01   1.6209999999999999e-01   6.8730000000000002e-01
   6.6510000000000002e-01   5.0719999999999998e-01   1.1459999999999999e-01
   7.4680000000000002e-01   1.3320000000000001e-01   1.4249999999999999e-01
   4.4640000000000002e-01   2.1779999999999999e-01   4.0560000000000002e-01
   4.6929999999999999e-01   2.6900000000000002e-01   3.7530000000000002e-01
   9.3010000000000004e-01   3.6609999999999997e-02   7.0069999999999993e-02
   1.8830000000000000e-01   1.0660000000000000e-01   7.5039999999999996e-01
   3.8319999999999999e-01   2.4329999999999999e-01   4.8999999999999999e-01
   3.3429999999999999e-01   2.9680000000000001e-01   5.5489999999999995e-01
   1.0050000000000001e-01   2.7279999999999999e-02   8.7960000000000005e-01
   2.2620000000000001e-01   1.4960000000000001e-01   6.9960000000000000e-01
   4.4850000000000001e-01   3.3489999999999998e-01   4.0320000000000000e-01
   5.3680000000000005e-01   7.0430000000000004e-01   2.8499999999999998e-01
   5.2139999999999997e-01   2.5019999999999998e-01   3.0559999999999998e-01
   3.5659999999999997e-01   2.9239999999999999e-01   5.2569999999999995e-01
   2.1940000000000001e-01   6.6479999999999997e-02   7.4319999999999997e-01
   4.7710000000000002e-02   4.0689999999999997e-02   9.3850000000000000e-01
   2.6069999999999999e-01   2.7070000000000000e-01   6.5380000000000005e-01
   2.2869999999999999e-01   9.6490000000000006e-02   6.9979999999999998e-01
   7.2080000000000000e-01   4.0730000000000000e-01   4.0219999999999999e-02
   2.9089999999999999e-01   2.1540000000000001e-01   6.1309999999999998e-01
   6.2529999999999997e-01   2.3549999999999999e-01   1.6900000000000001e-01
   9.7280000000000000e-01   2.7420000000000000e-02   2.5960000000000000e-02
   4.2790000000000000e-01   1.8440000000000001e-01   4.3040000000000000e-01
   1.7180000000000001e-02   2.6390000000000000e-02   9.7889999999999999e-01
   2.2200000000000000e-01   2.5850000000000001e-01   7.0450000000000002e-01
   4.6260000000000001e-01   2.9330000000000001e-01   3.8379999999999997e-01
   4.7199999999999998e-01   3.2090000000000002e-01   3.7140000000000001e-01
   2.6910000000000001e-01   1.9139999999999999e-01   6.4159999999999995e-01
   4.2909999999999998e-01   2.5679999999999997e-01   4.2920000000000003e-01
   5.6440000000000001e-01   1.0660000000000000e-01   3.5859999999999997e-01
   9.8609999999999998e-01   2.3420000000000000e-02   2.9090000000000001e-02
   4.0420000000000000e-01   2.9189999999999999e-01   4.6189999999999998e-01
   5.0829999999999997e-01   2.0000000000000001e-01   3.2550000000000001e-01
   4.1060000000000002e-01   3.5680000000000001e-01   4.5329999999999998e-01
   2.3549999999999999e-01   2.2239999999999999e-01   6.8659999999999999e-01
   5.9570000000000001e-01   1.4299999999999999e-01   2.8880000000000000e-01
   3.8169999999999998e-01   7.2840000000000002e-02   5.7140000000000002e-01
   8.1410000000000005e-01   1.4290000000000000e-01   8.2030000000000006e-02
   3.1109999999999999e-01   2.8539999999999999e-01   5.8660000000000001e-01
   4.2439999999999999e-02   5.7250000000000002e-02   9.4550000000000001e-01
   4.4290000000000002e-01   2.7610000000000001e-01   4.1030000000000000e-01
   5.4010000000000002e-01   2.6160000000000000e-01   2.8050000000000003e-01
   4.8210000000000003e-02   3.7589999999999998e-02   9.3859999999999999e-01
   1.5830000000000000e-01   7.8490000000000004e-02   7.9059999999999997e-01
   3.5060000000000002e-01   2.2819999999999999e-01   5.3349999999999997e-01
   3.9789999999999998e-01   1.6080000000000000e-01   4.7089999999999999e-01
   6.4559999999999995e-01   4.6039999999999998e-01   1.3980000000000001e-01
   2.7050000000000002e-01   1.0020000000000000e-01   6.4110000000000000e-01
   4.9009999999999998e-01   2.0820000000000000e-01   3.4670000000000001e-01
   3.7619999999999998e-01   2.5100000000000000e-01   4.9890000000000001e-01
   3.0559999999999998e-01   1.6270000000000001e-01   5.9289999999999998e-01
   3.2400000000000001e-01   2.3630000000000001e-01   5.6879999999999997e-01
   8.5489999999999999e-01   8.5220000000000004e-02   8.7389999999999995e-02
   2.4970000000000001e-01   3.9419999999999999e-01   6.6790000000000005e-01
   3.1769999999999998e-01   3.3189999999999997e-01   5.7679999999999998e-01
   3.7619999999999998e-01   2.5100000000000000e-01   4.9890000000000001e-01
   2.7370000000000000e-01   2.9110000000000003e-01   6.3600000000000001e-01
   1.1700000000000001e-01   1.9280000000000000e-01   8.4489999999999998e-01
   7.3319999999999996e-01   2.4240000000000000e-01   4.7280000000000003e-02
   6.2390000000000001e-01   1.2540000000000001e-01   2.8239999999999998e-01
   5.1000000000000001e-01   2.4620000000000000e-01   3.2100000000000001e-01
   2.4750000000000001e-02   2.8899999999999999e-02   9.6960000000000002e-01
   6.0790000000000000e-01   5.0209999999999999e-01   1.9009999999999999e-01
   5.6559999999999999e-01   2.5430000000000003e-01   2.4690000000000001e-01
   8.1520000000000004e-01   1.0520000000000000e-01   1.0380000000000000e-01
   6.5329999999999999e-01   1.7860000000000001e-01   1.8980000000000000e-01
   4.3040000000000000e-01   2.0240000000000000e-01   4.2740000000000000e-01
   2.3490000000000000e-01   4.6500000000000000e-02   7.5900000000000001e-01
   3.7280000000000002e-01   3.6849999999999999e-01   5.0349999999999995e-01
   3.3679999999999999e-01   2.0640000000000000e-01   5.5169999999999997e-01
   7.1840000000000004e-01   1.9339999999999999e-01   1.1409999999999999e-01
   4.9519999999999997e-01   2.4060000000000001e-01   3.4010000000000001e-01
   3.1809999999999999e-01   3.2850000000000001e-01   5.7660000000000000e-01
   6.5129999999999999e-01   1.6209999999999999e-01   2.0210000000000000e-01
   7.4239999999999995e-01   5.9499999999999997e-01   1.1310000000000001e-02
   2.0050000000000001e-01   1.0170000000000000e-01   7.3460000000000003e-01
   3.8119999999999998e-01   6.3839999999999997e-01   4.9249999999999999e-01
   3.5210000000000002e-01   2.4199999999999999e-01   5.3080000000000005e-01
   7.3429999999999995e-01   1.1670000000000000e-01   1.6539999999999999e-01
   7.2909999999999997e-01   1.1290000000000000e-01   1.8160000000000001e-01
   4.2659999999999998e-01   5.2449999999999997e-01   4.3209999999999998e-01
   4.0429999999999999e-01   2.2550000000000001e-01   4.6150000000000002e-01
   4.9680000000000002e-01   3.6020000000000002e-01   3.3800000000000002e-01
   6.4729999999999999e-01   4.0960000000000002e-01   1.3810000000000000e-01
   4.7570000000000001e-01   2.7700000000000002e-01   3.6670000000000003e-01
   6.9230000000000003e-01   1.9570000000000001e-01   1.2880000000000000e-01
   4.2799999999999999e-01   2.7500000000000002e-01   4.3020000000000003e-01
   1.3300000000000001e-01   9.4020000000000006e-02   8.2440000000000002e-01
   9.0300000000000002e-01   2.8440000000000000e-02   1.0210000000000000e-01
   5.2669999999999995e-01   4.1480000000000000e-01   2.9820000000000002e-01
   6.4890000000000003e-01   2.7529999999999999e-01   1.3669999999999999e-01
   1.7630000000000001e-01   6.8169999999999994e-02   7.6639999999999997e-01
   9.5950000000000002e-01   7.2910000000000003e-02   1.0780000000000000e-02
   6.0140000000000005e-01   2.4310000000000001e-01   1.9989999999999999e-01
   2.2300000000000000e-01   2.5739999999999999e-02   7.8549999999999998e-01
   4.8470000000000002e-01   1.9089999999999999e-01   3.5599999999999998e-01
   7.2099999999999997e-02   1.8690000000000001e-01   9.0490000000000004e-01
   5.7669999999999999e-01   2.0330000000000001e-01   2.4160000000000001e-01
   5.4239999999999999e-01   2.3660000000000000e-01   2.7710000000000001e-01
   3.2219999999999999e-01   1.7740000000000000e-01   5.7079999999999997e-01
   1.8900000000000000e-01   6.7570000000000005e-02   7.5710000000000000e-01
   6.7569999999999997e-01   4.5000000000000001e-01   9.9580000000000002e-02
   3.9600000000000002e-01   4.0839999999999999e-01   4.7270000000000001e-01
   6.6510000000000002e-01   5.0719999999999998e-01   1.1459999999999999e-01
   1.8120000000000000e-01   4.1210000000000002e-01   7.5919999999999999e-01
   6.9740000000000002e-01   3.4880000000000000e-01   7.1559999999999999e-02
   4.1210000000000002e-01   5.5649999999999999e-01   4.5110000000000000e-01
   9.8609999999999998e-01   2.3420000000000000e-02   2.9090000000000001e-02
   4.6639999999999998e-01   2.2450000000000001e-01   3.7840000000000001e-01
   4.9320000000000003e-01   2.9509999999999997e-01   3.4320000000000001e-01
   2.1170000000000000e-01   1.9650000000000001e-01   7.1840000000000004e-01
   6.6390000000000005e-01   4.0570000000000002e-02   3.1559999999999999e-01
   2.9720000000000002e-01   3.2110000000000000e-01   6.0419999999999996e-01
   1.2450000000000001e+00   2.9380000000000000e-02   5.9129999999999999e-03
   4.8649999999999999e-01   3.7559999999999999e-01   3.5180000000000000e-01
   5.4800000000000004e-01   2.0780000000000001e-01   2.7039999999999997e-01
   5.5069999999999997e-01   4.5660000000000001e-01   2.6640000000000003e-01
   8.4720000000000004e-02   5.8630000000000002e-02   8.8810000000000000e-01
   4.6300000000000002e-01   2.2400000000000000e-01   3.8310000000000000e-01
   3.4639999999999999e-01   2.5619999999999998e-01   5.3879999999999995e-01
   3.9000000000000001e-01   2.8489999999999999e-01   4.8070000000000002e-01
   2.5050000000000000e-01   2.8110000000000002e-01   6.6659999999999997e-01
   1.7499999999999999e-01   1.0050000000000001e-01   7.6790000000000003e-01
   5.2990000000000004e-01   5.5789999999999995e-01   2.9430000000000001e-01
   1.9860000000000000e-01   2.5440000000000002e-01   7.3650000000000004e-01
   4.4000000000000000e-01   4.2659999999999998e-01   4.1410000000000002e-01
   4.8190000000000000e-01   2.9959999999999998e-01   3.5809999999999997e-01
   6.5420000000000000e-01   2.7150000000000002e-01   1.2850000000000000e-01
   2.3430000000000001e-01   1.6650000000000001e-01   6.8889999999999996e-01
   4.2690000000000000e-01   1.8190000000000001e-01   4.3140000000000001e-01
   3.1519999999999998e-01   1.8379999999999999e-01   5.8020000000000005e-01
   1.6280000000000000e-01   8.4330000000000002e-02   7.8459999999999996e-01
   6.2519999999999998e-01   2.0499999999999999e-01   1.7990000000000000e-01
   1.4440000000000000e-01   4.5440000000000003e-01   8.0830000000000002e-01
   6.2150000000000005e-01   1.0429999999999999e+00   1.7249999999999999e-01
   6.9849999999999995e-02   1.1350000000000000e-01   9.0780000000000005e-01
   2.6550000000000001e-01   9.8599999999999993e-02   6.4820000000000000e-01
   6.1050000000000004e-01   3.5549999999999998e-01   1.8670000000000000e-01
   4.4950000000000001e-01   3.4379999999999999e-01   4.0210000000000001e-01
   2.5800000000000001e-01   6.0210000000000000e-02   7.0479999999999998e-01
   8.7450000000000006e-01   2.3179999999999999e-02   1.5770000000000001e-01
   6.3500000000000001e-01   1.3230000000000000e-01   2.5390000000000001e-01
   4.1070000000000001e-01   5.2110000000000001e-01   4.5290000000000002e-01
   1.7620000000000000e-01   2.9709999999999998e-01   7.6570000000000005e-01
   2.9659999999999997e-01   2.9640000000000000e-01   6.0529999999999995e-01
   1.8540000000000001e-01   9.2439999999999994e-02   7.5460000000000005e-01
   1.1160000000000000e-01   1.0280000000000000e-01   8.5360000000000003e-01
   5.4579999999999995e-01   6.0060000000000002e-01   2.7310000000000001e-01
   1.0570000000000000e-01   6.8180000000000004e-02   8.6019999999999996e-01
   7.7749999999999997e-01   3.0179999999999998e-02   2.2059999999999999e-01
   3.3100000000000002e-01   1.2640000000000001e-01   5.6669999999999998e-01
   7.1430000000000005e-01   1.5160000000000001e-01   1.5709999999999999e-01
   4.4379999999999997e-01   2.8129999999999999e-01   4.0930000000000000e-01
   4.5529999999999998e-01   1.6420000000000001e-01   3.9419999999999999e-01
   9.4880000000000006e-02   7.4899999999999994e-02   8.7439999999999996e-01
   8.3770000000000000e-01   7.7719999999999997e-02   1.0299999999999999e-01
   9.6899999999999997e-01   1.5070000000000000e-02   8.4640000000000007e-02
   8.2099999999999995e-01   6.6150000000000000e-02   1.3260000000000000e-01
   5.3730000000000000e-01   2.6260000000000000e-01   2.8399999999999997e-01
   4.5810000000000001e-01   2.6869999999999999e-01   3.9000000000000001e-01
   1.5550000000000000e-01   1.5770000000000001e-01   7.9349999999999998e-01
   6.3939999999999997e-01   2.2180000000000000e-01   1.5079999999999999e-01
   5.5149999999999999e-01   1.9769999999999999e-01   2.6729999999999998e-01
   9.7509999999999997e-01   3.7039999999999997e-02   1.7919999999999998e-02
   2.6219999999999999e-01   1.4060000000000000e-01   6.5310000000000001e-01
   3.7619999999999998e-01   2.2500000000000001e-01   4.9900000000000000e-01
   3.1150000000000000e-01   2.5650000000000001e-01   5.8570000000000000e-01
   1.2250000000000000e-01   8.9499999999999996e-02   8.3809999999999996e-01
   5.6169999999999998e-01   3.1290000000000001e-01   2.5180000000000002e-01
   1.1240000000000000e-01   1.7030000000000001e-01   8.5109999999999997e-01
   2.7650000000000002e-01   4.0939999999999999e-01   6.3249999999999995e-01
   2.5559999999999999e-01   8.7480000000000002e-02   6.7130000000000001e-01
   3.1600000000000000e-01   1.0430000000000000e-01   5.8720000000000006e-01
   1.6220000000000001e-01   1.3469999999999999e-01   7.8500000000000003e-01
   6.8969999999999998e-01   3.3119999999999999e-01   8.1640000000000004e-02
   7.8590000000000004e-01   1.6230000000000000e-01   7.2459999999999997e-02
   4.1020000000000001e-01   5.2780000000000005e-01   4.5410000000000000e-01
   7.1030000000000004e-01   2.4790000000000001e-01   6.2930000000000000e-02
   2.7700000000000002e-01   5.8879999999999999e-01   6.3190000000000002e-01
   5.8440000000000003e-01   2.2209999999999999e-01   2.2359999999999999e-01
   3.5310000000000002e-01   2.1809999999999999e-01   5.2969999999999995e-01
   5.2569999999999995e-01   5.2010000000000001e-01   2.9970000000000002e-01
