   9.7299999999999998e-01   8.9990000000000003e-01
   1.4820000000000000e-01   1.0000000000000000e+00
   1.6959999999999999e-02   1.0000000000000000e+00
   6.8519999999999998e-02   1.0000000000000000e+00
   2.5580000000000003e-01   1.0000000000000000e+00
   1.1020000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.1870000000000005e-01
   9.7299999999999998e-01   3.4599999999999997e-01
   2.5190000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.5569999999999999e-01
   1.1020000000000001e-01   1.0000000000000000e+00
   3.9169999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   6.3490000000000002e-01
   8.2470000000000002e-02   1.0000000000000000e+00
   1.6680000000000000e-01   1.0000000000000000e+00
   4.7160000000000001e-02   1.0000000000000000e+00
   1.0680000000000001e-01   1.0000000000000000e+00
   1.6680000000000000e-01   1.0000000000000000e+00
   8.3519999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.1199999999999999e-01
   9.7299999999999998e-01   4.7889999999999999e-01
   1.5760000000000000e-02   1.0000000000000000e+00
   3.6320000000000002e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9409999999999998e-01
   9.7299999999999998e-01   5.0480000000000003e-01
   4.7059999999999998e-02   1.0000000000000000e+00
   1.9739999999999999e-01   1.0000000000000000e+00
   3.5589999999999997e-02   1.0000000000000000e+00
   2.5430000000000003e-01   1.0000000000000000e+00
   1.9300000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.1830000000000001e-01
   1.4190000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   1.6959999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.4369999999999998e-01
   9.7299999999999998e-01   3.3520000000000000e-01
   7.2169999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.8850000000000001e-01
   1.5270000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.7810000000000002e-01
   5.7629999999999999e-03   1.0000000000000000e+00
   9.7299999999999998e-01   3.9979999999999999e-01
   3.6320000000000002e-01   1.0000000000000000e+00
   9.7350000000000003e-01   3.2190000000000002e-01
   7.7179999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.0870000000000001e-01
   9.2060000000000003e-02   1.0000000000000000e+00
   1.1770000000000000e-01   1.0000000000000000e+00
   5.9870000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.3410000000000001e-01
   9.7299999999999998e-01   4.4829999999999998e-01
   9.7319999999999995e-01   3.2629999999999998e-01
   1.3320000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   1.5310000000000001e-01   1.0000000000000000e+00
   2.2150000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.7900000000000005e-01
   9.7299999999999998e-01   5.0890000000000002e-01
   6.7409999999999998e-02   1.0000000000000000e+00
   2.5580000000000003e-01   1.0000000000000000e+00
   1.1020000000000001e-01   1.0000000000000000e+00
   1.3389999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9359999999999998e-01
   8.3519999999999997e-02   1.0000000000000000e+00
   5.1319999999999998e-02   1.0000000000000000e+00
   6.4960000000000004e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   4.7059999999999998e-02   1.0000000000000000e+00
   6.0280000000000000e-01   1.0000000000000000e+00
   1.2500000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9359999999999998e-01
   9.2060000000000003e-02   1.0000000000000000e+00
   2.9940000000000001e-02   1.0000000000000000e+00
   1.3850000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.8489999999999998e-01
   9.7299999999999998e-01   6.1199999999999999e-01
   6.4960000000000004e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.8489999999999998e-01
   1.0680000000000001e-01   1.0000000000000000e+00
   4.7059999999999998e-02   1.0000000000000000e+00
   6.1670000000000003e-02   1.0000000000000000e+00
   4.9099999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.1790000000000000e-01
   9.7299999999999998e-01   3.5139999999999999e-01
   9.7299999999999998e-01   8.9990000000000003e-01
   4.0799999999999997e-01   1.0000000000000000e+00
   9.7299999999999998e-01   7.3629999999999995e-01
   7.9170000000000004e-03   1.0000000000000000e+00
   4.2670000000000000e-02   1.0000000000000000e+00
   3.3570000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.1790000000000000e-01
   4.9439999999999998e-02   1.0000000000000000e+00
   1.3850000000000001e-01   1.0000000000000000e+00
   4.7340000000000000e-02   1.0000000000000000e+00
   2.0260000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.0029999999999997e-01
   1.4290000000000000e-01   1.0000000000000000e+00
   1.6680000000000000e-01   1.0000000000000000e+00
   6.7409999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8580000000000001e-01
   9.7299999999999998e-01   5.2839999999999998e-01
   2.2710000000000000e-01   1.0000000000000000e+00
   1.8429999999999999e-01   1.0000000000000000e+00
   6.0280000000000000e-01   1.0000000000000000e+00
   6.8519999999999998e-02   1.0000000000000000e+00
   1.9989999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   8.9990000000000003e-01
   6.0280000000000000e-01   1.0000000000000000e+00
   2.8580000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.4860000000000002e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   7.9250000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8509999999999998e-01
   1.5240000000000001e-01   1.0000000000000000e+00
   8.3049999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   7.3629999999999995e-01
   6.0389999999999999e-02   1.0000000000000000e+00
   3.9169999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.2830000000000001e-01
   3.4590000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.8740000000000003e-01
   1.1020000000000001e-01   1.0000000000000000e+00
   4.9849999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   1.9300000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.9019999999999999e-01
   9.7299999999999998e-01   6.1199999999999999e-01
   9.7299999999999998e-01   4.8509999999999998e-01
   1.6680000000000000e-01   1.0000000000000000e+00
   1.3830000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.5130000000000000e-01
   9.7299999999999998e-01   4.7880000000000000e-01
   9.7299999999999998e-01   4.7810000000000002e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   6.4259999999999998e-02   1.0000000000000000e+00
   7.5359999999999996e-02   1.0000000000000000e+00
   1.4190000000000000e-01   1.0000000000000000e+00
   9.2060000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.6089999999999995e-01
   9.7299999999999998e-01   3.4239999999999998e-01
   1.9739999999999999e-01   1.0000000000000000e+00
   9.5880000000000007e-02   1.0000000000000000e+00
   1.5270000000000000e-01   1.0000000000000000e+00
   6.7409999999999998e-02   1.0000000000000000e+00
   6.4299999999999996e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9830000000000002e-01
   9.7299999999999998e-01   4.2830000000000001e-01
   2.1730000000000000e-03   1.0000000000000000e+00
   5.2150000000000002e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7299999999999998e-01   5.1670000000000005e-01
   2.8580000000000000e-01   1.0000000000000000e+00
   4.7340000000000000e-02   1.0000000000000000e+00
   4.7340000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.5420000000000003e-01
   1.1410000000000000e-02   1.0000000000000000e+00
   4.6600000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.0870000000000001e-01
   1.4190000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.5569999999999999e-01
   9.7299999999999998e-01   4.8449999999999999e-01
   5.7599999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.8269999999999998e-01
   2.5359999999999999e-01   1.0000000000000000e+00
   1.6959999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   9.7299999999999998e-01   4.4829999999999998e-01
   3.7740000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9830000000000002e-01
   9.7299999999999998e-01   3.9979999999999999e-01
   1.0429999999999999e+00   3.1890000000000002e-01
   9.7299999999999998e-01   3.4599999999999997e-01
   9.7319999999999995e-01   3.2690000000000002e-01
   3.4590000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.4129999999999999e-01
   9.7299999999999998e-01   5.0480000000000003e-01
   9.7299999999999998e-01   4.7030000000000000e-01
   9.7299999999999998e-01   4.8049999999999998e-01
   9.0480000000000005e-03   1.0000000000000000e+00
   2.4879999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.4550000000000001e-01
   9.7299999999999998e-01   4.7889999999999999e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   1.6959999999999999e-02   1.0000000000000000e+00
   8.2470000000000002e-02   1.0000000000000000e+00
   4.9849999999999998e-02   1.0000000000000000e+00
   1.6000000000000000e-01   1.0000000000000000e+00
   3.6320000000000002e-01   1.0000000000000000e+00
   5.9249999999999997e-02   1.0000000000000000e+00
   1.9300000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.8580000000000001e-01
   4.7340000000000000e-02   1.0000000000000000e+00
   1.9739999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.0029999999999997e-01
   6.4299999999999996e-02   1.0000000000000000e+00
   5.9870000000000000e-02   1.0000000000000000e+00
   2.2710000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.8509999999999998e-01
   9.7299999999999998e-01   5.0890000000000002e-01
   1.5310000000000001e-01   1.0000000000000000e+00
   9.0480000000000005e-03   1.0000000000000000e+00
   9.7299999999999998e-01   4.0439999999999998e-01
   1.0740000000000000e-01   1.0000000000000000e+00
   3.3570000000000003e-02   1.0000000000000000e+00
   8.3049999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   7.1430000000000005e-01
   1.4149999999999999e-01   1.0000000000000000e+00
   5.6950000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.7900000000000005e-01
   9.7299999999999998e-01   7.3629999999999995e-01
   1.9300000000000000e-01   1.0000000000000000e+00
   2.4879999999999999e-01   1.0000000000000000e+00
   1.6680000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   6.3490000000000002e-01
   2.4879999999999999e-01   1.0000000000000000e+00
   1.6959999999999999e-02   1.0000000000000000e+00
   3.4670000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.8509999999999998e-01
   4.2670000000000000e-02   1.0000000000000000e+00
   2.9940000000000001e-02   1.0000000000000000e+00
   1.9989999999999999e-01   1.0000000000000000e+00
   2.2150000000000000e-02   1.0000000000000000e+00
   6.1670000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9550000000000000e-01
   3.9169999999999999e-01   1.0000000000000000e+00
   5.9870000000000000e-02   1.0000000000000000e+00
   1.1020000000000001e-01   1.0000000000000000e+00
   3.2710000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.1670000000000005e-01
   9.2270000000000005e-02   1.0000000000000000e+00
   1.3710000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   7.3629999999999995e-01
   9.7299999999999998e-01   5.8740000000000003e-01
   9.3039999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.1790000000000000e-01
   9.7299999999999998e-01   8.9990000000000003e-01
   9.7299999999999998e-01   6.7900000000000005e-01
   5.1040000000000002e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.5569999999999999e-01
   7.5359999999999996e-02   1.0000000000000000e+00
   1.0740000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.0439999999999998e-01
   9.7299999999999998e-01   5.1319999999999999e-01
   9.7299999999999998e-01   4.6810000000000002e-01
   4.3639999999999998e-02   1.0000000000000000e+00
   6.0280000000000000e-01   1.0000000000000000e+00
   2.0260000000000000e-01   1.0000000000000000e+00
   7.7179999999999999e-02   1.0000000000000000e+00
   9.6290000000000001e-02   1.0000000000000000e+00
   2.9940000000000001e-02   1.0000000000000000e+00
   6.8519999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.8620000000000005e-01
   9.7299999999999998e-01   4.2830000000000001e-01
   6.0389999999999999e-02   1.0000000000000000e+00
   1.3320000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.0029999999999997e-01
   7.6960000000000001e-02   1.0000000000000000e+00
   4.9619999999999997e-01   1.0000000000000000e+00
   9.7299999999999998e-01   6.7879999999999996e-01
   6.1670000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   1.4820000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   7.1430000000000005e-01
   1.3130000000000000e-01   1.0000000000000000e+00
   1.1020000000000001e-01   1.0000000000000000e+00
   4.0799999999999997e-01   1.0000000000000000e+00
   1.4190000000000000e-01   1.0000000000000000e+00
   6.4960000000000004e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8449999999999999e-01
   6.9010000000000002e-02   1.0000000000000000e+00
   2.9940000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.8489999999999998e-01
   3.6320000000000002e-01   1.0000000000000000e+00
   7.6960000000000001e-02   1.0000000000000000e+00
   2.4879999999999999e-01   1.0000000000000000e+00
   4.9849999999999998e-02   1.0000000000000000e+00
   1.4149999999999999e-01   1.0000000000000000e+00
   3.9169999999999999e-01   1.0000000000000000e+00
   3.8129999999999997e-02   1.0000000000000000e+00
   2.5580000000000003e-01   1.0000000000000000e+00
   3.4670000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.1670000000000005e-01
   9.7299999999999998e-01   4.9359999999999998e-01
   9.7299999999999998e-01   5.8620000000000005e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   2.8580000000000000e-01   1.0000000000000000e+00
   2.8580000000000000e-01   1.0000000000000000e+00
   1.3830000000000001e-01   1.0000000000000000e+00
   2.6910000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9409999999999998e-01
   9.7299999999999998e-01   7.1389999999999998e-01
   9.7299999999999998e-01   4.9850000000000000e-01
   1.9300000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.9019999999999999e-01
   5.6950000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.3490000000000002e-01
   6.0280000000000000e-01   1.0000000000000000e+00
   4.2819999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   8.8500000000000001e-01
   8.3519999999999997e-02   1.0000000000000000e+00
   2.8210000000000002e-01   1.0000000000000000e+00
   3.4590000000000003e-02   1.0000000000000000e+00
   3.6320000000000002e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.8850000000000001e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7299999999999998e-01   7.1430000000000005e-01
   1.0620000000000000e-01   1.0000000000000000e+00
   3.2539999999999999e-03   1.0000000000000000e+00
   8.2159999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8449999999999999e-01
   3.9169999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9120000000000003e-01
   6.1970000000000003e-03   1.0000000000000000e+00
   9.7309999999999997e-01   3.3229999999999998e-01
   9.7299999999999998e-01   4.9359999999999998e-01
   2.2710000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   9.0480000000000005e-03   1.0000000000000000e+00
   9.7299999999999998e-01   4.4550000000000001e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   4.9849999999999998e-02   1.0000000000000000e+00
   6.0389999999999999e-02   1.0000000000000000e+00
   4.9099999999999998e-02   1.0000000000000000e+00
   3.7009999999999998e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.0870000000000001e-01
   9.7299999999999998e-01   4.9120000000000003e-01
   9.6290000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9120000000000003e-01
   9.7299999999999998e-01   4.9850000000000000e-01
   2.5430000000000003e-01   1.0000000000000000e+00
   1.4149999999999999e-01   1.0000000000000000e+00
   6.0389999999999999e-02   1.0000000000000000e+00
   6.0280000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   7.0269999999999999e-01
   1.5310000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.0890000000000002e-01
   1.3320000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.1149999999999998e-01
   3.4590000000000003e-02   1.0000000000000000e+00
   1.9989999999999999e-01   1.0000000000000000e+00
   7.5359999999999996e-02   1.0000000000000000e+00
   1.4820000000000000e-01   1.0000000000000000e+00
   1.9739999999999999e-01   1.0000000000000000e+00
   1.4149999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   6.1199999999999999e-01
   9.7299999999999998e-01   5.6089999999999995e-01
   7.6960000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.3490000000000002e-01
   9.7299999999999998e-01   5.5420000000000003e-01
   4.0439999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7299999999999998e-01   4.0870000000000001e-01
   1.0680000000000001e-01   1.0000000000000000e+00
   9.2060000000000003e-02   1.0000000000000000e+00
   9.6710000000000004e-02   1.0000000000000000e+00
   3.2710000000000000e-01   1.0000000000000000e+00
   2.0610000000000001e-01   1.0000000000000000e+00
   1.5270000000000000e-01   1.0000000000000000e+00
   3.4670000000000001e-01   1.0000000000000000e+00
   6.4960000000000004e-02   1.0000000000000000e+00
   1.9989999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.2839999999999998e-01
   5.6950000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.7030000000000000e-01
   2.5359999999999999e-01   1.0000000000000000e+00
   4.9439999999999998e-02   1.0000000000000000e+00
   8.3049999999999999e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   9.3039999999999998e-02   1.0000000000000000e+00
   1.4820000000000000e-01   1.0000000000000000e+00
   2.5580000000000003e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.4599999999999997e-01
   9.7299999999999998e-01   4.2830000000000001e-01
   1.4520000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.3520000000000000e-01
   9.7299999999999998e-01   6.1790000000000000e-01
   6.4960000000000004e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.3130000000000002e-01
   2.0610000000000001e-01   1.0000000000000000e+00
   1.9300000000000001e-02   1.0000000000000000e+00
   9.7350000000000003e-01   3.2390000000000002e-01
   1.6000000000000000e-01   1.0000000000000000e+00
   5.6950000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9850000000000000e-01
   9.7299999999999998e-01   3.5130000000000000e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7299999999999998e-01   4.7030000000000000e-01
   9.7299999999999998e-01   3.4599999999999997e-01
   1.4190000000000000e-01   1.0000000000000000e+00
   1.4820000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.7880000000000000e-01
   9.7299999999999998e-01   5.8740000000000003e-01
   9.7299999999999998e-01   3.4599999999999997e-01
   9.7299999999999998e-01   8.9990000000000003e-01
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7299999999999998e-01   4.8580000000000001e-01
   9.7299999999999998e-01   3.5130000000000000e-01
   1.0710000000000000e+00   3.1709999999999999e-01
   4.0439999999999997e-02   1.0000000000000000e+00
   1.3130000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9850000000000000e-01
   7.0480000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.5569999999999999e-01
   9.3039999999999998e-02   1.0000000000000000e+00
   3.8129999999999997e-02   1.0000000000000000e+00
   5.2150000000000002e-02   1.0000000000000000e+00
   5.6950000000000001e-02   1.0000000000000000e+00
   1.9739999999999999e-01   1.0000000000000000e+00
   2.0060000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.4550000000000001e-01
   9.7299999999999998e-01   3.8850000000000001e-01
   9.7299999999999998e-01   3.3520000000000000e-01
   4.9849999999999998e-02   1.0000000000000000e+00
   1.5850000000000000e-03   1.0029999999999999e+00
   9.7299999999999998e-01   4.5350000000000001e-01
   7.0480000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.9979999999999999e-01
   9.7299999999999998e-01   3.4599999999999997e-01
   9.7299999999999998e-01   3.8529999999999998e-01
   1.9300000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.4129999999999999e-01
   1.1410000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.4129999999999999e-01
   9.7299999999999998e-01   3.8150000000000001e-01
   8.3519999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.1670000000000005e-01
   9.7389999999999999e-01   3.2050000000000001e-01
   9.2270000000000005e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.4599999999999997e-01
   9.7299999999999998e-01   3.8269999999999998e-01
   9.7299999999999998e-01   4.7030000000000000e-01
   2.2150000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.2830000000000001e-01
   9.7299999999999998e-01   4.0439999999999998e-01
   9.7299999999999998e-01   3.3520000000000000e-01
   9.7299999999999998e-01   3.5139999999999999e-01
   2.9580000000000001e-01   1.0000000000000000e+00
   8.3519999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.8850000000000001e-01
   3.8129999999999997e-02   1.0000000000000000e+00
   1.0680000000000001e-01   1.0000000000000000e+00
   4.0439999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.9120000000000003e-01
   9.7299999999999998e-01   4.5350000000000001e-01
   4.7340000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   4.8780000000000001e-01
   9.7350000000000003e-01   3.2190000000000002e-01
   9.6710000000000004e-02   1.0000000000000000e+00
   7.5359999999999996e-02   1.0000000000000000e+00
   6.7409999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   7.9469999999999996e-01
   9.7299999999999998e-01   4.2830000000000001e-01
   1.7210000000000000e-02   1.0000000000000000e+00
   1.3130000000000000e-01   1.0000000000000000e+00
   9.7299999999999998e-01   3.9979999999999999e-01
   9.7299999999999998e-01   4.9850000000000000e-01
   6.4299999999999996e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.5139999999999999e-01
   9.7299999999999998e-01   8.9990000000000003e-01
   2.6429999999999999e-02   1.0000000000000000e+00
   9.7309999999999997e-01   3.2740000000000002e-01
   9.7299999999999998e-01   5.0890000000000002e-01
   9.7299999999999998e-01   4.9120000000000003e-01
   7.5359999999999996e-02   1.0000000000000000e+00
   7.9250000000000001e-02   1.0000000000000000e+00
   4.6600000000000003e-02   1.0000000000000000e+00
   2.5190000000000001e-02   1.0000000000000000e+00
   2.0610000000000001e-01   1.0000000000000000e+00
   1.6000000000000000e-01   1.0000000000000000e+00
   1.3830000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.9359999999999998e-01
   1.3850000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   4.7889999999999999e-01
   1.8140000000000001e-01   1.0000000000000000e+00
   9.7299999999999998e-01   7.5180000000000002e-01
