   5.8589999999999998e-01   7.6119999999999999e-01
   3.1059999999999999e-01   9.7380000000000000e-01
   4.7920000000000001e-01   8.5429999999999995e-01
   5.6579999999999997e-01   7.7829999999999999e-01
   3.9429999999999998e-01   9.1030000000000000e-01
   9.9099999999999999e-01   1.3589999999999999e-01
   2.6119999999999999e-01   1.0169999999999999e+00
   9.4979999999999998e-01   2.0630000000000001e-01
   1.2790000000000001e-01   1.0240000000000000e+00
   9.7550000000000003e-01   1.5270000000000000e-01
   1.0140000000000000e+00   5.1170000000000000e-02
   3.4870000000000001e-01   9.2820000000000003e-01
   9.9590000000000001e-01   9.9900000000000003e-02
   2.9039999999999999e-01   9.7760000000000002e-01
   9.0180000000000005e-01   3.0420000000000003e-01
   4.3650000000000001e-02   1.0429999999999999e+00
   9.9270000000000003e-01   1.1730000000000000e-01
   5.3010000000000002e-01   8.3819999999999995e-01
   1.0240000000000000e+00   3.5770000000000003e-02
   5.2439999999999998e-01   8.3879999999999999e-01
   9.9190000000000000e-01   1.2120000000000000e-01
   1.5440000000000001e-01   1.0240000000000000e+00
   1.5470000000000000e-01   1.0240000000000000e+00
   1.4440000000000000e-01   1.0240000000000000e+00
   1.0160000000000000e+00   4.7489999999999997e-02
   9.6679999999999999e-01   1.6560000000000000e-01
   1.0209999999999999e+00   3.9550000000000002e-02
   4.0150000000000002e-01   9.1010000000000002e-01
   9.4489999999999996e-01   2.4279999999999999e-01
   3.4410000000000002e-01   9.3340000000000001e-01
   8.0769999999999995e-02   1.0240000000000000e+00
   8.2999999999999996e-01   4.3269999999999997e-01
   8.8759999999999994e-01   3.4070000000000000e-01
   4.9809999999999999e-01   8.4570000000000001e-01
   5.9340000000000004e-01   7.5800000000000001e-01
   6.6000000000000003e-01   6.6130000000000000e-01
   3.3439999999999998e-01   9.4359999999999999e-01
   7.7510000000000001e-01   5.4840000000000000e-01
   1.5679999999999999e-01   1.0240000000000000e+00
   4.1149999999999998e-01   9.0990000000000004e-01
   4.8570000000000002e-01   8.5019999999999996e-01
   9.4479999999999997e-01   2.5140000000000001e-01
   5.1139999999999997e-01   8.4219999999999995e-01
   6.8720000000000003e-01   5.9480000000000000e-01
   3.3079999999999998e-01   9.5630000000000004e-01
   8.1869999999999998e-01   4.4109999999999999e-01
   2.4709999999999999e-01   1.0180000000000000e+00
   3.7559999999999999e-01   9.1239999999999999e-01
   7.0870000000000000e-01   5.7699999999999996e-01
   8.0269999999999997e-01   4.5989999999999998e-01
   8.8560000000000005e-01   3.7759999999999999e-01
   4.5400000000000001e-01   8.8090000000000002e-01
   7.9630000000000001e-01   4.7039999999999998e-01
   2.5719999999999998e-01   1.0169999999999999e+00
   6.1990000000000001e-01   6.9940000000000002e-01
   5.5410000000000004e-01   8.1710000000000005e-01
   6.0690000000000000e-01   7.5400000000000000e-01
   7.7639999999999998e-01   5.3400000000000003e-01
   1.0049999999999999e+00   7.1349999999999997e-02
   7.7920000000000000e-01   5.1900000000000002e-01
   6.6190000000000004e-01   6.4300000000000002e-01
   8.1069999999999998e-01   4.4890000000000002e-01
   4.7050000000000002e-02   1.0400000000000000e+00
   7.4980000000000002e-01   5.5730000000000002e-01
   8.8870000000000005e-02   1.0240000000000000e+00
   7.8320000000000001e-01   5.0629999999999997e-01
   1.5650000000000000e-01   1.0240000000000000e+00
   6.4559999999999995e-01   6.6890000000000005e-01
   1.5609999999999999e-01   1.0240000000000000e+00
   7.2180000000000000e-01   5.7130000000000003e-01
   8.8600000000000001e-01   3.5220000000000001e-01
   4.4900000000000001e-01   8.9139999999999997e-01
   6.2590000000000001e-01   6.8650000000000000e-01
   6.1519999999999997e-01   7.1599999999999997e-01
   9.5389999999999997e-01   1.9259999999999999e-01
   9.4569999999999999e-01   2.3219999999999999e-01
   3.6370000000000002e-01   9.1839999999999999e-01
   6.1240000000000006e-01   7.3399999999999999e-01
   7.6619999999999999e-01   5.5430000000000001e-01
   5.6869999999999998e-01   7.7270000000000005e-01
   6.9850000000000001e-01   5.8579999999999999e-01
   7.8730000000000000e-01   4.9399999999999999e-01
   6.6590000000000005e-01   6.2939999999999996e-01
   6.3610000000000000e-01   6.7679999999999996e-01
   1.0020000000000000e+00   7.9530000000000003e-02
   9.2100000000000004e-01   2.8060000000000002e-01
   5.8179999999999998e-01   7.6339999999999997e-01
   8.8580000000000003e-01   3.5920000000000002e-01
   5.6100000000000005e-01   7.8590000000000004e-01
   1.5440000000000001e-01   1.0240000000000000e+00
   7.9200000000000004e-01   4.8230000000000001e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   6.8000000000000005e-01   6.0489999999999999e-01
   9.8829999999999996e-01   1.4019999999999999e-01
   4.7549999999999998e-01   8.5799999999999998e-01
   8.5870000000000002e-01   4.1720000000000002e-01
   7.3829999999999996e-01   5.6440000000000001e-01
   1.2509999999999999e-01   1.0240000000000000e+00
   9.4699999999999995e-01   2.2170000000000001e-01
   7.2109999999999994e-02   1.0240000000000000e+00
   9.9500000000000000e-01   1.0420000000000000e-01
   8.8449999999999995e-01   3.9319999999999999e-01
   8.4419999999999995e-01   4.2499999999999999e-01
   3.0159999999999998e-01   9.7519999999999996e-01
   6.7159999999999997e-01   6.1639999999999995e-01
   9.9919999999999998e-01   8.7440000000000004e-02
   9.3169999999999997e-01   2.7320000000000000e-01
   8.8990000000000002e-01   3.3040000000000003e-01
   9.0410000000000001e-01   2.9949999999999999e-01
   1.3210000000000000e-01   1.0240000000000000e+00
   3.5360000000000003e-01   9.2379999999999995e-01
   2.8580000000000000e-01   9.8340000000000005e-01
   2.3660000000000000e-01   1.0209999999999999e+00
   8.9359999999999995e-01   3.1909999999999999e-01
   1.0120000000000000e+00   5.5309999999999998e-02
   3.1409999999999999e-01   9.7270000000000001e-01
   2.6419999999999999e-01   1.0169999999999999e+00
   2.7950000000000003e-01   1.0109999999999999e+00
   4.6360000000000001e-01   8.6719999999999997e-01
   1.3210000000000000e-01   1.0240000000000000e+00
   9.5099999999999996e-01   2.0230000000000001e-01
   9.7940000000000005e-01   1.4860000000000001e-01
   4.0059999999999998e-02   1.0680000000000001e+00
   5.5610000000000004e-01   8.0040000000000000e-01
   8.9859999999999995e-01   3.0809999999999998e-01
   9.4469999999999998e-01   2.5750000000000001e-01
   5.3359999999999996e-01   8.3799999999999997e-01
   1.0140000000000000e-01   1.0240000000000000e+00
   1.5609999999999999e-01   1.0240000000000000e+00
   8.8439999999999996e-01   3.9439999999999997e-01
   5.6169999999999998e-02   1.0289999999999999e+00
   1.0440000000000001e-01   1.0240000000000000e+00
   9.9109999999999998e-01   1.3109999999999999e-01
   2.9509999999999997e-01   9.7540000000000004e-01
   9.6140000000000003e-01   1.7460000000000001e-01
   9.4860000000000000e-01   2.1179999999999999e-01
   3.8610000000000000e-01   9.1069999999999995e-01
   9.9690000000000001e-01   9.6009999999999998e-02
   4.1149999999999998e-01   9.0990000000000004e-01
   6.3509999999999997e-02   1.0260000000000000e+00
   9.5750000000000002e-01   1.8320000000000000e-01
   9.7150000000000003e-01   1.5679999999999999e-01
   9.6820000000000003e-02   1.0240000000000000e+00
   9.1290000000000004e-01   2.8939999999999999e-01
   9.9329999999999996e-01   1.1340000000000000e-01
   1.0269999999999999e+00   3.1800000000000002e-02
   1.0080000000000000e+00   6.3479999999999995e-02
   1.0200000000000000e+00   4.1430000000000002e-02
   4.1149999999999998e-01   9.0990000000000004e-01
   1.0089999999999999e+00   6.0960000000000000e-02
   9.1320000000000001e-01   2.8739999999999999e-01
   9.2849999999999999e-01   2.7510000000000001e-01
   9.5650000000000002e-01   1.8550000000000000e-01
   5.7979999999999997e-02   1.0260000000000000e+00
   6.7079999999999995e-01   6.1860000000000004e-01
   9.7319999999999995e-01   1.5490000000000001e-01
   9.4810000000000005e-01   2.1470000000000000e-01
   9.4460000000000000e-01   2.5890000000000002e-01
   8.8870000000000005e-02   1.0240000000000000e+00
   4.6120000000000000e-01   8.7070000000000003e-01
   1.0440000000000001e-01   1.0240000000000000e+00
   3.3350000000000002e-01   9.4869999999999999e-01
   6.7740000000000000e-01   6.0729999999999995e-01
   5.5649999999999999e-01   7.9590000000000005e-01
   5.2039999999999997e-01   8.3950000000000002e-01
   9.4710000000000005e-01   2.2239999999999999e-01
   1.5509999999999999e-01   1.0240000000000000e+00
   3.1409999999999999e-01   9.7270000000000001e-01
   8.8580000000000003e-01   3.5639999999999999e-01
   1.3210000000000000e-01   1.0240000000000000e+00
   1.3210000000000000e-01   1.0240000000000000e+00
   3.9429999999999998e-01   9.1030000000000000e-01
   8.8500000000000001e-01   3.9470000000000000e-01
   8.8800000000000001e-01   3.3850000000000002e-01
   3.4480000000000000e-01   9.3100000000000005e-01
   4.8750000000000002e-02   1.0389999999999999e+00
   9.9119999999999997e-01   1.2670000000000001e-01
   1.5609999999999999e-01   1.0240000000000000e+00
   8.3640000000000006e-02   1.0240000000000000e+00
   1.5679999999999999e-01   1.0240000000000000e+00
   7.9339999999999999e-01   4.7999999999999998e-01
   7.1299999999999997e-01   5.7550000000000001e-01
   1.5450000000000000e-01   1.0240000000000000e+00
   8.6360000000000003e-01   4.1599999999999998e-01
   8.2220000000000004e-01   4.3750000000000000e-01
   6.1439999999999995e-01   7.1950000000000003e-01
   6.3190000000000002e-01   6.7879999999999996e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   8.2840000000000003e-01   4.3430000000000002e-01
   6.6059999999999997e-01   6.5469999999999995e-01
   6.2160000000000000e-02   1.0260000000000000e+00
   5.9199999999999997e-01   7.6029999999999998e-01
   8.8449999999999995e-01   3.8769999999999999e-01
   7.2589999999999999e-01   5.7040000000000002e-01
   6.2109999999999999e-01   6.9589999999999996e-01
   7.5209999999999999e-01   5.5679999999999996e-01
   7.5689999999999993e-02   1.0240000000000000e+00
   5.9619999999999995e-01   7.5749999999999995e-01
   7.7559999999999996e-01   5.4279999999999995e-01
   6.5600000000000003e-01   6.6300000000000003e-01
   1.5440000000000001e-01   1.0240000000000000e+00
   3.8400000000000001e-01   9.1139999999999999e-01
   6.9530000000000003e-01   5.8819999999999995e-01
   9.4489999999999996e-01   2.4450000000000000e-01
   1.5609999999999999e-01   1.0240000000000000e+00
   7.0640000000000003e-01   5.7889999999999997e-01
   8.0759999999999998e-01   4.5250000000000001e-01
   8.3320000000000005e-01   4.2999999999999999e-01
   4.0150000000000002e-01   9.1010000000000002e-01
   7.8559999999999997e-01   5.0429999999999997e-01
   7.8879999999999995e-01   4.9209999999999998e-01
   7.9869999999999997e-01   4.6820000000000001e-01
   4.5350000000000001e-01   8.8210000000000000e-01
   9.6789999999999998e-01   1.6330000000000000e-01
   4.8099999999999998e-01   8.5270000000000001e-01
   1.5650000000000000e-01   1.0240000000000000e+00
   9.9219999999999997e-01   1.1899999999999999e-01
   8.8480000000000003e-01   3.8340000000000002e-01
   8.8580000000000003e-01   3.5920000000000002e-01
   1.5509999999999999e-01   1.0240000000000000e+00
   6.8520000000000003e-01   5.9689999999999999e-01
   6.4370000000000005e-01   6.7030000000000001e-01
   6.2429999999999997e-01   6.8969999999999998e-01
   2.4329999999999999e-01   1.0189999999999999e+00
   3.7559999999999999e-01   9.1239999999999999e-01
   5.8279999999999998e-01   7.6249999999999996e-01
   8.0540000000000000e-01   4.5820000000000000e-01
   9.8529999999999995e-01   1.4219999999999999e-01
   6.1809999999999998e-01   7.0269999999999999e-01
   3.7100000000000000e-01   9.1559999999999997e-01
   8.8690000000000002e-01   3.4460000000000002e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   7.0150000000000001e-01   5.8370000000000000e-01
   8.1299999999999994e-01   4.4660000000000000e-01
   3.6659999999999998e-01   9.1559999999999997e-01
   9.5499999999999996e-01   1.9009999999999999e-01
   2.5340000000000001e-01   1.0180000000000000e+00
   7.8680000000000005e-01   4.9880000000000002e-01
   3.0159999999999998e-01   9.7519999999999996e-01
   6.6449999999999998e-01   6.3180000000000003e-01
   7.4080000000000001e-01   5.6310000000000004e-01
   2.9509999999999997e-01   9.7540000000000004e-01
   3.5110000000000002e-01   9.2530000000000001e-01
   9.5320000000000005e-01   1.9530000000000000e-01
   5.7630000000000003e-01   7.6500000000000001e-01
   5.6620000000000004e-01   7.7580000000000005e-01
   8.3999999999999997e-01   4.2620000000000002e-01
   5.5410000000000004e-01   8.1089999999999995e-01
   5.5950000000000000e-01   7.8779999999999994e-01
   6.1580000000000001e-01   7.1099999999999997e-01
   1.4440000000000000e-01   1.0240000000000000e+00
   6.6300000000000003e-01   6.3949999999999996e-01
   6.6139999999999999e-01   6.4680000000000004e-01
   8.8870000000000005e-02   1.0240000000000000e+00
   6.1160000000000003e-01   7.4870000000000003e-01
   5.0070000000000003e-01   8.4389999999999998e-01
   9.4569999999999999e-01   2.3139999999999999e-01
   7.9010000000000002e-01   4.8659999999999998e-01
   8.0210000000000004e-01   4.6339999999999998e-01
   8.8529999999999998e-01   3.7409999999999999e-01
   5.7140000000000002e-01   7.6859999999999995e-01
   4.9399999999999999e-01   8.4630000000000005e-01
   4.5010000000000000e-01   8.8810000000000000e-01
   7.6090000000000002e-01   5.5569999999999997e-01
   8.8600000000000001e-01   3.5940000000000000e-01
   7.7980000000000005e-01   5.1819999999999999e-01
   9.4479999999999997e-01   2.5140000000000001e-01
   3.6080000000000001e-01   9.1890000000000005e-01
   9.9429999999999996e-01   1.0700000000000000e-01
   1.4149999999999999e-01   1.0240000000000000e+00
   8.1720000000000004e-01   4.4280000000000003e-01
   7.7190000000000003e-01   5.5340000000000000e-01
   5.5410000000000004e-01   8.1710000000000005e-01
   7.7610000000000001e-01   5.3710000000000002e-01
   1.5609999999999999e-01   1.0240000000000000e+00
   6.9059999999999999e-01   5.9140000000000004e-01
   5.6240000000000001e-01   7.8120000000000001e-01
   7.4739999999999995e-01   5.5989999999999995e-01
   9.9350000000000005e-01   1.1090000000000000e-01
   8.8929999999999998e-01   3.3160000000000001e-01
   7.9559999999999997e-01   4.7360000000000002e-01
   2.3899999999999999e-01   1.0209999999999999e+00
   4.1959999999999997e-02   1.0680000000000001e+00
   4.8799999999999999e-01   8.4999999999999998e-01
   9.5169999999999999e-01   2.0010000000000000e-01
   6.1209999999999998e-01   7.3909999999999998e-01
   9.4750000000000001e-01   2.1779999999999999e-01
   4.5580000000000002e-02   1.0400000000000000e+00
   1.0180000000000000e+00   4.5190000000000001e-02
   7.7780000000000005e-01   5.2849999999999997e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   9.0559999999999996e-01   2.9770000000000002e-01
   8.1400000000000000e-02   1.0240000000000000e+00
   9.6479999999999999e-01   1.6789999999999999e-01
   9.5040000000000002e-01   2.0449999999999999e-01
   1.1990000000000001e-01   1.0240000000000000e+00
   4.5720000000000000e-01   8.7560000000000004e-01
   6.1299999999999999e-01   7.2899999999999998e-01
   6.3859999999999995e-01   6.7440000000000000e-01
   9.9070000000000003e-01   1.3810000000000000e-01
   9.4540000000000002e-01   2.3890000000000000e-01
   2.6119999999999999e-01   1.0169999999999999e+00
   9.3569999999999998e-01   2.7110000000000001e-01
   9.0269999999999995e-01   3.0149999999999999e-01
   5.3649999999999998e-01   8.3779999999999999e-01
   6.8200000000000005e-01   6.0240000000000005e-01
   4.7149999999999997e-01   8.6070000000000002e-01
   6.6790000000000005e-01   6.2529999999999997e-01
   7.7459999999999996e-01   5.5210000000000004e-01
   3.4150000000000003e-01   9.3500000000000005e-01
   9.1810000000000003e-01   2.8339999999999999e-01
   3.5580000000000001e-01   9.2230000000000001e-01
   9.9170000000000003e-01   1.2260000000000000e-01
   5.0800000000000001e-01   8.4189999999999998e-01
   6.7410000000000003e-01   6.1199999999999999e-01
   6.0399999999999998e-01   7.5609999999999999e-01
   2.8580000000000000e-01   9.8340000000000005e-01
   3.0159999999999998e-01   9.7519999999999996e-01
   7.3570000000000002e-01   5.6659999999999999e-01
   8.8439999999999996e-01   3.9439999999999997e-01
   8.9410000000000001e-01   3.1700000000000000e-01
   5.5489999999999995e-01   8.0220000000000002e-01
   8.5270000000000001e-01   4.2009999999999997e-01
   8.8439999999999996e-01   3.9439999999999997e-01
   1.0440000000000001e-01   1.0240000000000000e+00
   8.9080000000000004e-01   3.2590000000000002e-01
   9.9109999999999998e-01   1.3260000000000000e-01
   2.6119999999999999e-01   1.0169999999999999e+00
   2.4709999999999999e-01   1.0180000000000000e+00
   5.2590000000000003e-01   8.3899999999999997e-01
   6.2900000000000000e-01   6.8500000000000005e-01
   3.2510000000000000e-01   9.7099999999999997e-01
   2.8760000000000002e-01   9.8119999999999996e-01
   5.4169999999999996e-01   8.3760000000000001e-01
   4.7739999999999999e-01   8.5690000000000000e-01
   7.1989999999999998e-01   5.7210000000000005e-01
   8.9920000000000000e-01   3.0709999999999998e-01
   1.2509999999999999e-01   1.0240000000000000e+00
   9.4910000000000005e-01   2.0970000000000000e-01
   6.4970000000000006e-01   6.6700000000000004e-01
   1.0440000000000001e-01   1.0240000000000000e+00
   1.5470000000000000e-01   1.0240000000000000e+00
   8.9639999999999997e-01   3.1200000000000000e-01
   3.8940000000000002e-01   9.1069999999999995e-01
   2.6419999999999999e-01   1.0169999999999999e+00
   4.6620000000000000e-01   8.6490000000000000e-01
   1.0009999999999999e+00   8.1040000000000001e-02
   9.8129999999999995e-01   1.4630000000000001e-01
   4.4660000000000000e-01   9.0010000000000001e-01
   1.0149999999999999e+00   4.9009999999999998e-02
   7.7880000000000005e-01   5.2180000000000004e-01
   4.4400000000000001e-01   9.0839999999999999e-01
   9.7709999999999997e-01   1.5060000000000001e-01
   3.3079999999999998e-01   9.5630000000000004e-01
   7.2109999999999994e-02   1.0240000000000000e+00
   1.0229999999999999e+00   3.6970000000000003e-02
   3.3770000000000000e-01   9.4010000000000005e-01
   1.5679999999999999e-01   1.0240000000000000e+00
   9.4250000000000000e-01   2.6790000000000003e-01
   9.9870000000000003e-01   8.9609999999999995e-02
   8.8629999999999998e-01   3.5049999999999998e-01
   9.6030000000000004e-01   1.7680000000000001e-01
   1.0040000000000000e+00   7.3569999999999997e-02
   2.9270000000000002e-01   9.7560000000000002e-01
   2.8160000000000002e-01   1.0069999999999999e+00
   9.1020000000000001e-01   2.9239999999999999e-01
   8.4880000000000000e-01   4.2309999999999998e-01
   1.0020000000000000e+00   7.7619999999999995e-02
   7.8220000000000001e-01   5.1019999999999999e-01
   8.9180000000000004e-01   3.2250000000000001e-01
   9.4589999999999996e-01   2.2969999999999999e-01
   9.9970000000000003e-01   8.5849999999999996e-02
   1.0289999999999999e+00   2.9569999999999999e-02
   1.0440000000000001e-01   1.0240000000000000e+00
   2.6119999999999999e-01   1.0169999999999999e+00
   9.2300000000000004e-01   2.7920000000000000e-01
   1.5470000000000000e-01   1.0240000000000000e+00
   9.6299999999999997e-01   1.7180000000000001e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   9.6820000000000003e-02   1.0240000000000000e+00
   5.1459999999999995e-01   8.4060000000000001e-01
   1.5509999999999999e-01   1.0240000000000000e+00
   3.1409999999999999e-01   9.7270000000000001e-01
   6.5259999999999999e-02   1.0260000000000000e+00
   9.7070000000000001e-01   1.5800000000000000e-01
   9.9519999999999997e-01   1.0249999999999999e-01
   1.0129999999999999e+00   5.2909999999999999e-02
   1.3100000000000001e-01   1.0240000000000000e+00
   3.8230000000000000e-02   1.0730000000000000e+00
   9.5870000000000000e-01   1.8040000000000000e-01
   1.5609999999999999e-01   1.0240000000000000e+00
   9.9290000000000000e-01   1.1500000000000000e-01
   1.0060000000000000e+00   6.9070000000000006e-02
   9.9629999999999996e-01   9.7809999999999994e-02
   6.8419999999999995e-02   1.0260000000000000e+00
   1.0109999999999999e+00   5.7360000000000001e-02
   5.4120000000000001e-02   1.0369999999999999e+00
   1.0069999999999999e+00   6.5140000000000003e-02
   9.9739999999999995e-01   9.4119999999999995e-02
   1.5609999999999999e-01   1.0240000000000000e+00
   9.4479999999999997e-01   2.5469999999999998e-01
   1.0249999999999999e+00   3.3860000000000001e-02
   1.5440000000000001e-01   1.0240000000000000e+00
   1.0100000000000000e+00   5.9819999999999998e-02
   9.9719999999999998e-01   9.4909999999999994e-02
   9.4610000000000005e-01   2.2830000000000000e-01
   6.8419999999999995e-02   1.0260000000000000e+00
   9.7689999999999999e-01   1.5060000000000001e-01
   9.9219999999999997e-01   1.1899999999999999e-01
   1.0160000000000000e+00   4.8500000000000001e-02
   1.0029999999999999e+00   7.6270000000000004e-02
   5.3010000000000002e-01   8.3819999999999995e-01
   1.5670000000000001e-01   1.0240000000000000e+00
   9.9570000000000003e-01   1.0080000000000000e-01
   9.6820000000000003e-02   1.0240000000000000e+00
   1.5440000000000001e-01   1.0240000000000000e+00
   1.0140000000000000e-01   1.0240000000000000e+00
   8.9180000000000004e-01   3.2319999999999999e-01
   9.6360000000000001e-01   1.7090000000000000e-01
   1.5470000000000000e-01   1.0240000000000000e+00
   9.4479999999999997e-01   2.5469999999999998e-01
   1.0229999999999999e+00   3.6459999999999999e-02
   4.1149999999999998e-01   9.0990000000000004e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   5.1680000000000004e-01   8.4040000000000004e-01
   7.7880000000000005e-01   5.2180000000000004e-01
   9.8529999999999995e-01   1.4269999999999999e-01
   6.2659999999999993e-02   1.0260000000000000e+00
   3.3110000000000001e-01   9.5199999999999996e-01
   9.9339999999999995e-01   1.1250000000000000e-01
   9.4540000000000002e-01   2.4149999999999999e-01
   1.3100000000000001e-01   1.0240000000000000e+00
   1.0060000000000000e+00   6.8199999999999997e-02
   7.8200000000000003e-01   5.1170000000000004e-01
   5.8589999999999998e-01   7.6119999999999999e-01
   1.0200000000000000e+00   4.0450000000000000e-02
   9.1290000000000004e-01   2.8939999999999999e-01
   9.2369999999999997e-01   2.7829999999999999e-01
   5.2439999999999998e-01   8.3889999999999998e-01
   4.4800000000000001e-01   8.9570000000000005e-01
   1.3210000000000000e-01   1.0240000000000000e+00
   7.5689999999999993e-02   1.0240000000000000e+00
   3.2100000000000001e-01   9.7119999999999995e-01
   3.3629999999999999e-01   9.4299999999999995e-01
   7.1989999999999998e-01   5.7269999999999999e-01
   7.7780000000000005e-01   5.2849999999999997e-01
   6.1209999999999998e-01   7.3690000000000000e-01
   9.5689999999999997e-01   1.8440000000000001e-01
   5.5759999999999998e-01   7.9379999999999995e-01
   7.7459999999999996e-01   5.5210000000000004e-01
