   4.2009999999999999e-02   1.0180000000000000e+00   6.2240000000000004e-03
   1.1030000000000000e+00   6.6270000000000001e-03   1.7100000000000001e-02
   3.0759999999999998e-01   1.0320000000000000e-01   6.1590000000000000e-01
   1.6049999999999998e-02   1.1510000000000000e+00   4.4640000000000001e-03
   6.6310000000000002e-01   2.2470000000000001e-01   1.3460000000000000e-01
   1.9700000000000001e-01   4.9890000000000001e-01   3.3689999999999998e-01
   5.4640000000000000e-01   2.4890000000000001e-01   2.7429999999999999e-01
   3.5420000000000001e-01   1.7210000000000000e-01   5.3039999999999998e-01
   2.3580000000000001e-01   1.3850000000000001e-01   6.8869999999999998e-01
   1.2170000000000000e-02   7.1669999999999998e-03   1.0160000000000000e+00
   8.6350000000000003e-03   1.0629999999999999e+00   1.8020000000000001e-02
   1.2680000000000000e-02   4.1279999999999997e-03   1.0509999999999999e+00
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   1.0550000000000000e-01   2.9799999999999999e-01   6.1109999999999998e-01
   2.2700000000000001e-01   5.4330000000000001e-01   2.7700000000000002e-01
   6.0460000000000003e-01   1.0550000000000000e-01   3.1219999999999998e-01
   1.3260000000000000e-01   6.6049999999999998e-01   2.3160000000000000e-01
   2.5719999999999998e-01   6.7310000000000003e-01   1.1590000000000000e-01
   1.0700000000000000e-01   2.3210000000000000e-01   6.9410000000000005e-01
   1.1590000000000000e+00   1.1050000000000001e-02   9.9769999999999998e-03
   6.7040000000000000e-01   3.0509999999999998e-01   1.1320000000000000e-01
   1.1760000000000000e-02   1.1739999999999999e+00   1.0130000000000000e-02
   6.7140000000000000e-01   1.3239999999999999e-01   2.1650000000000000e-01
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   1.2220000000000000e+00   1.6670000000000001e-02   7.6880000000000004e-03
   1.0710000000000001e-02   1.0140000000000000e+00   2.4430000000000000e-02
   1.2680000000000000e-02   4.1279999999999997e-03   1.0509999999999999e+00
   6.4760000000000000e-03   3.5810000000000002e-02   1.1270000000000000e+00
   8.4690000000000001e-02   8.8910000000000000e-01   5.5219999999999998e-02
   1.3150000000000001e-01   8.6490000000000000e-01   4.4729999999999999e-02
   4.3049999999999999e-01   1.9380000000000000e-01   4.2709999999999998e-01
   7.3970000000000002e-01   3.2669999999999999e-01   2.8930000000000001e-02
   5.6659999999999999e-01   1.2230000000000001e-01   3.2040000000000002e-01
   8.6670000000000003e-01   9.5820000000000002e-02   5.7810000000000000e-02
   8.1159999999999999e-01   3.7100000000000001e-02   2.0160000000000000e-01
   2.8510000000000002e-01   1.5590000000000001e-01   6.2190000000000001e-01
   3.6440000000000000e-01   1.6940000000000000e-01   5.1649999999999996e-01
   8.5389999999999999e-01   4.9130000000000000e-02   1.2630000000000000e-01
   5.3740000000000003e-02   9.2289999999999997e-02   8.8180000000000003e-01
   2.0940000000000000e-01   8.0969999999999998e-01   3.6580000000000001e-02
   1.5079999999999999e-01   3.5630000000000002e-02   8.4430000000000005e-01
   9.7379999999999994e-02   7.2619999999999996e-01   1.9800000000000001e-01
   5.9060000000000001e-01   2.9170000000000001e-01   2.1460000000000001e-01
   9.9779999999999994e-02   4.5060000000000000e-01   4.7160000000000002e-01
   1.4390000000000000e-01   7.6780000000000004e-01   1.1160000000000000e-01
   6.5299999999999997e-02   1.4970000000000000e-01   8.0489999999999995e-01
   2.3490000000000000e-01   6.0670000000000002e-01   1.9339999999999999e-01
   2.0100000000000001e-01   4.2720000000000002e-01   4.3209999999999998e-01
   6.1329999999999996e-01   2.3970000000000000e-01   1.9020000000000001e-01
   5.3539999999999997e-02   8.4119999999999995e-01   1.3439999999999999e-01
   1.8509999999999999e-01   5.0649999999999995e-01   3.2729999999999998e-01
   2.7110000000000001e-01   5.9119999999999995e-01   2.1379999999999999e-01
   6.3060000000000005e-01   3.3629999999999999e-01   1.6239999999999999e-01
   7.4060000000000001e-02   3.9320000000000001e-02   9.1190000000000004e-01
   2.6300000000000001e-01   1.4290000000000000e-01   6.5229999999999999e-01
   3.4270000000000000e-01   1.5640000000000001e-01   5.4500000000000004e-01
   4.9230000000000002e-01   2.0440000000000000e-01   3.4470000000000001e-01
   2.3280000000000001e-01   4.9099999999999999e-01   3.4760000000000002e-01
   7.7329999999999999e-01   1.0639999999999999e-01   1.4160000000000000e-01
   9.0200000000000002e-02   4.7730000000000002e-02   8.8670000000000004e-01
   1.8670000000000000e-01   7.5660000000000005e-01   8.0110000000000001e-02
   6.0949999999999997e-02   8.7019999999999997e-01   8.9310000000000000e-02
   2.9010000000000002e-01   6.9989999999999997e-01   7.5800000000000006e-02
   5.6120000000000003e-01   2.3960000000000001e-01   2.5380000000000003e-01
   1.3400000000000001e-01   4.2999999999999999e-01   4.5360000000000000e-01
   6.8750000000000000e-01   7.3150000000000007e-02   2.7810000000000001e-01
   1.5060000000000001e-01   8.6739999999999998e-02   8.0549999999999999e-01
   1.7960000000000001e-01   4.2670000000000002e-01   4.3309999999999998e-01
   4.3049999999999999e-01   1.9380000000000000e-01   4.2709999999999998e-01
   1.2770000000000001e-01   4.2880000000000001e-02   8.5040000000000004e-01
   2.2850000000000001e-01   5.5789999999999995e-01   2.5890000000000002e-01
   3.2590000000000002e-01   1.3710000000000000e-01   5.6699999999999995e-01
   5.1539999999999997e-01   3.8519999999999999e-02   5.1070000000000004e-01
   1.9570000000000001e-01   8.3559999999999995e-02   7.4550000000000005e-01
   1.4729999999999999e-01   3.4089999999999998e-01   5.4759999999999998e-01
   1.6050000000000000e-01   2.6140000000000002e-01   6.5400000000000003e-01
   1.4380000000000001e-01   5.5600000000000005e-01   3.2669999999999999e-01
   1.1790000000000000e-01   7.5960000000000005e-01   1.4720000000000000e-01
   5.3339999999999999e-01   2.8789999999999999e-01   2.9110000000000003e-01
   7.6190000000000002e-01   1.4290000000000000e-01   1.1500000000000000e-01
   6.3769999999999993e-02   6.7000000000000004e-01   2.7789999999999998e-01
   6.1580000000000001e-01   3.7209999999999999e-01   1.8120000000000000e-01
   7.5049999999999994e-01   1.8440000000000001e-01   8.8239999999999999e-02
   1.4870000000000000e-02   4.9800000000000000e-01   5.7640000000000002e-01
   1.8679999999999999e-01   5.8689999999999998e-01   2.3240000000000000e-01
   7.8779999999999994e-01   2.0330000000000001e-01   4.1529999999999997e-02
   4.5190000000000001e-02   1.2000000000000000e-01   8.4460000000000002e-01
   8.9310000000000000e-01   6.4329999999999998e-02   6.3769999999999993e-02
   5.1580000000000004e-01   1.8390000000000001e-01   3.1619999999999998e-01
   2.8449999999999998e-01   5.7799999999999997e-02   6.8440000000000001e-01
   5.9789999999999999e-01   1.8340000000000001e-01   2.4079999999999999e-01
   1.3610000000000000e-01   3.2210000000000000e-01   5.7460000000000000e-01
   3.2400000000000001e-01   6.3019999999999998e-01   1.6280000000000000e-01
   4.5119999999999999e-01   1.2420000000000000e-01   4.5160000000000000e-01
   7.1419999999999997e-02   8.8009999999999999e-01   7.2730000000000003e-02
   8.7670000000000003e-01   5.8850000000000000e-02   9.4549999999999995e-02
   4.8530000000000001e-01   1.9610000000000000e-01   3.5489999999999999e-01
   7.0620000000000005e-01   3.2219999999999999e-01   6.3310000000000005e-02
   8.5730000000000001e-02   1.8840000000000001e-01   7.5209999999999999e-01
   8.6219999999999997e-01   1.2050000000000000e-01   4.6030000000000001e-02
   6.5290000000000001e-02   2.5979999999999998e-01   6.8869999999999998e-01
   3.9440000000000003e-02   7.7800000000000002e-01   2.1110000000000001e-01
   6.3490000000000002e-01   2.1120000000000000e-02   5.7709999999999995e-01
   7.5439999999999996e-01   8.9569999999999997e-02   1.8550000000000000e-01
   4.2690000000000000e-01   6.5120000000000000e-01   1.4010000000000000e-01
   4.5770000000000000e-01   9.6619999999999998e-02   4.7670000000000001e-01
   6.9720000000000004e-01   2.9980000000000001e-01   7.6420000000000002e-02
   4.8719999999999999e-02   4.9290000000000000e-01   4.9790000000000001e-01
   4.1169999999999998e-02   1.9630000000000000e-01   8.1730000000000003e-01
   1.7030000000000000e-02   1.1550000000000000e+00   2.0750000000000000e-03
   1.1359999999999999e+00   9.9290000000000003e-03   1.2500000000000001e-02
   1.1519999999999999e+00   3.1469999999999998e-02   6.9890000000000004e-03
   8.4189999999999998e-01   4.0379999999999999e-02   1.7340000000000000e-01
   1.0330000000000001e-02   1.0680000000000001e+00   1.6580000000000001e-02
   4.7199999999999998e-01   1.4840000000000000e-01   3.9700000000000002e-01
   8.6350000000000003e-03   1.0700000000000001e+00   1.8020000000000001e-02
   6.6579999999999995e-01   2.8549999999999998e-01   1.1590000000000000e-01
   1.1060000000000000e-02   1.2050000000000001e+00   5.4679999999999998e-03
   2.7039999999999997e-01   6.6559999999999997e-01   1.1860000000000000e-01
   1.2210000000000000e-01   6.4010000000000000e-01   2.5719999999999998e-01
   1.2850000000000000e-01   5.2690000000000003e-01   3.6620000000000003e-01
   1.1060000000000000e-02   1.2050000000000001e+00   5.4679999999999998e-03
   7.5780000000000003e-01   1.7449999999999999e-01   1.0080000000000000e-01
   3.3510000000000001e-01   1.8679999999999999e-01   5.5459999999999998e-01
   6.3229999999999997e-01   1.1570000000000000e-01   2.7329999999999999e-01
   1.1030000000000000e+00   6.6270000000000001e-03   1.7100000000000001e-02
   1.8690000000000001e-01   6.7169999999999996e-01   1.6120000000000001e-01
   2.9010000000000002e-01   5.6420000000000003e-01   2.4950000000000000e-01
   4.0510000000000002e-01   1.8210000000000001e-01   4.6220000000000000e-01
   4.9890000000000001e-01   1.6439999999999999e-01   3.5970000000000002e-01
   4.3369999999999999e-02   7.7969999999999998e-02   9.0069999999999995e-01
   9.3979999999999994e-02   5.6479999999999997e-01   3.5170000000000001e-01
   1.4590000000000001e-02   1.1499999999999999e+00   3.6500000000000000e-03
   2.7610000000000001e-01   5.3149999999999997e-01   2.9339999999999999e-01
   5.8270000000000000e-01   2.7170000000000000e-01   2.2639999999999999e-01
   1.2640000000000001e-01   7.7759999999999996e-01   1.1880000000000000e-01
   3.4100000000000003e-01   7.0999999999999996e-01   6.4390000000000003e-02
   1.1590000000000000e+00   1.1050000000000001e-02   9.9769999999999998e-03
   4.0839999999999999e-01   2.0990000000000000e-01   4.5660000000000001e-01
   2.7619999999999999e-02   4.1279999999999997e-03   1.0509999999999999e+00
   1.5570000000000001e-01   3.1929999999999997e-01   5.7650000000000001e-01
   7.8400000000000003e-01   1.3030000000000000e-01   1.1409999999999999e-01
   4.7460000000000002e-01   1.8980000000000000e-01   3.6809999999999998e-01
   1.1370000000000000e-01   3.9689999999999998e-01   5.1610000000000000e-01
   2.0369999999999999e-01   8.5709999999999995e-02   7.3250000000000004e-01
   1.4110000000000000e-01   8.5890000000000000e-01   4.5050000000000000e-02
   2.4740000000000001e-01   7.5560000000000002e-02   7.0260000000000000e-01
   6.3839999999999997e-01   3.3789999999999998e-01   1.5240000000000001e-01
   1.2680000000000000e-02   4.1279999999999997e-03   1.0509999999999999e+00
   5.3290000000000004e-01   2.7379999999999999e-01   2.9199999999999998e-01
   2.2600000000000001e-01   5.1549999999999996e-01   3.1469999999999998e-01
   3.2819999999999999e-01   6.1359999999999998e-02   6.6339999999999999e-01
   1.6380000000000000e-01   3.9879999999999999e-01   4.7060000000000002e-01
   1.0539999999999999e-01   4.8640000000000003e-02   8.6550000000000005e-01
   8.9310000000000000e-01   6.4329999999999998e-02   6.3769999999999993e-02
   2.4660000000000001e-01   1.3020000000000001e-01   6.7390000000000005e-01
   3.8419999999999999e-01   1.6569999999999999e-01   4.8990000000000000e-01
   4.7099999999999997e-01   1.9630000000000000e-01   3.7369999999999998e-01
   9.5899999999999999e-02   2.7339999999999998e-01   6.3849999999999996e-01
   2.1340000000000001e-01   8.0449999999999994e-02   7.2260000000000002e-01
   8.9010000000000000e-01   7.2279999999999997e-02   5.9760000000000001e-02
   4.8770000000000001e-02   1.1050000000000000e-01   8.5799999999999998e-01
   2.1249999999999999e-01   4.4890000000000002e-01   4.0270000000000000e-01
   1.5170000000000000e-01   7.7039999999999997e-01   1.0199999999999999e-01
   1.6180000000000000e-01   5.6889999999999996e-01   2.9840000000000000e-01
   1.1330000000000000e-01   6.2209999999999999e-01   2.8389999999999999e-01
   3.5690000000000000e-01   7.5319999999999998e-01   2.6190000000000001e-02
   6.5439999999999998e-02   8.4739999999999996e-02   8.9129999999999998e-01
   3.0180000000000001e-01   1.3159999999999999e-01   5.9940000000000004e-01
   1.9550000000000001e-01   5.2880000000000005e-01   2.9759999999999998e-01
   4.5069999999999999e-01   1.8020000000000000e-01   3.9989999999999998e-01
   2.4650000000000000e-01   5.8030000000000004e-01   2.2810000000000000e-01
   1.6250000000000001e-01   7.9369999999999996e-02   7.8959999999999997e-01
   8.5760000000000003e-03   8.4119999999999993e-03   1.0189999999999999e+00
   8.4459999999999993e-02   2.0060000000000000e-01   7.3450000000000004e-01
   1.9289999999999999e-01   5.9789999999999999e-01   2.2109999999999999e-01
   8.7960000000000005e-01   5.9389999999999998e-02   7.8049999999999994e-02
   5.0880000000000003e-01   2.8389999999999999e-01   3.2329999999999998e-01
   9.5909999999999995e-02   7.6549999999999996e-01   1.5340000000000001e-01
   3.0140000000000000e-01   1.6439999999999999e-01   6.0080000000000000e-01
   6.5120000000000000e-01   1.2680000000000000e-01   2.4970000000000001e-01
   1.7660000000000001e-01   4.0720000000000001e-01   4.5920000000000000e-01
   1.9270000000000001e-01   4.5240000000000002e-01   3.9900000000000002e-01
   6.7030000000000001e-01   2.0530000000000001e-01   1.4440000000000000e-01
   2.5290000000000001e-01   3.8109999999999999e-01   4.9399999999999999e-01
   9.3820000000000001e-02   3.3639999999999998e-01   5.9209999999999996e-01
   3.6809999999999998e-01   1.5930000000000000e-01   5.1060000000000005e-01
   1.1080000000000001e+00   7.8879999999999992e-03   1.6000000000000000e-02
   4.8120000000000002e-01   2.0130000000000001e-01   3.6040000000000000e-01
   2.6469999999999999e-01   6.1980000000000002e-01   1.7749999999999999e-01
   1.9330000000000000e-01   4.7799999999999998e-01   3.6430000000000001e-01
   2.4079999999999999e-01   6.2480000000000002e-01   1.7040000000000000e-01
   2.4690000000000001e-01   4.0360000000000001e-01   4.6479999999999999e-01
   3.7580000000000002e-01   2.1959999999999999e-01   5.0019999999999998e-01
   3.9550000000000002e-01   1.4319999999999999e-01   4.7520000000000001e-01
   1.3930000000000001e-01   7.2559999999999999e-02   8.1960000000000000e-01
   8.3230000000000004e-01   1.7449999999999999e-01   3.7999999999999999e-02
   3.3200000000000002e-01   3.0320000000000000e-02   7.3970000000000002e-01
   6.2190000000000001e-01   2.5650000000000001e-01   1.7260000000000000e-01
   8.9290000000000003e-01   9.2689999999999995e-02   5.0479999999999997e-02
   1.0310000000000000e-01   7.3570000000000002e-01   1.7929999999999999e-01
   1.0930000000000000e-02   1.2010000000000001e+00   8.0809999999999996e-03
   4.5479999999999998e-01   2.3060000000000000e-01   3.9450000000000002e-01
   8.5570000000000002e-01   3.1119999999999998e-02   1.4740000000000000e-01
   1.4560000000000001e-01   3.6540000000000000e-01   5.1619999999999999e-01
   1.1030000000000000e+00   6.6270000000000001e-03   1.7100000000000001e-02
   1.2220000000000000e+00   1.6289999999999999e-02   7.2919999999999999e-03
   7.8610000000000002e-01   1.2010000000000000e-01   1.2230000000000001e-01
   1.7870000000000000e-01   3.3320000000000000e-01   5.5820000000000003e-01
   6.0950000000000004e-01   2.1909999999999999e-01   1.9919999999999999e-01
   6.1780000000000002e-01   2.5090000000000001e-01   1.7829999999999999e-01
   1.1060000000000000e-02   1.2050000000000001e+00   5.4679999999999998e-03
   6.7679999999999996e-01   1.4899999999999999e-01   1.8840000000000001e-01
   1.5609999999999999e-01   2.9940000000000000e-01   6.0309999999999997e-01
   1.1459999999999999e-01   4.3459999999999999e-02   8.5960000000000003e-01
   6.7759999999999998e-01   1.4430000000000001e-01   1.9710000000000000e-01
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   8.2419999999999993e-02   3.9989999999999998e-01   5.4390000000000005e-01
   2.7839999999999998e-01   1.0470000000000000e-01   6.3349999999999995e-01
   7.4789999999999995e-02   8.8529999999999998e-01   6.0920000000000002e-02
   8.6290000000000000e-01   5.0709999999999998e-02   1.0670000000000000e-01
   1.4920000000000000e-01   6.5559999999999996e-01   2.0790000000000000e-01
   1.7219999999999999e-01   4.1059999999999999e-02   8.2040000000000002e-01
   2.0669999999999999e-01   6.6139999999999999e-01   1.4860000000000001e-01
   7.7879999999999998e-03   3.9840000000000000e-02   1.0140000000000000e+00
   2.1820000000000001e-01   1.2340000000000000e-01   7.1389999999999998e-01
   1.3610000000000000e-01   2.1450000000000000e-01   7.1599999999999997e-01
   8.6220000000000005e-02   7.3109999999999997e-01   2.0940000000000000e-01
   3.8760000000000000e-01   7.0879999999999999e-01   6.8720000000000003e-02
   6.0699999999999998e-01   3.8319999999999999e-01   1.9270000000000001e-01
   2.2700000000000001e-01   5.4330000000000001e-01   2.7700000000000002e-01
   5.8050000000000002e-01   1.5450000000000000e-01   2.8330000000000000e-01
   5.7269999999999999e-01   2.8560000000000002e-01   2.3930000000000001e-01
   1.1590000000000000e+00   1.1050000000000001e-02   9.9769999999999998e-03
   1.1360000000000001e-01   4.9930000000000002e-01   4.0989999999999999e-01
   7.3290000000000000e-01   3.1400000000000000e-01   3.2919999999999998e-02
   2.2680000000000000e-01   3.6150000000000002e-02   8.1730000000000003e-01
   5.4900000000000004e-01   2.1120000000000000e-01   2.7220000000000000e-01
   5.7579999999999999e-02   8.5399999999999998e-01   1.0100000000000001e-01
   1.4590000000000001e-02   1.1499999999999999e+00   3.6500000000000000e-03
   2.0949999999999999e-01   4.7180000000000000e-01   3.7280000000000002e-01
   9.0200000000000002e-02   4.7730000000000002e-02   8.8670000000000004e-01
   1.6830000000000001e-01   7.7310000000000001e-01   8.3710000000000007e-02
   4.0179999999999999e-01   1.6569999999999999e-01   4.6660000000000001e-01
   6.4610000000000001e-01   2.9149999999999998e-01   1.4099999999999999e-01
   2.0680000000000001e-01   7.2999999999999998e-01   8.3479999999999999e-02
   2.8339999999999999e-01   1.4710000000000001e-01   6.2519999999999998e-01
   5.1749999999999996e-01   2.2800000000000001e-01   3.1180000000000002e-01
   1.6800000000000001e-01   4.8609999999999998e-01   3.5449999999999998e-01
   3.6580000000000001e-02   8.2499999999999996e-01   1.7269999999999999e-01
   1.9159999999999999e-01   5.0749999999999995e-01   3.2510000000000000e-01
   2.5359999999999999e-01   4.6810000000000002e-01   3.7790000000000001e-01
   6.7459999999999998e-01   1.8459999999999999e-01   1.5730000000000000e-01
   5.8069999999999999e-01   8.4730000000000000e-02   3.5289999999999999e-01
   7.3319999999999996e-01   2.0999999999999999e-01   8.0799999999999997e-02
   7.1230000000000002e-02   8.7519999999999998e-01   7.9890000000000003e-02
   1.3460000000000000e-01   3.9200000000000002e-01   4.7960000000000003e-01
   6.9960000000000000e-01   2.7600000000000002e-01   7.0860000000000006e-02
   7.4789999999999995e-02   8.8529999999999998e-01   6.0920000000000002e-02
   6.3909999999999995e-02   6.2719999999999998e-01   3.2590000000000002e-01
   5.3159999999999996e-01   2.0440000000000000e-01   2.9470000000000002e-01
   2.9699999999999999e-01   5.9860000000000002e-01   2.0399999999999999e-01
   1.6180000000000000e-01   6.5990000000000004e-01   1.8840000000000001e-01
   5.5669999999999997e-01   2.4440000000000001e-01   2.5979999999999998e-01
   4.5030000000000001e-02   1.3250000000000001e-01   8.3340000000000003e-01
   2.5440000000000002e-01   5.5469999999999997e-01   2.6240000000000002e-01
   1.5290000000000001e-01   4.6239999999999998e-01   3.9679999999999999e-01
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   1.3850000000000001e-01   2.7810000000000001e-01   6.3109999999999999e-01
   5.4800000000000001e-02   3.7550000000000000e-01   5.9570000000000001e-01
   1.1340000000000000e-01   2.4590000000000001e-01   6.7379999999999995e-01
   4.1320000000000001e-01   6.3759999999999994e-01   1.5520000000000000e-01
   9.5360000000000000e-02   1.3400000000000001e-01   8.2489999999999997e-01
   5.9340000000000004e-01   5.0330000000000000e-02   4.0150000000000002e-01
   9.0170000000000000e-02   1.6309999999999999e-01   7.8580000000000005e-01
   5.6879999999999997e-01   3.1250000000000000e-01   2.4410000000000001e-01
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   1.1590000000000000e+00   1.1050000000000001e-02   9.9769999999999998e-03
   2.1790000000000001e-01   6.0209999999999997e-01   2.0330000000000001e-01
   3.2250000000000001e-01   1.6150000000000000e-01   5.7240000000000002e-01
   7.7329999999999999e-01   1.0639999999999999e-01   1.4160000000000000e-01
   1.9510000000000000e-01   3.7319999999999998e-01   5.0449999999999995e-01
   7.6420000000000002e-02   2.0640000000000000e-01   7.3160000000000003e-01
   1.7430000000000001e-01   5.8240000000000003e-01   2.6889999999999997e-01
   1.0930000000000000e-02   1.2010000000000001e+00   8.0809999999999996e-03
   5.9439999999999996e-03   6.9470000000000001e-03   1.0109999999999999e+00
   1.9270000000000001e-01   4.5240000000000002e-01   3.9900000000000002e-01
   2.4779999999999999e-01   1.2020000000000000e-01   6.7230000000000001e-01
   2.3419999999999999e-01   7.2189999999999999e-01   7.1290000000000006e-02
   6.0260000000000002e-01   1.9280000000000000e-01   2.1929999999999999e-01
   6.5200000000000002e-01   5.9100000000000000e-02   3.2419999999999999e-01
   6.6230000000000000e-01   2.4790000000000001e-01   1.2609999999999999e-01
   8.8529999999999998e-01   7.8750000000000001e-02   6.1730000000000000e-02
   7.2940000000000005e-01   8.4680000000000005e-02   2.1570000000000000e-01
   2.2270000000000001e-01   5.6950000000000001e-01   2.4340000000000001e-01
   7.6500000000000001e-01   3.3329999999999999e-02   2.5540000000000002e-01
   1.4340000000000000e-01   3.8320000000000000e-02   8.3379999999999999e-01
   7.1289999999999998e-01   2.3440000000000000e-01   7.7490000000000003e-02
   1.2170000000000000e-02   7.1669999999999998e-03   1.0160000000000000e+00
   1.1790000000000000e-01   2.5180000000000002e-01   6.6679999999999995e-01
   4.8099999999999997e-02   8.4519999999999995e-01   1.4749999999999999e-01
   5.9980000000000000e-01   4.2459999999999998e-01   2.0410000000000000e-01
   7.6900000000000002e-01   1.5629999999999999e-01   1.0720000000000000e-01
   1.1500000000000000e-01   7.7869999999999995e-01   1.2900000000000000e-01
   5.2490000000000003e-01   8.0149999999999999e-02   4.2530000000000001e-01
   6.9999999999999996e-01   7.5280000000000000e-02   2.5580000000000003e-01
   5.9440000000000004e-01   1.6700000000000001e-01   2.6050000000000001e-01
   3.4060000000000000e-02   6.5730000000000000e-01   3.6420000000000002e-01
   8.6350000000000003e-03   1.0629999999999999e+00   1.8020000000000001e-02
   7.5969999999999996e-02   7.0150000000000001e-01   2.3860000000000001e-01
   6.7479999999999996e-01   3.3979999999999999e-01   1.0680000000000001e-01
   8.8480000000000003e-02   8.9720000000000000e-01   4.4790000000000003e-02
   4.9399999999999999e-01   1.1030000000000000e-01   4.1449999999999998e-01
   1.2680000000000000e-02   4.1279999999999997e-03   1.0509999999999999e+00
   4.6000000000000002e-01   1.9660000000000000e-01   3.8990000000000002e-01
   6.7030000000000006e-02   3.2319999999999999e-01   6.4219999999999999e-01
   7.4779999999999999e-02   5.6050000000000003e-02   9.0859999999999996e-01
   2.7629999999999998e-02   7.4209999999999998e-01   2.6929999999999998e-01
   8.6350000000000003e-03   1.0700000000000001e+00   1.8020000000000001e-02
   1.3159999999999999e-01   3.4660000000000002e-01   5.4349999999999998e-01
   2.4870000000000000e-01   6.6230000000000000e-01   1.2270000000000000e-01
   1.5950000000000000e-01   2.9809999999999998e-01   6.0440000000000005e-01
   1.0710000000000000e-01   8.8429999999999997e-01   4.2610000000000002e-02
   3.0190000000000000e-01   5.2139999999999997e-01   3.0680000000000002e-01
   5.4259999999999997e-01   1.2620000000000001e-01   3.5389999999999999e-01
   8.3199999999999996e-02   5.1400000000000001e-01   4.2730000000000001e-01
   4.3860000000000003e-02   1.0199999999999999e-01   8.6939999999999995e-01
   5.0479999999999997e-02   5.8350000000000002e-01   3.9720000000000000e-01
   7.6249999999999996e-01   1.0160000000000000e-01   1.7899999999999999e-01
   5.2300000000000002e-01   2.4959999999999999e-01   3.0549999999999999e-01
   2.2050000000000000e-02   3.5680000000000001e-01   7.4229999999999996e-01
   1.7219999999999999e-01   8.5509999999999997e-01   4.2860000000000002e-02
   2.5459999999999999e-01   7.5390000000000001e-01   3.4220000000000000e-02
   3.6620000000000003e-01   1.1899999999999999e-01   5.3300000000000003e-01
   1.2170000000000000e-02   7.1669999999999998e-03   1.0160000000000000e+00
   4.9610000000000001e-02   8.8839999999999997e-01   7.9310000000000005e-02
   8.6309999999999998e-01   1.1650000000000001e-01   5.2760000000000001e-02
   7.0289999999999997e-01   3.1180000000000002e-01   6.9269999999999998e-02
   7.3060000000000000e-02   2.1980000000000000e-01   7.1909999999999996e-01
   1.1030000000000000e+00   6.6270000000000001e-03   1.7100000000000001e-02
   1.7010000000000000e-01   7.4829999999999994e-02   7.7969999999999995e-01
   1.0980000000000001e+00   6.7080000000000004e-03   1.9420000000000000e-02
   6.7390000000000005e-01   3.1060000000000001e-02   3.5349999999999998e-01
   6.7059999999999997e-01   3.4770000000000001e-01   1.1080000000000000e-01
   1.1060000000000000e-02   1.2050000000000001e+00   5.4679999999999998e-03
   8.6290000000000000e-01   5.0709999999999998e-02   1.0670000000000000e-01
   4.1080000000000000e-01   4.2229999999999997e-02   5.7969999999999999e-01
   1.0180000000000000e+00   4.6609999999999999e-02   7.0029999999999997e-03
   1.0660000000000001e+00   5.6439999999999997e-03   8.4309999999999996e-02
   1.8900000000000000e-02   1.1339999999999999e+00   4.2640000000000004e-03
   1.0169999999999999e+00   4.1209999999999997e-02   7.7050000000000000e-03
