   6.0609999999999997e-01   7.9239999999999999e-01   1.4770000000000000e-01
   6.1290000000000000e-01   1.1899999999999999e-01   7.9049999999999998e-01
   9.5030000000000003e-01   3.2540000000000002e-01   4.5870000000000001e-02
   5.8030000000000004e-01   8.1510000000000005e-01   1.1880000000000000e-01
   4.8430000000000001e-01   8.7270000000000003e-01   1.0370000000000000e-01
   6.1739999999999995e-01   7.6310000000000000e-01   2.3219999999999999e-01
   3.8500000000000000e-02   9.9199999999999999e-01   1.4670000000000000e-01
   3.0420000000000000e-03   4.0230000000000002e-02   1.1330000000000000e+00
   8.2749999999999994e-03   2.0619999999999999e-02   1.0440000000000000e+00
   5.1939999999999997e-01   7.8619999999999995e-02   8.5890000000000000e-01
   5.8720000000000006e-01   8.9760000000000006e-02   8.1250000000000000e-01
   9.9019999999999997e-01   1.5160000000000001e-01   2.5319999999999999e-02
   6.4619999999999999e-03   1.8859999999999998e-02   1.2120000000000000e+00
   2.3619999999999999e-02   6.0759999999999998e-03   1.0260000000000000e+00
   1.3589999999999999e-01   1.5020000000000000e-01   9.9119999999999997e-01
   1.0440000000000000e+00   1.5910000000000001e-02   8.3899999999999999e-03
   3.7000000000000002e-03   1.0880000000000001e+00   6.4000000000000003e-03
   1.0049999999999999e+00   6.7939999999999997e-03   4.8300000000000003e-02
   3.2420000000000001e-03   1.0730000000000000e+00   6.5669999999999999e-03
   1.0489999999999999e+00   1.7350000000000001e-02   6.3720000000000001e-03
   4.0370000000000003e-02   1.2130000000000001e-01   1.0000000000000000e+00
   1.1150000000000000e-02   1.1080000000000001e+00   2.3909999999999999e-03
   4.9990000000000000e-02   8.1620000000000009e-03   1.0020000000000000e+00
   4.8710000000000003e-02   8.3650000000000002e-02   9.9970000000000003e-01
   1.0020000000000000e+00   9.4610000000000000e-02   6.8069999999999997e-03
   2.3619999999999999e-02   6.0759999999999998e-03   1.0260000000000000e+00
   6.0610000000000004e-03   1.9230000000000001e-02   1.1719999999999999e+00
   4.5510000000000004e-03   1.0269999999999999e+00   4.9840000000000002e-02
   8.6709999999999998e-01   1.4820000000000000e-02   5.0390000000000001e-01
   1.0040000000000000e+00   2.3630000000000002e-02   1.1120000000000000e-02
   7.7929999999999999e-01   6.3590000000000002e-01   3.8269999999999998e-02
   8.5299999999999994e-03   1.0200000000000000e+00   6.5189999999999998e-02
   1.5900000000000001e-02   3.6020000000000003e-02   1.0009999999999999e+00
   2.4580000000000001e-02   9.7909999999999997e-01   2.4570000000000000e-01
   1.0009999999999999e+00   3.4299999999999997e-02   1.1240000000000000e-02
   1.9179999999999999e-02   8.7090000000000001e-01   5.1529999999999998e-01
   5.1780000000000004e-01   8.6029999999999995e-01   4.3389999999999998e-02
   6.9499999999999995e-01   7.0599999999999996e-01   1.7599999999999999e-01
   1.6420000000000001e-01   9.6279999999999999e-01   2.5590000000000002e-01
   1.2570000000000000e-02   1.0249999999999999e+00   1.3700000000000000e-02
   9.8619999999999997e-01   1.4310000000000000e-01   1.1420000000000000e-01
   1.0140000000000000e-01   9.2810000000000004e-01   4.0070000000000000e-01
   1.9660000000000000e-02   1.0009999999999999e+00   3.0620000000000001e-02
   1.7390000000000000e-01   1.6020000000000001e-01   9.8529999999999995e-01
   7.2580000000000000e-01   6.9389999999999996e-01   2.3800000000000002e-02
   9.5960000000000001e-01   2.8170000000000001e-01   8.1240000000000007e-02
   4.1149999999999998e-01   1.5959999999999999e-01   9.1220000000000001e-01
   8.3099999999999996e-01   4.2570000000000002e-01   3.8860000000000000e-01
   1.0009999999999999e+00   2.0740000000000001e-02   9.0779999999999993e-03
   8.9760000000000006e-02   9.6549999999999997e-02   9.9670000000000003e-01
   4.0370000000000003e-02   1.0009999999999999e+00   1.5740000000000001e-02
   2.2589999999999999e-02   9.9990000000000001e-01   5.4679999999999999e-02
   9.4489999999999996e-01   3.1059999999999999e-01   1.5029999999999999e-01
   1.8350000000000000e-01   7.3780000000000001e-01   7.2280000000000000e-01
   4.0370000000000003e-02   1.0009999999999999e+00   1.5740000000000001e-02
   1.7310000000000000e-01   9.7140000000000004e-01   1.8840000000000001e-01
   8.2930000000000004e-01   1.5049999999999999e-01   5.5710000000000004e-01
   9.3820000000000001e-02   9.3189999999999995e-01   3.7450000000000000e-01
   5.9370000000000001e-01   8.0169999999999997e-01   1.3089999999999999e-01
   1.8450000000000001e-02   9.5599999999999996e-01   4.3280000000000002e-01
   2.4610000000000001e-01   9.1349999999999998e-01   3.5030000000000000e-01
   1.0710000000000000e-01   9.9229999999999996e-01   9.0700000000000003e-02
   2.6989999999999997e-01   9.6250000000000002e-01   1.3630000000000000e-01
   9.9139999999999995e-01   1.3830000000000001e-01   6.6629999999999995e-02
   2.1740000000000001e-01   6.8689999999999996e-01   8.8170000000000004e-01
   7.8189999999999996e-02   9.9339999999999995e-01   1.0560000000000000e-01
   9.7050000000000003e-01   1.5509999999999999e-01   1.9880000000000000e-01
   7.1830000000000005e-01   6.2780000000000002e-01   3.3119999999999999e-01
   1.7690000000000000e-01   6.8820000000000003e-01   9.0180000000000005e-01
   2.8920000000000001e-01   7.8539999999999999e-01   5.9019999999999995e-01
   9.9939999999999996e-01   1.5810000000000001e-02   5.8720000000000001e-02
   6.7269999999999996e-01   4.8570000000000002e-01   5.7909999999999995e-01
   8.1730000000000003e-01   2.1410000000000001e-01   5.5069999999999997e-01
   1.1910000000000000e-01   7.9459999999999997e-01   6.3839999999999997e-01
   4.2059999999999997e-01   2.6279999999999998e-01   9.0620000000000001e-01
   7.3999999999999996e-02   8.2799999999999996e-01   5.9919999999999995e-01
   1.3200000000000001e-01   1.2440000000000000e-01   9.9170000000000003e-01
   4.8640000000000003e-02   7.5219999999999998e-01   7.7959999999999996e-01
   5.7179999999999997e-01   5.5720000000000003e-01   6.3170000000000004e-01
   3.7209999999999999e-01   8.9100000000000001e-01   2.9940000000000000e-01
   5.1610000000000000e-01   2.5569999999999998e-01   8.5160000000000002e-01
   2.0390000000000000e-01   9.7099999999999997e-01   1.7410000000000000e-01
   9.8260000000000003e-01   1.8060000000000001e-01   9.6979999999999997e-02
   2.2100000000000002e-02   3.9530000000000003e-02   1.0009999999999999e+00
   2.9770000000000002e-01   2.2830000000000000e-01   9.5450000000000002e-01
   9.9909999999999999e-01   2.0170000000000000e-02   6.4439999999999997e-02
   7.6429999999999998e-01   5.1710000000000000e-01   4.2490000000000000e-01
   4.5419999999999999e-01   3.1280000000000002e-01   8.8790000000000002e-01
   1.5709999999999999e-01   9.9139999999999995e-01   7.6210000000000000e-02
   1.5090000000000001e-01   9.3859999999999999e-01   3.4370000000000001e-01
   1.8909999999999999e-01   9.2310000000000003e-01   3.8240000000000002e-01
   5.2059999999999995e-01   8.0850000000000000e-01   3.1000000000000000e-01
   8.6909999999999998e-01   4.8030000000000000e-01   1.9470000000000001e-01
   5.3710000000000002e-01   4.8299999999999998e-01   7.6859999999999995e-01
   3.8319999999999999e-01   2.0490000000000000e-01   9.2279999999999995e-01
   5.0910000000000000e-01   5.5730000000000002e-01   7.0160000000000000e-01
   5.2330000000000002e-02   1.4640000000000000e-02   1.0009999999999999e+00
   9.6860000000000002e-01   5.4070000000000000e-02   2.5869999999999999e-01
   6.9869999999999999e-01   2.4099999999999999e-01   7.0479999999999998e-01
   7.4980000000000002e-01   2.6419999999999999e-01   6.2719999999999998e-01
   4.6020000000000000e-01   8.8680000000000003e-01   1.1559999999999999e-01
   9.9729999999999996e-01   1.6629999999999999e-02   9.1789999999999997e-02
   9.3079999999999996e-01   5.5250000000000000e-02   3.7159999999999999e-01
   3.1870000000000002e-02   1.5410000000000000e-02   1.0009999999999999e+00
   2.1560000000000001e-01   9.7170000000000001e-01   1.5540000000000001e-01
   6.9479999999999997e-01   2.9389999999999999e-01   6.7659999999999998e-01
   9.9309999999999998e-01   8.3580000000000002e-02   1.1140000000000000e-01
   4.6189999999999998e-01   7.4350000000000005e-01   5.0209999999999999e-01
   9.1710000000000000e-02   9.8419999999999996e-01   1.9760000000000000e-01
   8.8929999999999998e-01   3.5499999999999998e-01   3.0940000000000001e-01
   8.3750000000000002e-01   2.4320000000000000e-01   5.1249999999999996e-01
   1.6180000000000000e-01   3.0480000000000002e-01   9.8750000000000004e-01
   5.7709999999999995e-01   8.1799999999999995e-01   9.9979999999999999e-02
   8.5109999999999997e-01   4.6670000000000000e-01   2.9630000000000001e-01
   4.2009999999999997e-01   8.1710000000000005e-01   4.2749999999999999e-01
   9.7589999999999999e-01   2.7590000000000000e-02   2.2869999999999999e-01
   8.5950000000000004e-01   4.5429999999999998e-01   2.6050000000000001e-01
   7.6939999999999997e-01   4.5679999999999998e-01   4.7570000000000001e-01
   9.6040000000000003e-01   2.1759999999999999e-01   2.0369999999999999e-01
   3.4739999999999999e-01   9.3910000000000005e-01   1.0270000000000000e-01
   4.3600000000000000e-01   3.6780000000000002e-01   8.9790000000000003e-01
   5.7979999999999998e-01   2.6989999999999997e-01   7.9900000000000004e-01
   7.0269999999999999e-01   2.0290000000000000e-01   6.9889999999999997e-01
   1.1799999999999999e-01   8.7260000000000004e-02   9.9370000000000003e-01
   1.1920000000000000e-02   3.4439999999999998e-02   1.0169999999999999e+00
   3.4220000000000000e-01   8.0330000000000001e-01   5.2690000000000003e-01
   3.5630000000000001e-01   2.3549999999999999e-01   9.3469999999999998e-01
   3.8809999999999997e-02   9.9970000000000003e-01   4.4720000000000003e-02
   6.3290000000000002e-01   3.5199999999999998e-01   7.2430000000000005e-01
   7.7890000000000004e-01   6.3670000000000004e-02   6.3129999999999997e-01
   8.9980000000000004e-01   3.9090000000000003e-01   2.2300000000000000e-01
   6.5390000000000004e-01   6.4959999999999996e-01   4.3580000000000002e-01
   2.8179999999999999e-01   1.3960000000000000e-01   9.5950000000000002e-01
   1.0000000000000000e+00   4.6280000000000002e-02   2.6599999999999999e-02
   6.6120000000000001e-01   4.3259999999999998e-01   6.6190000000000004e-01
   2.9730000000000001e-01   8.9359999999999995e-01   3.7850000000000000e-01
   9.5609999999999995e-01   1.3530000000000000e-01   2.7760000000000001e-01
   4.1980000000000001e-01   9.0449999999999997e-01   1.8450000000000000e-01
   2.5669999999999998e-01   7.0260000000000000e-01   7.2460000000000002e-01
   9.9919999999999998e-01   5.7990000000000000e-02   3.9590000000000000e-02
   6.9120000000000004e-01   7.0760000000000001e-01   2.2339999999999999e-01
   7.9420000000000002e-01   5.2239999999999998e-01   3.5699999999999998e-01
   2.4329999999999999e-01   9.6220000000000006e-01   1.7970000000000000e-01
   6.8540000000000001e-01   6.9720000000000004e-01   2.5559999999999999e-01
   8.1210000000000004e-01   4.2730000000000001e-01   4.2580000000000001e-01
   5.9430000000000005e-01   6.7179999999999995e-01   4.8690000000000000e-01
   8.2169999999999999e-01   5.2059999999999995e-01   2.6100000000000001e-01
   1.8970000000000001e-02   1.0009999999999999e+00   4.3439999999999999e-02
   9.9060000000000004e-01   1.2210000000000000e-01   9.3380000000000005e-02
   9.3379999999999996e-01   3.0509999999999998e-01   2.3640000000000000e-01
   1.3370000000000001e-01   6.8400000000000005e-01   9.3410000000000004e-01
   3.1870000000000002e-02   1.5410000000000000e-02   1.0009999999999999e+00
   4.6200000000000002e-01   8.5750000000000004e-01   2.7650000000000002e-01
   3.3589999999999998e-01   7.2919999999999996e-01   6.3319999999999999e-01
   4.3309999999999998e-01   7.6900000000000002e-01   5.0209999999999999e-01
   4.6889999999999998e-01   7.6459999999999995e-01   4.7220000000000001e-01
   9.0000000000000002e-01   4.3709999999999999e-01   9.1069999999999998e-02
   1.9660000000000000e-02   1.0009999999999999e+00   3.0620000000000001e-02
   6.9620000000000004e-01   4.4040000000000001e-01   6.0950000000000004e-01
   5.0639999999999996e-01   6.1899999999999997e-02   8.6709999999999998e-01
   1.5900000000000001e-02   3.6020000000000003e-02   1.0009999999999999e+00
   1.0900000000000000e-01   9.8609999999999998e-01   1.6370000000000001e-01
   9.6560000000000001e-01   6.6059999999999994e-02   2.6629999999999998e-01
   3.2190000000000003e-02   2.3920000000000000e-02   1.0009999999999999e+00
   8.5670000000000002e-01   4.1160000000000002e-02   5.2100000000000002e-01
   4.9780000000000002e-01   4.0550000000000003e-01   8.5970000000000002e-01
   4.8859999999999998e-01   5.9630000000000005e-01   6.8210000000000004e-01
   2.3820000000000000e-01   9.3879999999999997e-01   2.8349999999999997e-01
   4.2310000000000000e-02   6.8040000000000003e-02   1.0000000000000000e+00
   5.5079999999999996e-01   5.3580000000000005e-01   6.9430000000000003e-01
   2.7189999999999998e-01   1.3150000000000001e-01   9.6250000000000002e-01
   5.4230000000000000e-01   6.0780000000000001e-01   6.0829999999999995e-01
   2.3000000000000001e-01   9.7019999999999995e-01   1.4920000000000000e-01
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   4.8349999999999999e-01   5.3580000000000005e-01   7.7820000000000000e-01
   8.7300000000000000e-01   3.7990000000000002e-01   3.5020000000000001e-01
   4.4180000000000003e-01   8.7739999999999996e-01   2.3280000000000001e-01
   3.2530000000000003e-02   1.0009999999999999e+00   2.1640000000000000e-02
   7.0730000000000004e-01   5.0029999999999997e-01   5.4940000000000000e-01
   2.1779999999999999e-01   8.8500000000000001e-01   4.4610000000000000e-01
   2.0380000000000001e-01   9.6519999999999995e-01   2.0710000000000001e-01
   5.7399999999999995e-01   7.7880000000000005e-01   2.9559999999999997e-01
   3.4910000000000002e-01   9.4010000000000005e-01   5.4140000000000001e-02
   5.0549999999999995e-01   6.1380000000000001e-01   6.3310000000000000e-01
   3.2360000000000000e-01   2.9070000000000001e-01   9.4579999999999997e-01
   7.4629999999999996e-01   3.8009999999999999e-01   5.6469999999999998e-01
   5.1080000000000000e-02   1.0000000000000000e+00   3.4909999999999997e-02
   3.0240000000000000e-01   9.5669999999999999e-01   5.3999999999999999e-02
   8.5930000000000006e-02   2.5300000000000000e-02   9.9800000000000000e-01
   9.1720000000000002e-01   2.3970000000000000e-01   3.4449999999999997e-01
   3.9739999999999998e-01   3.5670000000000002e-01   9.1720000000000002e-01
   2.2900000000000001e-01   9.6099999999999997e-01   2.0999999999999999e-01
   4.3680000000000002e-01   5.3549999999999998e-01   7.9740000000000000e-01
   9.6770000000000000e-01   2.2080000000000000e-01   1.6030000000000000e-01
   9.3469999999999998e-02   1.2590000000000001e-01   9.9609999999999999e-01
   2.8500000000000001e-02   9.9709999999999999e-01   9.6339999999999995e-02
   4.1489999999999999e-01   9.1230000000000000e-01   4.0910000000000002e-02
   9.7209999999999996e-01   1.8229999999999999e-01   1.7510000000000001e-01
   5.1470000000000005e-01   7.4900000000000000e-01   4.6420000000000000e-01
   6.7949999999999999e-01   5.3920000000000001e-01   5.4010000000000002e-01
   9.9729999999999996e-01   1.6629999999999999e-02   9.1789999999999997e-02
   2.4360000000000001e-01   1.8129999999999999e-01   9.6980000000000000e-01
   5.6240000000000001e-01   5.0400000000000000e-01   7.1040000000000003e-01
   3.7530000000000002e-01   7.0979999999999999e-01   6.2390000000000001e-01
   1.1269999999999999e-01   3.5299999999999998e-02   9.9529999999999996e-01
   3.0869999999999997e-01   1.7180000000000001e-01   9.5150000000000001e-01
   6.1590000000000000e-01   6.0990000000000000e-01   5.3659999999999997e-01
   1.7610000000000001e-01   9.8640000000000005e-01   8.1589999999999996e-02
   8.0840000000000001e-01   3.8590000000000002e-01   4.7399999999999998e-01
   5.4069999999999996e-01   4.4150000000000000e-01   7.8649999999999998e-01
   2.9399999999999998e-01   6.1490000000000003e-02   9.5699999999999996e-01
   4.9930000000000002e-02   6.1809999999999997e-02   9.9970000000000003e-01
   3.7159999999999999e-01   2.3360000000000000e-01   9.2820000000000003e-01
   3.1130000000000002e-01   6.7930000000000004e-02   9.5109999999999995e-01
   3.2469999999999999e-01   9.5609999999999995e-01   1.6449999999999999e-02
   3.5339999999999999e-01   6.3180000000000003e-01   7.5270000000000004e-01
   9.1110000000000002e-01   3.4920000000000001e-01   2.4110000000000001e-01
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   6.2829999999999997e-01   5.0700000000000001e-01   6.3710000000000000e-01
   2.4090000000000000e-02   2.4580000000000001e-02   1.0020000000000000e+00
   1.4829999999999999e-01   8.3330000000000004e-01   5.4940000000000000e-01
   4.8320000000000002e-01   8.0030000000000001e-01   3.9700000000000002e-01
   3.0159999999999998e-01   9.3250000000000000e-01   2.4179999999999999e-01
   1.0700000000000000e-01   9.5369999999999999e-01   3.2219999999999999e-01
   6.0780000000000001e-01   5.4790000000000005e-01   6.0480000000000000e-01
   8.4560000000000002e-01   1.4240000000000000e-01   5.2790000000000004e-01
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   6.1560000000000004e-01   4.4600000000000001e-01   6.9940000000000002e-01
   8.0840000000000001e-01   3.1569999999999998e-01   5.1100000000000001e-01
   4.9940000000000001e-01   6.9569999999999999e-01   5.4969999999999997e-01
   2.8170000000000001e-01   6.7340000000000000e-01   7.9940000000000000e-01
   8.8980000000000004e-01   2.0949999999999999e-01   4.3300000000000000e-01
   5.6710000000000005e-01   5.4109999999999998e-02   8.2560000000000000e-01
   9.8260000000000003e-01   1.8060000000000001e-01   9.6979999999999997e-02
   4.6650000000000003e-01   3.3129999999999998e-01   8.8049999999999995e-01
   4.5339999999999998e-02   5.5180000000000000e-02   9.9990000000000001e-01
   3.6870000000000003e-01   8.7680000000000002e-01   3.4949999999999998e-01
   7.5200000000000000e-01   5.6640000000000001e-01   3.8819999999999999e-01
   5.2370000000000000e-02   3.8649999999999997e-02   9.9980000000000002e-01
   1.9630000000000000e-01   2.0730000000000001e-01   9.8080000000000001e-01
   4.3059999999999998e-01   6.5490000000000004e-01   6.6430000000000000e-01
   6.4090000000000003e-01   2.4909999999999999e-01   7.5829999999999997e-01
   1.4690000000000000e-01   9.9360000000000004e-01   2.5270000000000001e-02
   3.8910000000000000e-01   1.5629999999999999e-01   9.2059999999999997e-01
   4.1439999999999999e-01   8.7760000000000005e-01   2.8330000000000000e-01
   3.2790000000000002e-01   8.3640000000000003e-01   4.7939999999999999e-01
   4.0450000000000003e-01   5.7330000000000003e-01   7.5609999999999999e-01
   4.0450000000000003e-01   5.7330000000000003e-01   7.5609999999999999e-01
   9.9450000000000005e-01   9.5380000000000006e-02   8.2949999999999996e-02
   3.0809999999999998e-01   6.3280000000000003e-01   8.2479999999999998e-01
   1.5500000000000000e-01   9.5279999999999998e-01   2.9790000000000000e-01
   2.8589999999999999e-01   8.7270000000000003e-01   4.1449999999999998e-01
   3.9489999999999997e-01   3.3660000000000001e-01   9.1790000000000005e-01
   1.3830000000000001e-01   7.3660000000000003e-02   9.9109999999999998e-01
   9.5569999999999999e-01   3.0570000000000003e-01   3.1770000000000000e-02
   9.0590000000000004e-01   1.7010000000000000e-01   4.1060000000000002e-01
   7.5209999999999999e-01   5.0970000000000004e-01   4.7110000000000002e-01
   2.4090000000000000e-02   2.4580000000000001e-02   1.0020000000000000e+00
   6.1739999999999995e-01   7.8249999999999997e-01   1.8360000000000001e-01
   8.2299999999999995e-01   4.7039999999999998e-01   3.5149999999999998e-01
   9.8729999999999996e-01   1.2350000000000000e-01   1.2759999999999999e-01
   9.3540000000000001e-01   2.5519999999999998e-01   2.7250000000000002e-01
   6.6549999999999998e-01   3.9029999999999998e-01   6.6210000000000002e-01
   2.9220000000000002e-01   5.2830000000000002e-02   9.5989999999999998e-01
   4.2259999999999998e-01   7.2960000000000003e-01   5.6079999999999997e-01
   4.9299999999999999e-01   4.9259999999999998e-01   8.0579999999999996e-01
   9.6299999999999997e-01   2.5369999999999998e-01   1.5429999999999999e-01
   9.1819999999999999e-02   9.9460000000000004e-01   7.8950000000000006e-02
   3.1619999999999998e-01   7.6749999999999996e-01   5.8140000000000003e-01
   9.3340000000000001e-01   2.3410000000000000e-01   2.9680000000000001e-01
   5.5820000000000003e-01   8.5919999999999996e-01   2.4529999999999999e-03
   2.6490000000000002e-01   1.0120000000000000e-01   9.6489999999999998e-01
   1.9450000000000001e-01   9.5799999999999996e-01   2.4520000000000000e-01
   8.4669999999999995e-02   9.9260000000000004e-01   1.2920000000000001e-01
   9.6609999999999996e-01   1.5970000000000001e-01   2.2059999999999999e-01
   9.6419999999999995e-01   1.4490000000000000e-01   2.3350000000000001e-01
   1.1830000000000000e-01   9.8990000000000000e-01   1.1530000000000000e-01
   6.0029999999999994e-01   4.6539999999999998e-01   6.8640000000000001e-01
   5.7579999999999998e-01   7.4700000000000000e-01   3.8540000000000002e-01
   8.3450000000000002e-01   5.5040000000000000e-01   1.1550000000000001e-01
   4.2459999999999998e-01   8.6419999999999997e-01   3.2429999999999998e-01
   9.5320000000000005e-01   2.7189999999999998e-01   1.6130000000000000e-01
   5.3890000000000005e-01   6.7820000000000003e-01   5.4490000000000005e-01
   1.5980000000000000e-01   1.0000000000000001e-01   9.8790000000000000e-01
   9.9570000000000003e-01   3.0849999999999999e-02   1.0850000000000000e-01
   2.8070000000000001e-01   9.5479999999999998e-01   1.6200000000000001e-01
   8.9490000000000003e-01   4.2399999999999999e-01   1.9030000000000000e-01
   2.2450000000000001e-01   2.0660000000000001e-01   9.7480000000000000e-01
   1.0000000000000000e+00   6.3890000000000002e-02   8.0569999999999999e-03
   8.7990000000000002e-01   4.1449999999999998e-01   2.8789999999999999e-01
   2.6110000000000000e-01   2.9139999999999999e-02   9.6999999999999997e-01
   7.8110000000000002e-01   2.8970000000000001e-01   5.7250000000000001e-01
   7.9450000000000007e-02   6.8290000000000003e-02   9.9750000000000005e-01
   8.8339999999999996e-01   3.1050000000000000e-01   3.7190000000000001e-01
   8.2440000000000002e-01   3.8829999999999998e-01   4.2849999999999999e-01
   7.6450000000000004e-02   9.9199999999999999e-01   1.4460000000000001e-01
   2.4560000000000001e-01   6.7720000000000002e-02   9.7070000000000001e-01
   5.1119999999999999e-02   1.0029999999999999e+00   1.1580000000000000e-02
   2.7300000000000002e-01   9.2249999999999999e-01   3.2179999999999997e-01
   6.8279999999999996e-01   7.2889999999999999e-01   1.0979999999999999e-01
   1.5590000000000000e-02   9.9939999999999996e-01   6.4649999999999999e-02
   5.1780000000000004e-01   8.6029999999999995e-01   4.3389999999999998e-02
   2.3820000000000000e-01   9.3879999999999997e-01   2.8349999999999997e-01
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   6.2919999999999998e-01   6.2239999999999995e-01   5.0109999999999999e-01
   7.4809999999999999e-01   4.6689999999999998e-01   4.9850000000000000e-01
   2.7779999999999999e-01   6.4690000000000003e-01   8.6980000000000002e-01
   9.0769999999999995e-01   4.7669999999999997e-02   4.3219999999999997e-01
   3.6490000000000002e-02   9.9900000000000000e-01   7.6189999999999994e-02
   1.0040000000000000e+00   5.2569999999999999e-02   5.1770000000000002e-03
   6.7669999999999997e-01   6.0119999999999996e-01   4.7889999999999999e-01
   8.0940000000000001e-01   4.6739999999999998e-01   3.9979999999999999e-01
   5.0500000000000000e-01   8.4909999999999997e-01   2.4240000000000000e-01
   9.7379999999999994e-02   1.1490000000000000e-01   9.9600000000000000e-01
   5.2559999999999996e-01   7.6829999999999998e-01   4.0889999999999999e-01
   4.3940000000000001e-01   6.2200000000000000e-01   6.9159999999999999e-01
   4.8320000000000002e-01   6.6300000000000003e-01   5.9499999999999997e-01
   2.1079999999999999e-01   8.0969999999999998e-01   5.7960000000000000e-01
   2.2140000000000001e-01   9.9909999999999999e-02   9.7570000000000001e-01
   6.2829999999999997e-01   7.1870000000000001e-01   3.4189999999999998e-01
   2.6119999999999999e-01   2.0219999999999999e-01   9.6550000000000002e-01
   1.0710000000000000e-01   9.9229999999999996e-01   9.0700000000000003e-02
   6.0940000000000005e-01   6.9030000000000002e-01   4.5119999999999999e-01
   8.7739999999999996e-01   4.7039999999999998e-01   1.5459999999999999e-01
   3.2240000000000002e-01   1.9270000000000001e-01   9.4610000000000005e-01
   5.5520000000000003e-01   6.2809999999999999e-01   5.6930000000000003e-01
   4.7630000000000000e-01   2.4460000000000001e-01   8.7519999999999998e-01
   2.0210000000000000e-01   1.6330000000000000e-01   9.7960000000000003e-01
   9.2140000000000000e-01   3.1369999999999998e-01   2.6560000000000000e-01
   1.7630000000000001e-01   9.4420000000000004e-02   9.8470000000000002e-01
   1.3389999999999999e-01   9.9570000000000003e-01   3.1130000000000001e-02
   7.7689999999999995e-02   1.4069999999999999e-01   9.9780000000000002e-01
   3.7869999999999998e-01   1.3769999999999999e-01   9.2540000000000000e-01
   8.0089999999999995e-01   5.6459999999999999e-01   2.2950000000000001e-01
   6.3400000000000001e-01   5.6789999999999996e-01   5.7230000000000003e-01
   3.4930000000000000e-01   7.6429999999999998e-02   9.3850000000000000e-01
   9.8719999999999997e-01   3.2450000000000000e-02   1.8679999999999999e-01
   9.1659999999999997e-01   1.9159999999999999e-01   3.6559999999999998e-01
   3.4489999999999998e-01   8.7590000000000001e-01   3.8009999999999999e-01
   1.7480000000000001e-01   7.2009999999999996e-01   7.5419999999999998e-01
   3.3670000000000000e-01   6.8630000000000002e-01   6.8320000000000003e-01
   2.3980000000000001e-01   8.5239999999999996e-02   9.7130000000000005e-01
   1.3080000000000000e-01   9.8409999999999997e-02   9.9229999999999996e-01
   3.1309999999999998e-02   1.0020000000000000e+00   2.6890000000000001e-02
   1.2260000000000000e-01   1.0420000000000000e-01   9.9290000000000000e-01
   9.6389999999999998e-01   2.8299999999999999e-02   2.7260000000000001e-01
   5.0419999999999998e-01   1.7090000000000000e-01   8.6229999999999996e-01
   9.6130000000000004e-01   1.9530000000000000e-01   2.1990000000000001e-01
   4.2440000000000000e-01   8.3650000000000002e-01   3.8850000000000001e-01
   7.1709999999999996e-01   3.7580000000000002e-01   6.2200000000000000e-01
   1.0680000000000001e-01   7.3039999999999994e-02   9.9519999999999997e-01
   9.8939999999999995e-01   9.2249999999999999e-02   1.3589999999999999e-01
   9.9780000000000002e-01   1.5830000000000000e-02   8.5720000000000005e-02
   9.8829999999999996e-01   7.6139999999999999e-02   1.6250000000000001e-01
   5.1119999999999999e-01   8.3330000000000004e-01   2.4500000000000000e-01
   3.1709999999999999e-01   9.2240000000000000e-01   2.7689999999999998e-01
   4.3130000000000002e-02   9.5689999999999997e-01   3.3900000000000002e-01
   9.2630000000000001e-01   3.3810000000000001e-01   2.1779999999999999e-01
   8.6419999999999997e-01   3.2069999999999999e-01   4.1439999999999999e-01
   1.0009999999999999e+00   3.4299999999999997e-02   1.1240000000000000e-02
   3.7269999999999998e-01   1.5229999999999999e-01   9.2740000000000000e-01
   5.7769999999999999e-01   3.7480000000000002e-01   7.6649999999999996e-01
   3.8300000000000001e-01   6.4229999999999998e-01   7.2440000000000004e-01
   1.4690000000000000e-01   1.3750000000000001e-01   9.8960000000000004e-01
   6.8020000000000003e-01   6.8720000000000003e-01   2.7870000000000000e-01
   1.2830000000000000e-01   5.7119999999999997e-02   9.9270000000000003e-01
   1.8379999999999999e-01   9.0580000000000005e-01   4.2680000000000001e-01
   3.5149999999999998e-01   1.0990000000000000e-01   9.3640000000000001e-01
   4.7049999999999997e-01   1.1870000000000000e-01   8.8339999999999996e-01
   2.0340000000000000e-01   1.2070000000000000e-01   9.7950000000000004e-01
   8.6570000000000003e-01   4.9940000000000001e-01   8.8840000000000002e-02
   9.7660000000000002e-01   2.1940000000000001e-01   9.4479999999999995e-02
   3.8419999999999999e-01   8.3379999999999999e-01   4.3880000000000002e-01
   9.3850000000000000e-01   3.5089999999999999e-01   8.0199999999999994e-02
   3.0009999999999998e-01   6.9820000000000004e-01   7.0489999999999997e-01
   8.8880000000000003e-01   3.3260000000000001e-01   3.2579999999999998e-01
   3.8809999999999997e-02   9.9970000000000003e-01   4.4720000000000003e-02
   5.7569999999999999e-01   7.7629999999999999e-01   3.2619999999999999e-01
