   3.1200000000000000e-01   4.4269999999999998e-01
   2.1709999999999999e-01   5.3510000000000002e-01
   8.2210000000000005e-01   9.5140000000000002e-02
   1.4920000000000000e-01   6.1490000000000000e-01
   7.3209999999999997e-01   1.4580000000000001e-01
   6.9480000000000000e-02   7.3799999999999999e-01
   8.0049999999999999e-01   1.0790000000000000e-01
   9.5860000000000001e-01   2.4450000000000000e-02
   1.9470000000000001e-01   5.6100000000000005e-01
   8.7109999999999999e-01   6.8159999999999998e-02
   1.6030000000000000e-01   6.0109999999999997e-01
   6.3490000000000002e-01   2.0449999999999999e-01
   7.2290000000000002e-03   9.2140000000000000e-01
   8.4689999999999999e-01   8.1739999999999993e-02
   2.8730000000000000e-01   4.6489999999999998e-01
   9.8570000000000002e-01   1.0059999999999999e-02
   2.8439999999999999e-01   4.6739999999999998e-01
   8.4130000000000005e-01   8.4779999999999994e-02
   1.1240000000000000e-01   6.6569999999999996e-01
   1.2370000000000000e-01   6.4900000000000002e-01
   8.4129999999999996e-02   7.1140000000000003e-01
   9.6589999999999998e-01   2.0020000000000000e-02
   7.8310000000000002e-01   1.1820000000000000e-01
   9.7989999999999999e-01   1.3180000000000001e-02
   2.1990000000000001e-01   5.3249999999999997e-01
   6.9740000000000002e-01   1.6710000000000000e-01
   1.9170000000000001e-01   5.6369999999999998e-01
   3.6710000000000000e-02   8.1140000000000001e-01
   5.3690000000000004e-01   2.6860000000000001e-01
   6.0350000000000004e-01   2.2489999999999999e-01
   2.7270000000000000e-01   4.7839999999999999e-01
   3.2810000000000000e-01   4.2920000000000003e-01
   3.7809999999999999e-01   3.8590000000000002e-01
   1.8600000000000000e-01   5.7030000000000003e-01
   4.6110000000000001e-01   3.2260000000000000e-01
   1.0690000000000000e-01   6.7420000000000002e-01
   2.2550000000000001e-01   5.2629999999999999e-01
   2.6690000000000003e-01   4.8430000000000001e-01
   6.8679999999999997e-01   1.7310000000000000e-01
   2.7850000000000003e-01   4.7320000000000001e-01
   4.1239999999999999e-01   3.5920000000000002e-01
   1.8040000000000000e-01   5.7689999999999997e-01
   5.2869999999999995e-01   2.7379999999999999e-01
   1.3530000000000000e-01   6.3310000000000000e-01
   2.0840000000000000e-01   5.4440000000000000e-01
   4.2599999999999999e-01   3.4889999999999999e-01
   5.1339999999999997e-01   2.8480000000000000e-01
   5.7779999999999998e-01   2.4110000000000001e-01
   2.4900000000000000e-01   5.0170000000000003e-01
   5.0500000000000000e-01   2.9020000000000001e-01
   1.4080000000000001e-01   6.2629999999999997e-01
   3.5320000000000001e-01   4.0799999999999997e-01
   2.9630000000000001e-01   4.5669999999999999e-01
   3.3379999999999999e-01   4.2409999999999998e-01
   4.6820000000000001e-01   3.1659999999999999e-01
   9.1859999999999997e-01   4.3589999999999997e-02
   4.7449999999999998e-01   3.1180000000000002e-01
   3.8500000000000001e-01   3.8100000000000001e-01
   5.2110000000000001e-01   2.7889999999999998e-01
   1.1039999999999999e-02   8.9859999999999995e-01
   4.4810000000000000e-01   3.3270000000000000e-01
   4.2920000000000000e-02   7.9500000000000004e-01
   4.8299999999999998e-01   3.0659999999999998e-01
   1.0140000000000000e-01   6.8320000000000003e-01
   3.7259999999999999e-01   3.9129999999999998e-01
   9.5560000000000006e-02   6.9250000000000000e-01
   4.3300000000000000e-01   3.4399999999999997e-01
   5.9489999999999998e-01   2.2960000000000000e-01
   2.4310000000000001e-01   5.0790000000000002e-01
   3.5820000000000002e-01   4.0260000000000001e-01
   3.4630000000000000e-01   4.1299999999999998e-01
   7.4860000000000004e-01   1.3650000000000001e-01
   7.0750000000000002e-01   1.6109999999999999e-01
   2.0290000000000000e-01   5.5120000000000002e-01
   3.4089999999999998e-01   4.1789999999999999e-01
   4.5369999999999999e-01   3.2779999999999998e-01
   3.1409999999999999e-01   4.4090000000000001e-01
   4.1780000000000000e-01   3.5460000000000003e-01
   4.9030000000000001e-01   3.0080000000000001e-01
   3.9229999999999998e-01   3.7509999999999999e-01
   3.6530000000000001e-01   3.9660000000000001e-01
   9.0620000000000001e-01   5.0659999999999997e-02
   6.5769999999999995e-01   1.9050000000000000e-01
   3.2179999999999997e-01   4.3550000000000000e-01
   5.8640000000000003e-01   2.3569999999999999e-01
   3.0800000000000000e-01   4.4610000000000000e-01
   1.1799999999999999e-01   6.5749999999999997e-01
   4.9800000000000000e-01   2.9559999999999997e-01
   2.3100000000000001e-01   5.2010000000000001e-01
   4.0529999999999999e-01   3.6470000000000002e-01
   8.1589999999999996e-01   9.8159999999999997e-02
   2.6050000000000001e-01   4.9030000000000001e-01
   5.5300000000000005e-01   2.5779999999999997e-01
   4.3800000000000000e-01   3.3929999999999999e-01
   6.6699999999999995e-02   7.4350000000000005e-01
   7.1779999999999999e-01   1.5529999999999999e-01
   3.0439999999999998e-02   8.2850000000000001e-01
   8.6670000000000003e-01   7.1800000000000003e-02
   5.7030000000000003e-01   2.4690000000000001e-01
   5.4449999999999998e-01   2.6329999999999998e-01
   1.6900000000000001e-01   5.8999999999999997e-01
   3.9910000000000001e-01   3.7019999999999997e-01
   8.9239999999999997e-01   5.7310000000000000e-02
   6.6700000000000004e-01   1.8470000000000000e-01
   6.1180000000000001e-01   2.1909999999999999e-01
   6.3810000000000000e-01   2.0230000000000001e-01
   7.8289999999999998e-02   7.2150000000000003e-01
   1.9719999999999999e-01   5.5730000000000002e-01
   1.5759999999999999e-01   6.0470000000000002e-01
   1.2959999999999999e-01   6.4090000000000003e-01
   6.2090000000000001e-01   2.1320000000000000e-01
   9.5020000000000004e-01   2.8870000000000000e-02
   1.7410000000000000e-01   5.8460000000000001e-01
   1.4620000000000000e-01   6.1880000000000002e-01
   1.5200000000000000e-01   6.1099999999999999e-01
   2.5450000000000000e-01   4.9619999999999997e-01
   7.2599999999999998e-02   7.3219999999999996e-01
   7.3719999999999997e-01   1.4299999999999999e-01
   8.0520000000000003e-01   1.0470000000000000e-01
   4.2890000000000003e-03   9.4399999999999995e-01
   3.0259999999999998e-01   4.5110000000000000e-01
   6.3039999999999996e-01   2.0790000000000000e-01
   6.7649999999999999e-01   1.7879999999999999e-01
   2.9070000000000001e-01   4.6220000000000000e-01
   5.4769999999999999e-02   7.6780000000000004e-01
   8.9889999999999998e-02   7.0140000000000002e-01
   5.6059999999999999e-01   2.5259999999999999e-01
   1.7870000000000000e-02   8.6980000000000002e-01
   6.0890000000000000e-02   7.5560000000000005e-01
   8.2720000000000005e-01   9.1850000000000001e-02
   1.6339999999999999e-01   5.9709999999999996e-01
   7.6980000000000004e-01   1.2420000000000000e-01
   7.2860000000000003e-01   1.4810000000000001e-01
   2.1370000000000000e-01   5.3859999999999997e-01
   8.7909999999999999e-01   6.4619999999999997e-02
   2.3719999999999999e-01   5.1380000000000003e-01
   2.4260000000000000e-02   8.4650000000000003e-01
   7.6000000000000001e-01   1.2970000000000001e-01
   7.9420000000000002e-01   1.1100000000000000e-01
   4.8890000000000003e-02   7.8100000000000003e-01
   6.4859999999999995e-01   1.9610000000000000e-01
   8.5199999999999998e-01   7.8359999999999999e-02
   9.9450000000000005e-01   6.1539999999999997e-03
   9.3259999999999998e-01   3.5959999999999999e-02
   9.7499999999999998e-01   1.5830000000000000e-02
   2.3580000000000001e-01   5.1529999999999998e-01
   9.3810000000000004e-01   3.4220000000000000e-02
   6.5049999999999997e-01   1.9480000000000000e-01
   6.6549999999999998e-01   1.8579999999999999e-01
   7.5639999999999996e-01   1.3159999999999999e-01
   1.9290000000000002e-02   8.6439999999999995e-01
   3.9639999999999997e-01   3.7159999999999999e-01
   7.9569999999999996e-01   1.1010000000000000e-01
   7.2450000000000003e-01   1.5040000000000001e-01
   6.7930000000000001e-01   1.7760000000000001e-01
   4.7370000000000002e-02   7.8439999999999999e-01
   2.5330000000000003e-01   4.9719999999999998e-01
   5.9499999999999997e-02   7.5890000000000002e-01
   1.8450000000000000e-01   5.7199999999999995e-01
   4.0329999999999999e-01   3.6620000000000003e-01
   3.0399999999999999e-01   4.4979999999999998e-01
   2.8310000000000002e-01   4.6920000000000001e-01
   7.1499999999999997e-01   1.5670000000000001e-01
   9.1370000000000007e-02   6.9940000000000002e-01
   1.7599999999999999e-01   5.8230000000000004e-01
   5.9289999999999998e-01   2.3139999999999999e-01
   7.1120000000000003e-02   7.3550000000000004e-01
   7.9949999999999993e-02   7.1919999999999995e-01
   2.1840000000000001e-01   5.3380000000000005e-01
   5.5979999999999996e-01   2.5390000000000001e-01
   6.0560000000000003e-01   2.2350000000000000e-01
   1.9300000000000000e-01   5.6210000000000004e-01
   1.2800000000000001e-02   8.9400000000000002e-01
   8.3130000000000004e-01   8.9080000000000006e-02
   1.2250000000000000e-01   6.5090000000000003e-01
   4.1230000000000003e-02   7.9930000000000001e-01
   1.2540000000000001e-01   6.4739999999999998e-01
   4.9959999999999999e-01   2.9430000000000001e-01
   4.2730000000000001e-01   3.4730000000000000e-01
   8.5529999999999995e-02   7.0920000000000005e-01
   5.5559999999999998e-01   2.5609999999999999e-01
   5.3049999999999997e-01   2.7250000000000002e-01
   3.4460000000000002e-01   4.1420000000000001e-01
   3.6409999999999998e-01   3.9810000000000001e-01
   2.2459999999999999e-01   5.2729999999999999e-01
   5.3469999999999995e-01   2.7000000000000002e-01
   3.8009999999999999e-01   3.8519999999999999e-01
   2.2710000000000001e-02   8.5209999999999997e-01
   3.2650000000000001e-01   4.3130000000000002e-01
   5.7160000000000000e-01   2.4550000000000000e-01
   4.3390000000000001e-01   3.4250000000000003e-01
   3.5499999999999998e-01   4.0629999999999999e-01
   4.4790000000000002e-01   3.3239999999999997e-01
   3.5369999999999999e-02   8.1450000000000000e-01
   3.2810000000000000e-01   4.2920000000000003e-01
   4.6250000000000002e-01   3.2079999999999997e-01
   3.7609999999999999e-01   3.8760000000000000e-01
   1.2790000000000001e-01   6.4319999999999999e-01
   2.1279999999999999e-01   5.3979999999999995e-01
   4.1680000000000000e-01   3.5560000000000003e-01
   6.9479999999999997e-01   1.6860000000000000e-01
   1.1100000000000000e-01   6.6769999999999996e-01
   4.2399999999999999e-01   3.5010000000000002e-01
   5.1859999999999995e-01   2.8070000000000001e-01
   5.3879999999999995e-01   2.6719999999999999e-01
   2.2159999999999999e-01   5.3049999999999997e-01
   4.8470000000000002e-01   3.0499999999999999e-01
   4.9220000000000003e-01   2.9970000000000002e-01
   5.0710000000000000e-01   2.8870000000000001e-01
   2.4759999999999999e-01   5.0300000000000000e-01
   7.8639999999999999e-01   1.1559999999999999e-01
   2.6519999999999999e-01   4.8559999999999998e-01
   1.1690000000000000e-01   6.5949999999999998e-01
   8.4270000000000000e-01   8.3269999999999997e-02
   5.7569999999999999e-01   2.4260000000000001e-01
   5.8840000000000003e-01   2.3380000000000001e-01
   1.0820000000000000e-01   6.7210000000000003e-01
   4.1070000000000001e-01   3.6070000000000002e-01
   3.6959999999999998e-01   3.9300000000000002e-01
   3.5630000000000001e-01   4.0410000000000001e-01
   1.3380000000000000e-01   6.3570000000000004e-01
   2.1020000000000000e-01   5.4249999999999998e-01
   3.2260000000000000e-01   4.3359999999999999e-01
   5.1500000000000001e-01   2.8349999999999997e-01
   8.1399999999999995e-01   9.9940000000000001e-02
   3.4989999999999999e-01   4.1010000000000002e-01
   2.0690000000000000e-01   5.4600000000000004e-01
   6.0150000000000003e-01   2.2570000000000001e-01
   2.3310000000000000e-01   5.1829999999999998e-01
   4.2009999999999997e-01   3.5260000000000002e-01
   5.2170000000000005e-01   2.7839999999999998e-01
   2.0419999999999999e-01   5.4979999999999996e-01
   7.5100000000000000e-01   1.3519999999999999e-01
   1.3940000000000000e-01   6.2790000000000001e-01
   4.8830000000000001e-01   3.0259999999999998e-01
   1.6739999999999999e-01   5.9209999999999996e-01
   3.8990000000000002e-01   3.7669999999999998e-01
   4.4190000000000002e-01   3.3720000000000000e-01
   1.6460000000000000e-01   5.9580000000000000e-01
   1.9550000000000001e-01   5.5900000000000005e-01
   7.4639999999999995e-01   1.3830000000000001e-01
   3.1969999999999998e-01   4.3590000000000001e-01
   3.1359999999999999e-01   4.4140000000000001e-01
   5.4310000000000003e-01   2.6450000000000001e-01
   2.9820000000000002e-01   4.5510000000000000e-01
   3.0719999999999997e-01   4.4679999999999997e-01
   3.4770000000000001e-01   4.1149999999999998e-01
   8.2600000000000007e-02   7.1350000000000002e-01
   3.8769999999999999e-01   3.7950000000000000e-01
   3.8250000000000001e-01   3.8250000000000001e-01
   4.4549999999999999e-02   7.9220000000000002e-01
   3.3510000000000001e-01   4.2330000000000001e-01
   2.7410000000000001e-01   4.7739999999999999e-01
   7.0460000000000000e-01   1.6250000000000001e-01
   4.9550000000000000e-01   2.9699999999999999e-01
   5.1100000000000001e-01   2.8589999999999999e-01
   5.7989999999999997e-01   2.3949999999999999e-01
   3.1669999999999998e-01   4.3890000000000001e-01
   2.7110000000000001e-01   4.7989999999999999e-01
   2.4450000000000000e-01   5.0729999999999997e-01
   4.5169999999999999e-01   3.2910000000000000e-01
   5.8409999999999995e-01   2.3710000000000001e-01
   4.7720000000000001e-01   3.1030000000000002e-01
   6.8940000000000001e-01   1.7160000000000000e-01
   2.0160000000000000e-01   5.5279999999999996e-01
   8.6099999999999999e-01   7.3130000000000001e-02
   7.6960000000000001e-02   7.2419999999999995e-01
   5.2700000000000002e-01   2.7539999999999998e-01
   4.5550000000000002e-01   3.2700000000000001e-01
   2.9520000000000002e-01   4.5770000000000000e-01
   4.6629999999999999e-01   3.1840000000000002e-01
   1.0009999999999999e-01   6.8520000000000003e-01
   4.1370000000000001e-01   3.5820000000000002e-01
   3.1050000000000000e-01   4.4419999999999998e-01
   4.4429999999999997e-01   3.3410000000000001e-01
   8.5560000000000003e-01   7.6759999999999995e-02
   6.0960000000000003e-01   2.2050000000000000e-01
   5.0349999999999995e-01   2.9120000000000001e-01
   1.3109999999999999e-01   6.3929999999999998e-01
   5.9560000000000004e-03   9.3240000000000001e-01
   2.6800000000000002e-01   4.8320000000000002e-01
   7.4060000000000004e-01   1.4140000000000000e-01
   3.3779999999999999e-01   4.2099999999999999e-01
   7.2019999999999995e-01   1.5310000000000001e-01
   9.3629999999999998e-03   9.1210000000000002e-01
   9.6889999999999998e-01   1.9089999999999999e-02
   4.6980000000000000e-01   3.1540000000000001e-01
   2.3000000000000001e-01   5.2110000000000001e-01
   6.4170000000000005e-01   2.0030000000000001e-01
   3.8460000000000001e-02   8.0649999999999999e-01
   7.8010000000000002e-01   1.1950000000000000e-01
   7.3440000000000005e-01   1.4419999999999999e-01
   6.5070000000000003e-02   7.4680000000000002e-01
   2.4979999999999999e-01   5.0070000000000003e-01
   3.4229999999999999e-01   4.1739999999999999e-01
   3.6649999999999999e-01   3.9550000000000002e-01
   8.1940000000000002e-01   9.6509999999999999e-02
   7.0020000000000004e-01   1.6569999999999999e-01
   1.4770000000000000e-01   6.1709999999999998e-01
   6.7020000000000002e-01   1.8340000000000001e-01
   6.3729999999999998e-01   2.0319999999999999e-01
   2.8870000000000001e-01   4.6360000000000001e-01
   4.0689999999999998e-01   3.6359999999999998e-01
   2.5910000000000000e-01   4.9170000000000003e-01
   3.9329999999999998e-01   3.7459999999999999e-01
   4.5920000000000000e-01   3.2410000000000000e-01
   1.9009999999999999e-01   5.6510000000000005e-01
   6.5569999999999995e-01   1.9189999999999999e-01
   1.9889999999999999e-01   5.5569999999999997e-01
   8.3779999999999999e-01   8.6220000000000005e-02
   2.7670000000000000e-01   4.7470000000000001e-01
   4.0029999999999999e-01   3.6890000000000001e-01
   3.3229999999999998e-01   4.2520000000000002e-01
   1.5629999999999999e-01   6.0550000000000004e-01
   1.7030000000000001e-01   5.8899999999999997e-01
   4.3790000000000001e-01   3.3970000000000000e-01
   5.6699999999999995e-01   2.4870000000000000e-01
   6.2300000000000000e-01   2.1199999999999999e-01
   3.0120000000000002e-01   4.5269999999999999e-01
   5.5130000000000001e-01   2.5929999999999997e-01
   5.6389999999999996e-01   2.5109999999999999e-01
   5.3519999999999998e-02   7.7120000000000000e-01
   6.1450000000000005e-01   2.1720000000000000e-01
   8.2579999999999998e-01   9.3149999999999997e-02
   1.5070000000000000e-01   6.1280000000000001e-01
   1.3650000000000001e-01   6.3160000000000005e-01
   2.8580000000000000e-01   4.6610000000000001e-01
   3.6059999999999998e-01   4.0139999999999998e-01
   1.7890000000000000e-01   5.7840000000000003e-01
   1.5880000000000000e-01   6.0270000000000001e-01
   2.9180000000000000e-01   4.6070000000000000e-01
   2.6219999999999999e-01   4.8859999999999998e-01
   4.3090000000000001e-01   3.4549999999999997e-01
   6.3239999999999996e-01   2.0640000000000000e-01
   6.8279999999999993e-02   7.4160000000000004e-01
   7.2970000000000002e-01   1.4729999999999999e-01
   3.7430000000000002e-01   3.9010000000000000e-01
   6.2219999999999998e-02   7.5219999999999998e-01
   1.1390000000000000e-01   6.6349999999999998e-01
   6.2809999999999999e-01   2.0890000000000000e-01
   2.1529999999999999e-01   5.3690000000000004e-01
   1.4460000000000001e-01   6.2070000000000003e-01
   2.5609999999999999e-01   4.9500000000000000e-01
   9.0239999999999998e-01   5.2350000000000001e-02
   8.0769999999999997e-01   1.0340000000000001e-01
   2.4140000000000000e-01   5.0939999999999996e-01
   9.5930000000000004e-01   2.2409999999999999e-02
   4.7339999999999999e-01   3.1309999999999999e-01
   2.3890000000000000e-01   5.1210000000000000e-01
   8.0210000000000004e-01   1.0630000000000001e-01
   1.8110000000000001e-01   5.7550000000000001e-01
   3.2099999999999997e-02   8.2299999999999995e-01
   9.8319999999999996e-01   1.1590000000000000e-02
   1.8690000000000001e-01   5.6879999999999997e-01
   1.1960000000000000e-01   6.5500000000000003e-01
   6.7510000000000003e-01   1.7999999999999999e-01
   8.9000000000000001e-01   5.9499999999999997e-02
   5.9650000000000003e-01   2.2839999999999999e-01
   7.6800000000000002e-01   1.2529999999999999e-01
   9.1569999999999996e-01   4.5150000000000003e-02
   1.6180000000000000e-01   5.9940000000000004e-01
   1.5359999999999999e-01   6.0929999999999995e-01
   6.4620000000000000e-01   1.9760000000000000e-01
   5.4679999999999995e-01   2.6179999999999998e-01
   9.1010000000000002e-01   4.9000000000000002e-02
   4.8120000000000002e-01   3.0800000000000000e-01
   6.1909999999999998e-01   2.1470000000000000e-01
   7.0970000000000000e-01   1.5959999999999999e-01
   8.9580000000000004e-01   5.5520000000000000e-02
   1.0009999999999999e+00   4.0980000000000001e-03
   5.6320000000000002e-02   7.6419999999999999e-01
   1.4230000000000001e-01   6.2390000000000001e-01
   6.6010000000000002e-01   1.8909999999999999e-01
   8.8450000000000001e-02   7.0369999999999999e-01
   7.7390000000000003e-01   1.2220000000000000e-01
   2.2720000000000001e-01   5.2439999999999998e-01
   5.0319999999999997e-02   7.7800000000000002e-01
   2.7989999999999998e-01   4.7180000000000000e-01
   1.0280000000000000e-01   6.8110000000000004e-01
   1.7290000000000000e-01   5.8560000000000001e-01
   2.5909999999999999e-02   8.4189999999999998e-01
   7.9100000000000004e-01   1.1290000000000000e-01
   8.6839999999999995e-01   6.9680000000000006e-02
   9.5189999999999997e-01   2.7070000000000000e-02
   7.3560000000000000e-02   7.3009999999999997e-01
   2.0720000000000001e-03   9.6679999999999999e-01
   7.6229999999999998e-01   1.2900000000000000e-01
   9.4060000000000005e-02   6.9430000000000003e-01
   8.4919999999999995e-01   7.9350000000000004e-02
   9.2500000000000004e-01   4.1259999999999998e-02
   8.7590000000000001e-01   6.6530000000000006e-02
   2.9110000000000000e-02   8.3169999999999999e-01
   9.4660000000000000e-01   3.0360000000000002e-02
   1.6279999999999999e-02   8.7639999999999996e-01
   9.3049999999999999e-01   3.7789999999999997e-02
   8.8210000000000000e-01   6.3159999999999994e-02
   9.7210000000000005e-02   6.9010000000000005e-01
   6.8510000000000004e-01   1.7449999999999999e-01
   9.9060000000000004e-01   7.4500000000000000e-03
   1.0560000000000000e-01   6.7679999999999996e-01
   9.4069999999999998e-01   3.2640000000000002e-02
   8.7990000000000002e-01   6.3560000000000005e-02
   7.1089999999999998e-01   1.5900000000000000e-01
   2.8219999999999999e-02   8.3370000000000000e-01
   8.0089999999999995e-01   1.0740000000000000e-01
   8.4460000000000002e-01   8.2629999999999995e-02
   9.5930000000000004e-01   2.2409999999999999e-02
   9.1090000000000004e-01   4.8030000000000003e-02
   2.8649999999999998e-01   4.6570000000000000e-01
   1.0630000000000001e-01   6.7600000000000005e-01
   8.7029999999999996e-01   6.8709999999999993e-02
   4.8370000000000003e-02   7.8259999999999996e-01
   1.1350000000000000e-01   6.6490000000000005e-01
   5.2589999999999998e-02   7.7290000000000003e-01
   6.1770000000000003e-01   2.1540000000000001e-01
   7.7490000000000003e-01   1.2189999999999999e-01
   9.5019999999999993e-02   6.9350000000000001e-01
   6.8540000000000001e-01   1.7399999999999999e-01
   9.8409999999999997e-01   1.0919999999999999e-02
   2.3499999999999999e-01   5.1629999999999998e-01
   2.2650000000000001e-01   5.2510000000000001e-01
   2.8070000000000001e-01   4.7110000000000002e-01
   4.7249999999999998e-01   3.1380000000000002e-01
   8.1110000000000004e-01   1.0080000000000000e-01
   2.3359999999999999e-02   8.5019999999999996e-01
   1.8260000000000001e-01   5.7420000000000004e-01
   8.5399999999999998e-01   7.7369999999999994e-02
   6.9840000000000002e-01   1.6650000000000001e-01
   7.1700000000000000e-02   7.3399999999999999e-01
   9.2559999999999998e-01   4.0379999999999999e-02
   4.8039999999999999e-01   3.0809999999999998e-01
   3.2560000000000000e-01   4.3190000000000001e-01
   9.7729999999999995e-01   1.4840000000000001e-02
   6.4980000000000004e-01   1.9530000000000000e-01
   6.6180000000000005e-01   1.8809999999999999e-01
   2.8370000000000001e-01   4.6829999999999999e-01
   2.4210000000000001e-01   5.0870000000000004e-01
   7.8710000000000002e-02   7.2050000000000003e-01
   3.4279999999999998e-02   8.1640000000000001e-01
   1.7780000000000001e-01   5.7979999999999998e-01
   1.8670000000000000e-01   5.6920000000000004e-01
   4.3020000000000003e-01   3.4599999999999997e-01
   4.7039999999999998e-01   3.1509999999999999e-01
   3.3979999999999999e-01   4.1870000000000002e-01
   7.5719999999999998e-01   1.3139999999999999e-01
   3.0480000000000002e-01   4.4900000000000001e-01
   4.6010000000000001e-01   3.2329999999999998e-01
