   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   9.6279999999999999e-01   3.1700000000000000e-01   3.6590000000000000e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   8.0600000000000005e-01   1.9750000000000001e-01   8.2979999999999998e-01
   6.2080000000000002e-01   1.0050000000000001e-01   1.7609999999999999e+00
   7.6329999999999998e-01   2.2530000000000001e+00   8.2350000000000001e-01
   6.2500000000000000e-01   9.8019999999999996e-02   1.8950000000000000e+00
   6.2560000000000004e-01   1.0639999999999999e-01   2.4340000000000002e+00
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   5.7360000000000000e-01   4.8480000000000001e-01
   1.0229999999999999e+00   1.6170000000000001e-01   4.2909999999999998e-01
   9.6260000000000001e-01   1.1980000000000000e+00   6.8179999999999996e-01
   9.6270000000000000e-01   7.4290000000000000e-01   3.4270000000000000e-01
   7.0540000000000003e-01   2.2080000000000000e-01   8.2399999999999995e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.7119999999999995e-01   2.6800000000000002e-01   2.7170000000000000e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.0220000000000000e+00   1.7630000000000001e-01   3.4699999999999998e-01
   6.2539999999999996e-01   1.1150000000000000e-01   2.4070000000000000e+00
   3.5880000000000001e+00   1.5310000000000001e-01   2.4579999999999999e-01
   6.6120000000000001e-01   2.6970000000000001e+00   8.2420000000000004e-01
   6.4039999999999997e-01   9.6229999999999996e-02   1.4219999999999999e+00
   6.2609999999999999e-01   1.3030000000000000e-01   1.7889999999999999e+00
   9.6260000000000001e-01   1.0329999999999999e+00   4.4259999999999999e-01
   9.6270000000000000e-01   1.2340000000000000e+00   3.4270000000000000e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   9.7480000000000000e-01   1.7670000000000000e-01   4.3800000000000000e-01
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   1.9800000000000000e+00   1.5659999999999999e-01   5.0570000000000004e-01
   7.8369999999999995e-01   2.4090000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   1.6610000000000000e+00   1.5859999999999999e-01   3.2669999999999999e-01
   6.7749999999999999e-01   1.5880000000000000e-01   1.2350000000000001e+00
   9.6430000000000005e-01   3.6140000000000000e-01   2.8730000000000000e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6289999999999998e-01   2.8549999999999998e-01   3.5249999999999998e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   7.0250000000000001e-01   2.1220000000000000e-01   8.5319999999999996e-01
   9.6260000000000001e-01   8.3160000000000001e-01   4.8680000000000001e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   9.7099999999999997e-01   2.3110000000000000e-01   3.1640000000000001e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   8.7260000000000004e-01   9.3389999999999995e-01   8.2369999999999999e-01
   9.6260000000000001e-01   5.0629999999999997e-01   4.2699999999999999e-01
   9.6319999999999995e-01   2.7670000000000000e-01   3.1430000000000002e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   7.0309999999999995e-01   2.3730000000000001e-01   8.2399999999999995e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   1.1459999999999999e+00   1.7000000000000001e-01   3.2600000000000001e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   9.6270000000000000e-01   1.1430000000000000e+00   3.8869999999999999e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6270000000000000e-01   7.8590000000000004e-01   3.1209999999999999e-01
   9.6330000000000005e-01   2.4550000000000000e-01   3.8510000000000000e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   1.1359999999999999e+00   1.5900000000000000e-01   4.5079999999999998e-01
   7.4870000000000003e-01   1.9750000000000001e-01   8.8839999999999997e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   9.6270000000000000e-01   2.7279999999999999e-01   4.3219999999999997e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   9.6260000000000001e-01   8.3160000000000001e-01   4.8680000000000001e-01
   9.0310000000000001e-01   2.3350000000000001e-01   8.2410000000000005e-01
   1.2000000000000000e+00   1.5590000000000001e-01   8.8680000000000003e-01
   7.7049999999999996e-01   1.8179999999999999e-01   8.9270000000000005e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   7.0169999999999999e-01   2.9609999999999997e-01   8.2389999999999997e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.6260000000000001e-01   4.1189999999999999e-01   4.1720000000000002e-01
   1.1790000000000000e+00   1.7770000000000000e-01   3.1409999999999999e-01
   7.5260000000000005e-01   1.5089999999999999e+00   8.2360000000000000e-01
   9.6270000000000000e-01   4.4230000000000003e-01   3.2679999999999998e-01
   9.9250000000000005e-01   2.3899999999999999e-01   2.9590000000000000e-01
   6.4990000000000003e-01   3.2750000000000001e-01   1.2080000000000000e+00
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   6.6569999999999996e-01   2.4030000000000001e-01   1.1899999999999999e+00
   1.4440000000000000e+00   1.6280000000000000e-01   2.6469999999999999e-01
   9.6370000000000000e-01   2.1540000000000001e-01   4.2449999999999999e-01
   8.6160000000000003e-01   1.5540000000000001e-01   9.8970000000000002e-01
   9.8240000000000005e-01   1.8909999999999999e-01   3.7500000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   9.6860000000000002e-01   1.9580000000000000e-01   5.8599999999999997e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6260000000000001e-01   3.7480000000000002e-01   4.4080000000000003e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   6.8979999999999997e-01   2.4099999999999999e-01   8.2420000000000004e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   6.6679999999999995e-01   3.3779999999999999e-01   8.8759999999999994e-01
   7.1330000000000005e-01   1.3100000000000001e+00   8.2369999999999999e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.9180000000000001e-01   1.6680000000000000e-01   3.8710000000000000e-01
   9.6299999999999997e-01   4.4690000000000002e-01   3.0190000000000000e-01
   9.7629999999999995e-01   1.7169999999999999e-01   4.4019999999999998e-01
   9.7119999999999995e-01   2.6800000000000002e-01   2.7170000000000000e-01
   6.6020000000000001e-01   5.1739999999999997e-01   8.5560000000000003e-01
   6.5310000000000001e-01   2.8110000000000002e-01   1.2000000000000000e+00
   9.7289999999999999e-01   7.5000000000000000e-01   2.4370000000000000e-01
   3.1360000000000001e+00   1.5310000000000001e-01   2.6970000000000000e-01
   2.5979999999999999e+00   1.6480000000000000e-01   2.3990000000000000e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.6860000000000002e-01   2.0039999999999999e-01   4.5939999999999998e-01
   7.3509999999999998e-01   2.2450000000000001e+00   8.2350000000000001e-01
   9.6479999999999999e-01   2.3960000000000001e-01   2.9270000000000002e-01
   9.6260000000000001e-01   1.0360000000000000e+00   4.3440000000000001e-01
   9.6270000000000000e-01   7.3650000000000004e-01   3.6430000000000001e-01
   8.2130000000000003e-01   1.5400000000000000e+00   8.2360000000000000e-01
   7.5800000000000001e-01   9.0369999999999995e-01   8.2369999999999999e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   1.1870000000000001e+00   2.3490000000000000e-01   3.0800000000000000e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   1.0029999999999999e+00   1.6530000000000000e-01   4.0220000000000000e-01
   3.0440000000000000e+00   1.5240000000000001e-01   3.3560000000000001e-01
   9.6260000000000001e-01   1.1410000000000000e+00   4.9459999999999998e-01
   9.6270000000000000e-01   4.3250000000000000e-01   3.9389999999999997e-01
   9.6260000000000001e-01   3.2219999999999999e-01   4.4529999999999997e-01
   9.6589999999999998e-01   2.0760000000000001e-01   4.7439999999999999e-01
   6.7400000000000004e-01   1.2490000000000000e-01   1.1639999999999999e+00
   7.5800000000000001e-01   9.0369999999999995e-01   8.2369999999999999e-01
   9.6270000000000000e-01   1.1390000000000000e+00   3.2669999999999999e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.6330000000000005e-01   4.5090000000000002e-01   2.9380000000000001e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.6260000000000001e-01   3.7480000000000002e-01   4.4080000000000003e-01
   6.4039999999999997e-01   9.6229999999999996e-02   1.4219999999999999e+00
   8.0800000000000005e-01   4.0989999999999999e-01   8.2389999999999997e-01
   1.1710000000000000e+00   1.7730000000000001e-01   3.1580000000000003e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.6270000000000000e-01   1.1390000000000000e+00   3.2669999999999999e-01
   8.3609999999999995e-01   1.5429999999999999e-01   9.9290000000000000e-01
   9.6330000000000005e-01   2.6329999999999998e-01   3.0800000000000000e-01
   6.2500000000000000e-01   9.8019999999999996e-02   1.8950000000000000e+00
   9.6279999999999999e-01   2.6729999999999998e-01   4.0539999999999998e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   9.8429999999999995e-01   1.5900000000000000e-01   6.5180000000000005e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   1.5600000000000001e+00   1.5820000000000001e-01   2.5350000000000000e-01
   7.9810000000000003e-01   2.7439999999999998e-01   8.2399999999999995e-01
   9.6260000000000001e-01   3.6240000000000000e-01   4.7810000000000002e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   7.9679999999999995e-01   1.7460000000000001e-01   1.0000000000000000e+00
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   6.7149999999999999e-01   2.0710000000000001e-01   1.1910000000000001e+00
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   7.9559999999999997e-01   1.3470000000000000e+00   8.2360000000000000e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   7.0309999999999995e-01   2.3730000000000001e-01   8.2399999999999995e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   9.6260000000000001e-01   7.0320000000000005e-01   4.5810000000000001e-01
   7.5339999999999996e-01   1.8010000000000001e-01   1.0129999999999999e+00
   6.2560000000000004e-01   1.0639999999999999e-01   2.4340000000000002e+00
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6270000000000000e-01   3.5580000000000001e-01   4.3650000000000000e-01
   9.6260000000000001e-01   1.1980000000000000e+00   6.8179999999999996e-01
   7.8369999999999995e-01   2.4090000000000000e-01   8.2389999999999997e-01
   9.9519999999999997e-01   1.6789999999999999e-01   3.8360000000000000e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   1.0289999999999999e+00   2.2650000000000001e-01   3.2300000000000001e-01
   9.6260000000000001e-01   4.9259999999999998e-01   4.4269999999999998e-01
   6.9579999999999997e-01   3.4429999999999999e-01   8.2399999999999995e-01
   9.6279999999999999e-01   2.5090000000000001e-01   6.7349999999999999e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   9.6289999999999998e-01   2.4970000000000001e-01   4.6429999999999999e-01
   9.6260000000000001e-01   5.1010000000000000e-01   4.5500000000000002e-01
   9.6260000000000001e-01   8.3160000000000001e-01   4.8680000000000001e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.6330000000000005e-01   2.2130000000000000e-01   4.1799999999999998e-01
   7.3790000000000000e-01   2.0890000000000000e-01   8.8739999999999997e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.6330000000000005e-01   2.6329999999999998e-01   3.0800000000000000e-01
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   7.9469999999999996e-01   3.5849999999999999e-01   8.2379999999999998e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   3.5880000000000001e+00   1.5310000000000001e-01   2.4579999999999999e-01
   1.1710000000000000e+00   1.7730000000000001e-01   3.1580000000000003e-01
   7.8369999999999995e-01   2.4090000000000000e-01   8.2389999999999997e-01
   9.7370000000000001e-01   2.2270000000000001e-01   3.2529999999999998e-01
   9.6499999999999997e-01   2.4920000000000000e-01   2.9420000000000002e-01
   9.6260000000000001e-01   2.9870000000000001e+00   4.7070000000000001e-01
   1.0129999999999999e+00   1.8029999999999999e-01   3.3810000000000001e-01
   6.9450000000000001e-01   3.5510000000000003e-01   8.2399999999999995e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   1.0129999999999999e+00   1.8029999999999999e-01   3.3810000000000001e-01
   6.2229999999999996e-01   1.0960000000000000e-01   2.5630000000000002e+00
   6.9579999999999997e-01   3.4429999999999999e-01   8.2399999999999995e-01
   8.0600000000000005e-01   1.9750000000000001e-01   8.2979999999999998e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.6610000000000000e+00   1.5859999999999999e-01   3.2669999999999999e-01
   9.6260000000000001e-01   7.7869999999999995e-01   4.4869999999999999e-01
   7.6470000000000005e-01   1.1150000000000000e-01   1.1220000000000001e+00
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   6.2609999999999999e-01   1.3030000000000000e-01   2.7149999999999999e+00
   7.5819999999999999e-01   2.1820000000000001e-01   8.3140000000000003e-01
   7.0540000000000003e-01   2.2080000000000000e-01   8.2399999999999995e-01
   8.2130000000000003e-01   1.5400000000000000e+00   8.2360000000000000e-01
   9.7130000000000005e-01   3.2029999999999997e-01   2.6429999999999998e-01
   9.6270000000000000e-01   3.7350000000000000e-01   3.3710000000000001e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   9.8019999999999996e-01   1.8190000000000001e-01   4.0389999999999998e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.6340000000000003e-01   2.3430000000000001e-01   3.7909999999999999e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6430000000000005e-01   3.6140000000000000e-01   2.8730000000000000e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   6.6569999999999996e-01   9.8430000000000004e-02   1.1359999999999999e+00
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.6289999999999998e-01   2.4970000000000001e-01   4.6429999999999999e-01
   9.6340000000000003e-01   3.5080000000000000e-01   2.9630000000000001e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   7.0309999999999995e-01   2.3730000000000001e-01   8.2399999999999995e-01
   9.6279999999999999e-01   2.8189999999999998e-01   4.3840000000000001e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   7.3509999999999998e-01   2.2450000000000001e+00   8.2350000000000001e-01
   9.6260000000000001e-01   5.1010000000000000e-01   4.5500000000000002e-01
   9.6260000000000001e-01   4.6620000000000000e-01   4.5379999999999998e-01
   1.0169999999999999e+00   1.8129999999999999e-01   3.2919999999999999e-01
   1.0229999999999999e+00   1.6170000000000001e-01   4.2909999999999998e-01
   9.7250000000000003e-01   2.5800000000000001e-01   2.7500000000000002e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   1.0269999999999999e+00   3.0080000000000001e-01   2.6060000000000000e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.6399999999999997e-01   2.1490000000000001e-01   3.6980000000000002e-01
   9.6270000000000000e-01   5.5779999999999996e-01   3.8290000000000002e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   6.4510000000000001e-01   2.4929999999999999e-01   1.2380000000000000e+00
   9.6260000000000001e-01   5.1080000000000003e-01   4.4190000000000002e-01
   7.4199999999999999e-01   6.7669999999999997e-01   8.2369999999999999e-01
   6.2560000000000004e-01   1.0760000000000000e-01   2.1930000000000001e+00
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   6.6679999999999995e-01   3.3779999999999999e-01   8.8759999999999994e-01
   7.8369999999999995e-01   2.4090000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   7.0250000000000001e-01   2.1220000000000000e-01   8.5319999999999996e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   6.9550000000000001e-01   2.1770000000000000e-01   8.4030000000000005e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   6.2229999999999996e-01   1.0960000000000000e-01   2.5630000000000002e+00
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.6260000000000001e-01   1.0349999999999999e+00   5.3539999999999999e-01
   9.3049999999999999e-01   3.0030000000000001e-01   8.2389999999999997e-01
   1.1719999999999999e+00   1.6900000000000001e-01   3.2810000000000000e-01
   8.3560000000000001e-01   4.9099999999999999e-01   8.2379999999999998e-01
   6.8469999999999998e-01   2.5140000000000001e-01   9.0539999999999998e-01
   9.6260000000000001e-01   9.4660000000000000e-01   4.4550000000000001e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   6.2539999999999996e-01   1.1150000000000000e-01   2.4070000000000000e+00
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   8.0600000000000005e-01   1.9750000000000001e-01   8.2979999999999998e-01
   9.6270000000000000e-01   1.1390000000000000e+00   3.2669999999999999e-01
   9.6630000000000005e-01   2.1220000000000000e-01   3.5439999999999999e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   9.9250000000000005e-01   2.3899999999999999e-01   2.9590000000000000e-01
   1.4440000000000000e+00   1.6280000000000000e-01   2.6469999999999999e-01
   1.0369999999999999e+00   1.6239999999999999e-01   3.9389999999999997e-01
   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   1.9700000000000000e+00   1.5509999999999999e-01   6.7390000000000005e-01
   7.6790000000000003e-01   9.9419999999999994e-02   1.1210000000000000e+00
   9.7250000000000003e-01   2.5800000000000001e-01   2.7500000000000002e-01
   6.2080000000000002e-01   1.0050000000000001e-01   1.7609999999999999e+00
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.6279999999999999e-01   3.4599999999999997e-01   3.3550000000000002e-01
   1.1519999999999999e+00   2.0699999999999999e-01   3.1280000000000002e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.8540000000000005e-01   1.6030000000000000e-01   5.1359999999999995e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   9.8150000000000004e-01   1.9850000000000001e-01   3.8790000000000002e-01
   6.5139999999999998e-01   1.1730000000000000e+00   8.2450000000000001e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   7.8839999999999999e-01   1.4059999999999999e+00   8.2360000000000000e-01
   9.6999999999999997e-01   3.3019999999999999e-01   2.5800000000000001e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.7629999999999995e-01   1.7169999999999999e-01   4.4019999999999998e-01
   6.2500000000000000e-01   9.8019999999999996e-02   1.8950000000000000e+00
   9.6299999999999997e-01   2.3949999999999999e-01   4.1940000000000000e-01
   6.6679999999999995e-01   3.3779999999999999e-01   8.8759999999999994e-01
   6.6569999999999996e-01   9.8430000000000004e-02   1.1359999999999999e+00
   6.8149999999999999e-01   1.5309999999999999e+00   8.2379999999999998e-01
   6.5139999999999998e-01   1.1730000000000000e+00   8.2450000000000001e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   5.5569999999999997e-01   4.0020000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   1.7430000000000001e+00   3.8300000000000001e-01
   9.6260000000000001e-01   4.6620000000000000e-01   4.5379999999999998e-01
   9.6999999999999997e-01   1.7640000000000000e-01   4.4130000000000003e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   6.7049999999999998e-01   2.0219999999999999e-01   1.1950000000000001e+00
   6.9189999999999996e-01   7.5690000000000002e-01   8.2879999999999998e-01
   1.1719999999999999e+00   1.6900000000000001e-01   3.2810000000000000e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   6.5459999999999996e-01   5.3600000000000003e-01   1.1020000000000001e+00
   9.6270000000000000e-01   8.7819999999999998e-01   3.1100000000000000e-01
   9.7060000000000002e-01   8.0950000000000000e-01   2.6260000000000000e-01
   9.6389999999999998e-01   2.1310000000000001e-01   3.8429999999999997e-01
   6.2500000000000000e-01   9.8019999999999996e-02   1.8950000000000000e+00
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.3570000000000000e+00   1.8759999999999999e-01   2.7089999999999997e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   6.7759999999999998e-01   2.5979999999999998e-01   8.4399999999999997e-01
   3.0440000000000000e+00   1.5240000000000001e-01   3.3560000000000001e-01
   7.5339999999999996e-01   1.8010000000000001e-01   1.0129999999999999e+00
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   1.8330000000000000e+00   1.4890000000000000e-01   8.8949999999999996e-01
   9.7119999999999995e-01   2.6800000000000002e-01   2.7170000000000000e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.6470000000000000e+00   1.5959999999999999e-01   3.5870000000000002e-01
   9.8709999999999998e-01   1.5900000000000000e-01   6.5910000000000002e-01
   2.6539999999999999e+00   1.8479999999999999e-01   2.3710000000000001e-01
   8.5819999999999996e-01   1.1290000000000000e-01   1.1160000000000001e+00
   9.7289999999999999e-01   7.5000000000000000e-01   2.4370000000000000e-01
   2.5720000000000001e+00   1.6700000000000001e-01   2.4260000000000001e-01
