   5.0139999999999997e-02   1.2270000000000000e-01   9.9990000000000001e-01
   9.9729999999999996e-01   7.2709999999999997e-02   6.3909999999999995e-02
   8.2979999999999998e-01   2.7900000000000003e-01   5.1659999999999995e-01
   3.7790000000000001e-01   4.3430000000000003e-02   9.2710000000000004e-01
   9.0139999999999998e-01   2.7510000000000001e-01   3.5949999999999999e-01
   2.4179999999999999e-01   5.0349999999999995e-01   9.7209999999999996e-01
   4.9569999999999997e-01   8.5660000000000003e-01   2.1170000000000000e-01
   7.0499999999999996e-01   1.1380000000000000e-01   7.1370000000000000e-01
   6.2619999999999995e-02   9.9729999999999996e-01   7.4819999999999998e-02
   9.9460000000000004e-01   6.5150000000000000e-02   9.5110000000000000e-02
   6.4239999999999997e-01   6.2139999999999995e-01   4.7120000000000001e-01
   7.3209999999999997e-01   6.8779999999999997e-01   4.3639999999999998e-02
   1.1920000000000000e-01   1.0960000000000000e-01   9.9370000000000003e-01
   9.9160000000000004e-01   1.4440000000000000e-01   4.6300000000000001e-02
   9.5649999999999999e-02   2.1679999999999999e-01   9.9629999999999996e-01
   1.9980000000000001e-02   9.7080000000000000e-01   2.6819999999999999e-01
   7.4460000000000004e-01   2.6349999999999998e-02   6.7710000000000004e-01
   9.6999999999999997e-01   9.8629999999999995e-02   2.3970000000000000e-01
   6.9079999999999997e-01   7.2399999999999998e-01   1.2859999999999999e-01
   6.9130000000000003e-01   1.0059999999999999e-01   7.2629999999999995e-01
   9.1739999999999999e-01   3.9970000000000000e-01   9.8640000000000005e-02
   3.9789999999999999e-02   7.4690000000000001e-01   7.5049999999999994e-01
   4.3420000000000000e-02   8.6309999999999998e-02   9.9990000000000001e-01
   1.9699999999999999e-02   1.3320000000000001e+00   2.2420000000000001e-03
   1.0549999999999999e+00   6.2540000000000000e-03   7.6369999999999997e-03
   1.0260000000000000e+00   1.6870000000000000e-02   5.1399999999999996e-03
   9.8299999999999998e-01   4.4630000000000003e-02   2.0039999999999999e-01
   2.0320000000000000e-03   1.7050000000000001e+00   4.9449999999999997e-03
   7.6519999999999999e-01   1.9580000000000000e-01   6.3700000000000001e-01
   2.0140000000000002e-03   1.7350000000000001e+00   9.0609999999999996e-03
   9.1779999999999995e-01   3.8250000000000001e-01   1.5049999999999999e-01
   4.0600000000000002e-03   1.2509999999999999e+00   3.4970000000000001e-03
   3.8719999999999999e-01   9.1710000000000003e-01   1.6289999999999999e-01
   1.8040000000000000e-01   9.2749999999999999e-01   3.5699999999999998e-01
   1.8600000000000000e-01   8.2850000000000001e-01   5.6079999999999997e-01
   6.4060000000000002e-03   1.5569999999999999e+00   3.2780000000000001e-03
   9.7219999999999995e-01   2.2480000000000000e-01   1.1860000000000000e-01
   5.1019999999999999e-01   4.5829999999999999e-01   8.2240000000000002e-01
   9.1459999999999997e-01   1.4580000000000001e-01   3.9620000000000000e-01
   1.0730000000000000e+00   5.5079999999999999e-03   8.0569999999999999e-03
   2.4240000000000000e-01   9.5199999999999996e-01   2.1700000000000000e-01
   6.3519999999999999e-01   7.3089999999999999e-01   2.9780000000000001e-01
   6.2000000000000000e-01   3.9879999999999999e-01   7.1460000000000001e-01
   7.9520000000000002e-01   2.6500000000000001e-01   5.6779999999999997e-01
   7.3240000000000000e-02   6.0720000000000003e-02   9.9809999999999999e-01
   1.3500000000000001e-01   8.5970000000000002e-01   5.2580000000000005e-01
   4.0600000000000002e-03   1.2509999999999999e+00   3.4970000000000001e-03
   4.7380000000000000e-01   7.9520000000000002e-01   4.3350000000000000e-01
   8.3870000000000000e-01   4.5910000000000001e-01   3.0700000000000000e-01
   1.6289999999999999e-01   9.8089999999999999e-01   1.4690000000000000e-01
   4.2999999999999999e-01   9.0459999999999996e-01   7.6929999999999998e-02
   1.0489999999999999e+00   6.2540000000000000e-03   7.6369999999999997e-03
   5.8340000000000003e-01   5.1749999999999996e-01   6.5639999999999998e-01
   2.6970000000000001e-02   1.2359999999999999e-03   1.0080000000000000e+00
   3.5830000000000001e-01   3.2760000000000000e-01   9.3540000000000001e-01
   9.8150000000000004e-01   1.6470000000000001e-01   1.4440000000000000e-01
   7.1840000000000004e-01   4.5310000000000000e-01   5.5850000000000000e-01
   2.0069999999999999e-01   7.0360000000000000e-01   7.6880000000000004e-01
   2.6069999999999999e-01   3.6889999999999999e-02   9.6640000000000004e-01
   1.7349999999999999e-01   9.8799999999999999e-01   3.8179999999999999e-02
   3.3069999999999999e-01   3.7560000000000003e-02   9.4530000000000003e-01
   8.2210000000000005e-01   5.5430000000000001e-01   1.8540000000000001e-01
   7.7010000000000004e-03   2.7950000000000002e-03   1.0189999999999999e+00
   7.8910000000000002e-01   4.5960000000000001e-01   4.2859999999999998e-01
   4.2759999999999998e-01   7.9749999999999999e-01   4.8190000000000000e-01
   4.5340000000000003e-01   7.9240000000000005e-02   8.9380000000000004e-01
   3.0549999999999999e-01   6.4459999999999995e-01   7.5970000000000004e-01
   1.1020000000000001e-01   3.9930000000000000e-02   9.9480000000000002e-01
   9.9580000000000002e-01   5.7669999999999999e-02   8.1970000000000001e-02
   3.3850000000000002e-01   1.4249999999999999e-01   9.4130000000000003e-01
   5.6399999999999995e-01   4.6439999999999998e-01   7.3419999999999996e-01
   6.4749999999999996e-01   5.7520000000000004e-01   5.2300000000000002e-01
   1.7360000000000000e-01   3.1400000000000000e-01   9.8560000000000003e-01
   2.7800000000000002e-01   4.4330000000000001e-02   9.6170000000000000e-01
   9.9729999999999996e-01   7.2709999999999997e-02   6.3909999999999995e-02
   5.4730000000000001e-02   1.0870000000000000e-01   9.9909999999999999e-01
   5.2939999999999998e-01   6.5910000000000002e-01   5.8109999999999995e-01
   1.8729999999999999e-01   9.7840000000000005e-01   1.1820000000000000e-01
   2.3330000000000001e-01   8.7570000000000003e-01   4.5679999999999998e-01
   1.5070000000000000e-01   9.2149999999999999e-01   4.0070000000000000e-01
   4.9380000000000002e-01   8.7649999999999995e-01   4.1250000000000002e-02
   6.5199999999999994e-02   2.8180000000000000e-02   9.9860000000000004e-01
   4.4400000000000001e-01   1.0589999999999999e-01   8.9680000000000004e-01
   2.8199999999999997e-01   8.4699999999999998e-01   4.7570000000000001e-01
   6.4810000000000001e-01   5.1739999999999997e-01   5.8220000000000005e-01
   4.6150000000000002e-01   8.3489999999999998e-01   3.2800000000000001e-01
   1.9730000000000000e-01   1.1110000000000000e-01   9.8199999999999998e-01
   3.8830000000000002e-03   4.3010000000000001e-03   1.0100000000000000e+00
   2.2459999999999999e-01   9.6259999999999998e-02   9.7540000000000004e-01
   2.9299999999999998e-01   9.0810000000000002e-01   3.2840000000000003e-01
   9.9580000000000002e-01   5.7669999999999999e-02   8.1970000000000001e-02
   7.1360000000000001e-01   5.5750000000000000e-01   4.4769999999999999e-01
   1.0879999999999999e-01   9.8250000000000004e-01   1.8670000000000000e-01
   4.4300000000000000e-01   2.1240000000000001e-01   8.9829999999999999e-01
   9.2859999999999998e-01   1.6070000000000001e-01   3.5130000000000000e-01
   5.2559999999999996e-01   5.7879999999999998e-01   6.5939999999999999e-01
   4.1110000000000002e-01   6.9089999999999996e-01   6.2050000000000005e-01
   9.4120000000000004e-01   2.8280000000000000e-01   2.0660000000000001e-01
   4.5310000000000000e-01   5.6699999999999995e-01   7.1240000000000003e-01
   1.5040000000000001e-01   1.8930000000000000e-01   9.8939999999999995e-01
   5.8120000000000005e-01   1.8500000000000000e-01   8.1559999999999999e-01
   1.0400000000000000e+00   5.1580000000000003e-03   8.6169999999999997e-03
   7.5980000000000003e-01   3.4920000000000001e-01   5.7469999999999999e-01
   3.9429999999999998e-01   9.0080000000000005e-01   2.4879999999999999e-01
   3.5610000000000003e-01   7.6239999999999997e-01   5.8089999999999997e-01
   4.3169999999999997e-01   8.7800000000000000e-01   2.3799999999999999e-01
   3.7909999999999999e-01   6.2570000000000003e-01   7.1340000000000003e-01
   5.9780000000000000e-01   1.2370000000000000e-01   8.0569999999999997e-01
   6.3819999999999999e-01   8.4500000000000006e-02   7.7239999999999998e-01
   1.6189999999999999e-01   6.7890000000000006e-02   9.8760000000000003e-01
   9.7989999999999999e-01   2.1600000000000000e-01   2.4020000000000000e-02
   4.5910000000000001e-01   2.2159999999999999e-02   8.9439999999999997e-01
   8.6850000000000005e-01   4.5450000000000002e-01   2.3669999999999999e-01
   9.9609999999999999e-01   1.0520000000000000e-01   5.3390000000000000e-02
   1.2630000000000000e-01   9.7509999999999997e-01   2.1190000000000001e-01
   2.0320000000000000e-03   1.7050000000000001e+00   4.9449999999999997e-03
   7.0799999999999996e-01   4.0500000000000003e-01   6.2029999999999996e-01
   9.8650000000000004e-01   4.8610000000000000e-02   1.7199999999999999e-01
   2.9249999999999998e-01   6.3919999999999999e-01   8.6550000000000005e-01
   1.0589999999999999e+00   3.4580000000000001e-03   1.3410000000000000e-02
   1.0480000000000000e+00   1.3639999999999999e-02   6.9129999999999999e-03
   9.8080000000000001e-01   1.4820000000000000e-01   1.5959999999999999e-01
   4.5440000000000003e-01   5.0119999999999998e-01   8.3270000000000000e-01
   9.0569999999999995e-01   3.2740000000000002e-01   3.0349999999999999e-01
   8.8970000000000005e-01   3.9850000000000002e-01   2.5769999999999998e-01
   4.0600000000000002e-03   1.2509999999999999e+00   3.4970000000000001e-03
   9.4699999999999995e-01   2.2170000000000001e-01   2.5309999999999999e-01
   3.8200000000000001e-01   2.5280000000000002e-01   9.2479999999999996e-01
   1.2060000000000000e-01   3.9620000000000002e-02   9.9339999999999995e-01
   9.4399999999999995e-01   1.9589999999999999e-01   2.8420000000000001e-01
   2.1649999999999998e-03   3.3920000000000000e-03   1.0080000000000000e+00
   1.4490000000000000e-01   1.6450000000000001e-01   9.8999999999999999e-01
   3.9750000000000002e-01   5.2900000000000003e-02   9.2000000000000004e-01
   7.4410000000000004e-02   9.9819999999999998e-01   6.2370000000000002e-02
   9.9150000000000005e-01   5.2819999999999999e-02   1.3380000000000000e-01
   1.9159999999999999e-01   9.4540000000000002e-01   2.8039999999999998e-01
   2.0680000000000001e-01   4.4249999999999998e-02   9.8009999999999997e-01
   2.7650000000000002e-01   9.4610000000000005e-01   2.0880000000000001e-01
   1.3720000000000000e-03   5.2310000000000002e-02   1.0029999999999999e+00
   2.8610000000000002e-01   1.7870000000000000e-01   9.6040000000000003e-01
   2.0960000000000001e-01   2.4229999999999999e-01   9.7940000000000005e-01
   1.0390000000000001e-01   9.6220000000000006e-01   2.8039999999999998e-01
   5.7089999999999996e-01   8.2140000000000002e-01   7.1489999999999998e-02
   7.5100000000000000e-01   6.3739999999999997e-01   2.3460000000000000e-01
   3.5720000000000002e-01   8.5750000000000004e-01   4.2630000000000001e-01
   8.8329999999999997e-01   2.2610000000000000e-01   4.3009999999999998e-01
   8.5350000000000004e-01   4.0539999999999998e-01   3.5399999999999998e-01
   1.0549999999999999e+00   6.2540000000000000e-03   7.6369999999999997e-03
   1.5190000000000001e-01   7.9369999999999996e-01   6.5039999999999998e-01
   9.1110000000000002e-01   4.2520000000000002e-01   3.7249999999999998e-02
   3.0220000000000002e-01   2.7619999999999999e-02   9.5499999999999996e-01
   8.5060000000000002e-01   3.5249999999999998e-01   4.2240000000000000e-01
   3.6370000000000000e-02   9.9429999999999996e-01   1.1849999999999999e-01
   1.4340000000000000e-02   1.2480000000000000e+00   3.1740000000000002e-03
   4.5960000000000001e-01   7.0899999999999996e-01   5.5869999999999997e-01
   9.6049999999999996e-02   6.6009999999999999e-02   9.9619999999999997e-01
   1.9989999999999999e-01   9.7780000000000000e-01   1.1840000000000001e-01
   6.4049999999999996e-01   3.2190000000000002e-01   7.4709999999999999e-01
   7.8010000000000002e-01   6.2570000000000003e-01   1.5570000000000001e-01
   2.6700000000000002e-01   9.6350000000000002e-01   7.2010000000000005e-02
   4.0780000000000000e-01   1.5820000000000001e-01   9.1510000000000002e-01
   7.8849999999999998e-01   4.1810000000000003e-01   4.7939999999999999e-01
   2.6719999999999999e-01   7.9120000000000001e-01   5.7630000000000003e-01
   1.9959999999999999e-02   9.8619999999999997e-01   1.8410000000000001e-01
   5.5220000000000002e-01   7.2360000000000002e-01   4.4790000000000002e-01
   5.6059999999999999e-01   6.4910000000000001e-01   5.3300000000000003e-01
   9.4620000000000004e-01   2.6350000000000001e-01   2.2080000000000000e-01
   8.4840000000000004e-01   1.2640000000000001e-01   5.3320000000000001e-01
   9.6109999999999995e-01   2.7850000000000003e-01   9.1679999999999998e-02
   1.8589999999999999e-02   9.9719999999999998e-01   8.9469999999999994e-02
   2.4420000000000000e-01   6.6930000000000001e-01   8.1830000000000003e-01
   8.9390000000000003e-01   4.5440000000000003e-01   8.8669999999999999e-02
   9.3909999999999993e-02   9.9590000000000001e-01   7.1050000000000002e-02
   4.1300000000000003e-02   9.0120000000000000e-01   4.7499999999999998e-01
   8.4030000000000005e-01   3.2100000000000001e-01   4.6170000000000000e-01
   5.6459999999999999e-01   7.9400000000000004e-01   2.6970000000000000e-01
   2.2330000000000000e-01   9.5050000000000001e-01   2.6719999999999999e-01
   7.5819999999999999e-01   5.6159999999999999e-01   3.4360000000000002e-01
   4.6679999999999999e-02   9.7900000000000001e-02   9.9960000000000004e-01
   5.7030000000000003e-01   7.6219999999999999e-01   3.5809999999999997e-01
   2.2830000000000000e-01   7.5990000000000002e-01   6.4670000000000005e-01
   2.1649999999999998e-03   3.3920000000000000e-03   1.0080000000000000e+00
   2.7279999999999999e-01   1.5270000000000000e-01   9.6340000000000003e-01
   8.5370000000000001e-02   1.4010000000000000e-01   9.9729999999999996e-01
   3.1690000000000002e-01   1.5590000000000001e-01   9.4920000000000004e-01
   5.5459999999999998e-01   8.2599999999999996e-01   1.5260000000000001e-01
   1.4770000000000000e-01   1.0879999999999999e-01   9.9019999999999997e-01
   8.2479999999999998e-01   3.3700000000000001e-02   5.7040000000000002e-01
   1.3420000000000001e-01   8.0449999999999994e-02   9.9180000000000001e-01
   7.3089999999999999e-01   6.1739999999999995e-01   3.1340000000000001e-01
   2.1649999999999998e-03   3.3920000000000000e-03   1.0080000000000000e+00
   1.0549999999999999e+00   6.2540000000000000e-03   7.6369999999999997e-03
   2.8660000000000002e-01   9.1200000000000003e-01   3.0840000000000001e-01
   4.8590000000000000e-01   6.1269999999999998e-02   8.7560000000000004e-01
   9.7860000000000003e-01   1.2020000000000000e-01   1.9409999999999999e-01
   3.7380000000000002e-01   5.8189999999999997e-01   8.1530000000000002e-01
   1.0920000000000001e-01   2.5219999999999998e-01   9.9500000000000000e-01
   2.5979999999999998e-01   8.9820000000000000e-01   4.1570000000000001e-01
   4.0600000000000002e-03   1.2509999999999999e+00   3.4970000000000001e-03
   2.1649999999999998e-03   3.3920000000000000e-03   1.0080000000000000e+00
   3.1019999999999998e-01   7.2760000000000002e-01   6.3019999999999998e-01
   3.4350000000000003e-01   4.1900000000000000e-02   9.4120000000000004e-01
   3.1190000000000001e-01   9.5069999999999999e-01   6.7500000000000004e-02
   9.0820000000000001e-01   2.9409999999999997e-01   3.3019999999999999e-01
   8.9939999999999998e-01   5.5890000000000002e-02   4.4610000000000000e-01
   9.2490000000000006e-01   3.6259999999999998e-01   1.7260000000000000e-01
   9.9729999999999996e-01   7.2709999999999997e-02   6.3909999999999995e-02
   9.6060000000000001e-01   7.6840000000000006e-02   2.8689999999999999e-01
   4.2290000000000000e-01   8.4740000000000004e-01   3.5649999999999998e-01
   9.4669999999999999e-01   3.6850000000000001e-02   3.3079999999999998e-01
   1.7310000000000000e-01   3.4450000000000001e-02   9.8690000000000000e-01
   9.4679999999999997e-01   3.2050000000000001e-01   8.8069999999999996e-02
   7.9000000000000008e-03   7.3889999999999997e-03   1.0089999999999999e+00
   1.8809999999999999e-01   9.2619999999999994e-02   9.8340000000000005e-01
   3.1260000000000003e-02   9.8829999999999996e-01   1.6150000000000000e-01
   7.9030000000000000e-01   5.7530000000000003e-01   2.6340000000000002e-01
   9.7680000000000000e-01   1.9850000000000001e-01   1.3189999999999999e-01
   1.4169999999999999e-01   9.8199999999999998e-01   1.6280000000000000e-01
   7.7720000000000000e-01   5.5500000000000001e-02   6.3390000000000002e-01
   9.3999999999999995e-01   9.6619999999999998e-02   3.4510000000000002e-01
   8.9370000000000005e-01   2.5600000000000001e-01   4.0029999999999999e-01
   2.8950000000000000e-02   9.0229999999999999e-01   4.9330000000000002e-01
   7.2969999999999997e-03   1.0540000000000000e+00   1.3339999999999999e-02
   9.2700000000000005e-02   9.5750000000000002e-01   3.1490000000000001e-01
   7.8510000000000002e-01   6.2439999999999996e-01   7.3069999999999996e-02
   1.0160000000000000e-01   9.9609999999999999e-01   1.9730000000000001e-02
   7.6639999999999997e-01   6.7309999999999995e-02   6.4580000000000004e-01
   7.4770000000000001e-03   4.5110000000000003e-03   1.0100000000000000e+00
   7.4019999999999997e-01   3.0850000000000000e-01   6.2590000000000001e-01
   9.4200000000000006e-02   6.3789999999999999e-02   9.9629999999999996e-01
   7.5270000000000004e-02   4.4209999999999999e-02   9.9790000000000001e-01
   4.4240000000000002e-02   9.5520000000000005e-01   3.2410000000000000e-01
   3.9220000000000001e-03   1.0740000000000001e+00   1.2699999999999999e-02
   2.2950000000000001e-01   2.8799999999999998e-01   9.7450000000000003e-01
   3.4999999999999998e-01   9.3069999999999997e-01   1.7100000000000001e-01
   2.5940000000000002e-01   8.4970000000000004e-02   9.6679999999999999e-01
   1.1040000000000000e-01   9.9590000000000001e-01   4.2790000000000002e-02
   6.1409999999999998e-01   6.9740000000000002e-01   4.1130000000000000e-01
   8.2689999999999997e-01   1.8709999999999999e-01   5.4769999999999996e-01
   6.1170000000000002e-02   7.8969999999999996e-01   6.5420000000000000e-01
   5.4730000000000001e-02   1.0870000000000000e-01   9.9909999999999999e-01
   7.6679999999999998e-02   8.4540000000000004e-01   5.8470000000000000e-01
   9.7289999999999999e-01   1.2590000000000001e-01   2.1310000000000001e-01
   6.9650000000000001e-01   6.1419999999999997e-01   4.1060000000000002e-01
   4.2090000000000002e-02   1.1810000000000000e-01   9.9970000000000003e-01
   2.0180000000000001e-01   9.8209999999999997e-01   1.5429999999999999e-02
   3.1840000000000002e-01   9.5199999999999996e-01   3.4270000000000002e-02
   5.6200000000000006e-01   1.7770000000000000e-01   8.2869999999999999e-01
   7.6010000000000001e-03   6.2870000000000001e-03   1.0209999999999999e+00
   6.2619999999999995e-02   9.9729999999999996e-01   7.4819999999999998e-02
   9.9339999999999995e-01   1.2750000000000000e-01   6.3099999999999996e-03
   8.2760000000000000e-01   5.7050000000000001e-01   8.0530000000000004e-02
   9.8900000000000002e-02   2.1520000000000000e-01   9.9580000000000002e-01
   1.0289999999999999e+00   5.2350000000000001e-03   1.0100000000000000e-02
   2.0820000000000000e-01   4.8660000000000002e-02   9.7999999999999998e-01
   1.0089999999999999e+00   7.5709999999999996e-03   2.5800000000000000e-02
   8.8280000000000003e-01   3.4759999999999999e-02   4.8840000000000000e-01
   8.4909999999999997e-01   5.2769999999999995e-01   9.8820000000000005e-02
   4.0600000000000002e-03   1.2509999999999999e+00   3.4970000000000001e-03
   9.9319999999999997e-01   3.6609999999999997e-02   1.2440000000000000e-01
   5.7089999999999996e-01   3.4099999999999998e-02   8.2620000000000005e-01
   1.0080000000000000e+00   4.3540000000000002e-02   3.7950000000000002e-03
   1.0169999999999999e+00   2.6359999999999999e-03   1.8220000000000000e-02
   3.9219999999999998e-02   1.1290000000000000e+00   3.8690000000000000e-03
   1.0020000000000000e+00   2.6470000000000000e-02   9.6010000000000002e-03
