   2.6679999999999998e-01   4.8549999999999999e-01
   6.8600000000000005e-01   1.7390000000000000e-01
   2.7889999999999998e-01   4.7339999999999999e-01
   4.1139999999999999e-01   3.5999999999999999e-01
   1.8070000000000000e-01   5.7620000000000005e-01
   5.2790000000000004e-01   2.7450000000000002e-01
   1.3589999999999999e-01   6.3270000000000004e-01
   2.0910000000000001e-01   5.4369999999999996e-01
   4.2559999999999998e-01   3.4899999999999998e-01
   5.1290000000000002e-01   2.8539999999999999e-01
   5.7650000000000001e-01   2.4260000000000001e-01
   2.4900000000000000e-01   5.0160000000000005e-01
   5.0439999999999996e-01   2.9060000000000002e-01
   1.4149999999999999e-01   6.2539999999999996e-01
   3.5170000000000001e-01   4.0820000000000001e-01
   2.9720000000000002e-01   4.5639999999999997e-01
   3.3400000000000002e-01   4.2340000000000000e-01
   4.6739999999999998e-01   3.1719999999999998e-01
   9.1610000000000003e-01   4.4569999999999999e-02
   4.7520000000000001e-01   3.1200000000000000e-01
   3.8529999999999998e-01   3.8059999999999999e-01
   5.2110000000000001e-01   2.7989999999999998e-01
   1.2440000000000000e-02   8.9329999999999998e-01
   4.4669999999999999e-01   3.3310000000000001e-01
   4.3979999999999998e-02   7.9249999999999998e-01
   4.8240000000000000e-01   3.0659999999999998e-01
   1.0230000000000000e-01   6.8110000000000004e-01
   3.7119999999999997e-01   3.9210000000000000e-01
   9.6430000000000002e-02   6.9059999999999999e-01
   4.3290000000000001e-01   3.4310000000000002e-01
   5.9509999999999996e-01   2.3019999999999999e-01
   2.4320000000000000e-01   5.0800000000000001e-01
   3.5880000000000001e-01   4.0250000000000002e-01
   3.4639999999999999e-01   4.1360000000000002e-01
   7.4870000000000003e-01   1.3800000000000001e-01
   7.0599999999999996e-01   1.6200000000000001e-01
   2.0319999999999999e-01   5.5040000000000000e-01
   3.3970000000000000e-01   4.1899999999999998e-01
   4.5290000000000002e-01   3.2779999999999998e-01
   3.1540000000000001e-01   4.4050000000000000e-01
   4.1830000000000001e-01   3.5460000000000003e-01
   4.8999999999999999e-01   3.0109999999999998e-01
   3.9079999999999998e-01   3.7590000000000001e-01
   3.6520000000000002e-01   3.9729999999999999e-01
   9.0239999999999998e-01   5.1839999999999997e-02
   6.5629999999999999e-01   1.9089999999999999e-01
   3.2110000000000000e-01   4.3500000000000000e-01
   5.8550000000000002e-01   2.3660000000000000e-01
   3.0930000000000002e-01   4.4629999999999997e-01
   1.1890000000000001e-01   6.5580000000000005e-01
   4.9750000000000000e-01   2.9530000000000001e-01
   2.3180000000000001e-01   5.1939999999999997e-01
   4.0460000000000002e-01   3.6459999999999998e-01
   8.1350000000000000e-01   9.9150000000000002e-02
   2.6090000000000002e-01   4.9059999999999998e-01
   5.5220000000000002e-01   2.5860000000000000e-01
   4.3940000000000001e-01   3.3820000000000000e-01
   6.7790000000000003e-02   7.4180000000000001e-01
   7.1689999999999998e-01   1.5579999999999999e-01
   3.1850000000000003e-02   8.2460000000000000e-01
   8.6329999999999996e-01   7.2690000000000005e-02
   5.6889999999999996e-01   2.4750000000000000e-01
   5.4449999999999998e-01   2.6400000000000001e-01
   1.6950000000000001e-01   5.8960000000000001e-01
   3.9689999999999998e-01   3.7069999999999997e-01
   8.8970000000000005e-01   5.8840000000000003e-02
   6.6590000000000005e-01   1.8540000000000001e-01
   6.1219999999999997e-01   2.1890000000000001e-01
   6.3800000000000001e-01   2.0280000000000001e-01
   7.9119999999999996e-02   7.2009999999999996e-01
   1.9739999999999999e-01   5.5649999999999999e-01
   1.5870000000000001e-01   6.0289999999999999e-01
   1.3030000000000000e-01   6.4019999999999999e-01
   6.2080000000000002e-01   2.1410000000000001e-01
   9.4579999999999997e-01   3.0130000000000001e-02
   1.7519999999999999e-01   5.8279999999999998e-01
   1.4720000000000000e-01   6.1770000000000003e-01
   1.5279999999999999e-01   6.1090000000000000e-01
   2.5500000000000000e-01   4.9590000000000001e-01
   7.3300000000000004e-02   7.3070000000000002e-01
   7.3629999999999995e-01   1.4349999999999999e-01
   8.0179999999999996e-01   1.0589999999999999e-01
   5.3439999999999998e-03   9.3940000000000001e-01
   3.0330000000000001e-01   4.5119999999999999e-01
   6.2919999999999998e-01   2.0860000000000001e-01
   6.7589999999999995e-01   1.7949999999999999e-01
   2.9060000000000002e-01   4.6250000000000002e-01
   5.5989999999999998e-02   7.6539999999999997e-01
   9.0600000000000000e-02   6.9999999999999996e-01
   5.6159999999999999e-01   2.5309999999999999e-01
   1.8980000000000000e-02   8.6509999999999998e-01
   6.1969999999999997e-02   7.5329999999999997e-01
   8.2609999999999995e-01   9.3119999999999994e-02
   1.6400000000000001e-01   5.9670000000000001e-01
   7.6849999999999996e-01   1.2479999999999999e-01
   7.2689999999999999e-01   1.5020000000000000e-01
   2.1460000000000001e-01   5.3790000000000004e-01
   8.7749999999999995e-01   6.5610000000000002e-02
   2.3749999999999999e-01   5.1370000000000005e-01
   2.5540000000000000e-02   8.4379999999999999e-01
   7.5929999999999997e-01   1.3120000000000001e-01
   7.9049999999999998e-01   1.1210000000000001e-01
   5.0110000000000002e-02   7.7810000000000001e-01
   6.4729999999999999e-01   1.9680000000000000e-01
   8.5160000000000002e-01   7.9030000000000003e-02
   1.0049999999999999e+00   6.1539999999999997e-03
   9.3100000000000005e-01   3.7350000000000001e-02
   9.7450000000000003e-01   1.6260000000000000e-02
   2.3619999999999999e-01   5.1539999999999997e-01
   9.3389999999999995e-01   3.5270000000000003e-02
   6.4920000000000000e-01   1.9550000000000001e-01
   6.6290000000000004e-01   1.8709999999999999e-01
   7.5600000000000001e-01   1.3300000000000001e-01
   2.0650000000000002e-02   8.5919999999999996e-01
   3.9610000000000001e-01   3.7209999999999999e-01
   7.9279999999999995e-01   1.1060000000000000e-01
   7.2380000000000000e-01   1.5120000000000000e-01
   6.7789999999999995e-01   1.7810000000000001e-01
   4.8509999999999998e-02   7.8200000000000003e-01
   2.5340000000000001e-01   4.9740000000000001e-01
   6.0550000000000000e-02   7.5580000000000003e-01
   1.8490000000000001e-01   5.7110000000000005e-01
   4.0310000000000001e-01   3.6630000000000001e-01
   3.0449999999999999e-01   4.5100000000000001e-01
   2.8360000000000002e-01   4.6929999999999999e-01
   7.1370000000000000e-01   1.5720000000000001e-01
   9.2170000000000002e-02   6.9799999999999995e-01
   1.7640000000000000e-01   5.8089999999999997e-01
   5.9179999999999999e-01   2.3240000000000000e-01
   7.2120000000000004e-02   7.3299999999999998e-01
   8.0740000000000006e-02   7.1719999999999995e-01
   2.1909999999999999e-01   5.3330000000000000e-01
   5.5810000000000004e-01   2.5459999999999999e-01
   6.0499999999999998e-01   2.2420000000000001e-01
   1.9339999999999999e-01   5.6130000000000002e-01
   1.4149999999999999e-02   8.8529999999999998e-01
   8.3009999999999995e-01   9.1259999999999994e-02
   1.2350000000000000e-01   6.5010000000000001e-01
   4.2619999999999998e-02   7.9569999999999996e-01
   1.2630000000000000e-01   6.4580000000000004e-01
   4.9980000000000002e-01   2.9480000000000001e-01
   4.2670000000000002e-01   3.4760000000000002e-01
   8.6260000000000003e-02   7.0760000000000001e-01
   5.5520000000000003e-01   2.5679999999999997e-01
   5.3069999999999995e-01   2.7310000000000001e-01
   3.4499999999999997e-01   4.1430000000000000e-01
   3.6420000000000002e-01   3.9889999999999998e-01
   2.2489999999999999e-01   5.2659999999999996e-01
   5.3349999999999997e-01   2.7100000000000002e-01
   3.8030000000000003e-01   3.8429999999999997e-01
   2.3900000000000001e-02   8.4799999999999998e-01
   3.2610000000000000e-01   4.3099999999999999e-01
   5.7169999999999999e-01   2.4510000000000001e-01
   4.3330000000000002e-01   3.4250000000000003e-01
   3.5430000000000000e-01   4.0639999999999998e-01
   4.4790000000000002e-01   3.3169999999999999e-01
   3.6420000000000001e-02   8.1159999999999999e-01
   3.2940000000000003e-01   4.2830000000000001e-01
   4.6239999999999998e-01   3.2119999999999999e-01
   3.7569999999999998e-01   3.8800000000000001e-01
   1.2880000000000000e-01   6.4210000000000000e-01
   2.1320000000000000e-01   5.3930000000000000e-01
   4.1610000000000003e-01   3.5620000000000002e-01
   6.9259999999999999e-01   1.6930000000000001e-01
   1.1200000000000000e-01   6.6669999999999996e-01
   4.2280000000000001e-01   3.5089999999999999e-01
   5.1790000000000003e-01   2.8179999999999999e-01
   5.3859999999999997e-01   2.6769999999999999e-01
   2.2189999999999999e-01   5.3000000000000003e-01
   4.8449999999999999e-01   3.0549999999999999e-01
   4.9180000000000001e-01   2.9990000000000000e-01
   5.0680000000000003e-01   2.8910000000000002e-01
   2.4770000000000000e-01   5.0309999999999999e-01
   7.8159999999999996e-01   1.1720000000000000e-01
   2.6560000000000000e-01   4.8609999999999998e-01
   1.1780000000000000e-01   6.5780000000000005e-01
   8.4119999999999995e-01   8.4690000000000001e-02
   5.7310000000000005e-01   2.4429999999999999e-01
   5.8770000000000000e-01   2.3519999999999999e-01
   1.0920000000000001e-01   6.7020000000000002e-01
   4.0980000000000000e-01   3.6159999999999998e-01
   3.7040000000000001e-01   3.9319999999999999e-01
   3.5759999999999997e-01   4.0339999999999998e-01
   1.3460000000000000e-01   6.3460000000000005e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2240000000000002e-01   4.3380000000000002e-01
   5.1449999999999996e-01   2.8389999999999999e-01
   8.0969999999999998e-01   1.0110000000000000e-01
   3.5120000000000001e-01   4.0949999999999998e-01
   2.0780000000000001e-01   5.4510000000000003e-01
   6.0050000000000003e-01   2.2730000000000000e-01
   2.3350000000000001e-01   5.1790000000000003e-01
   4.2020000000000002e-01   3.5360000000000003e-01
   5.2249999999999996e-01   2.7879999999999999e-01
   2.0449999999999999e-01   5.4859999999999998e-01
   7.5060000000000004e-01   1.3600000000000001e-01
   1.4010000000000000e-01   6.2780000000000002e-01
   4.8770000000000002e-01   3.0259999999999998e-01
   1.6810000000000000e-01   5.9140000000000004e-01
   3.8950000000000001e-01   3.7719999999999998e-01
   4.4080000000000003e-01   3.3720000000000000e-01
   1.6539999999999999e-01   5.9480000000000000e-01
   1.9600000000000001e-01   5.5830000000000002e-01
   7.4429999999999996e-01   1.3930000000000001e-01
   3.1990000000000002e-01   4.3619999999999998e-01
   3.1359999999999999e-01   4.4219999999999998e-01
   5.4179999999999995e-01   2.6500000000000001e-01
   2.9840000000000000e-01   4.5529999999999998e-01
   3.0750000000000000e-01   4.4710000000000000e-01
   3.4789999999999999e-01   4.1120000000000001e-01
   8.3540000000000003e-02   7.1199999999999997e-01
   3.8619999999999999e-01   3.7959999999999999e-01
   3.8340000000000002e-01   3.8179999999999997e-01
   4.5620000000000001e-02   7.8920000000000001e-01
   3.3550000000000002e-01   4.2249999999999999e-01
   2.7470000000000000e-01   4.7739999999999999e-01
   7.0289999999999997e-01   1.6339999999999999e-01
   4.9630000000000002e-01   2.9770000000000002e-01
   5.1080000000000003e-01   2.8680000000000000e-01
   5.7789999999999997e-01   2.4099999999999999e-01
   3.1700000000000000e-01   4.3900000000000000e-01
   2.7139999999999997e-01   4.8080000000000001e-01
   2.4440000000000001e-01   5.0619999999999998e-01
   4.5140000000000002e-01   3.2910000000000000e-01
   5.8330000000000004e-01   2.3740000000000000e-01
   4.7680000000000000e-01   3.1059999999999999e-01
   6.8759999999999999e-01   1.7219999999999999e-01
   2.0240000000000000e-01   5.5110000000000003e-01
   8.6060000000000003e-01   7.4389999999999998e-02
   7.7880000000000005e-02   7.2230000000000005e-01
   5.2639999999999998e-01   2.7600000000000002e-01
   4.5519999999999999e-01   3.2640000000000002e-01
   2.9540000000000000e-01   4.5820000000000000e-01
   4.6610000000000001e-01   3.1809999999999999e-01
   1.0080000000000000e-01   6.8410000000000004e-01
   4.1249999999999998e-01   3.5859999999999997e-01
   3.1100000000000000e-01   4.4490000000000002e-01
   4.4429999999999997e-01   3.3429999999999999e-01
   8.5629999999999995e-01   7.7340000000000006e-02
   6.0929999999999995e-01   2.2140000000000001e-01
   5.0270000000000004e-01   2.9220000000000002e-01
   1.3170000000000001e-01   6.3819999999999999e-01
   7.3109999999999998e-03   9.2310000000000003e-01
   2.6879999999999998e-01   4.8330000000000001e-01
   7.4080000000000001e-01   1.4110000000000000e-01
   3.3870000000000000e-01   4.1970000000000002e-01
   7.1840000000000004e-01   1.5459999999999999e-01
   1.0400000000000000e-02   9.0400000000000003e-01
   9.6409999999999996e-01   2.0629999999999999e-02
   4.6980000000000000e-01   3.1590000000000001e-01
   2.3050000000000001e-01   5.2080000000000004e-01
   6.4100000000000001e-01   2.0050000000000001e-01
   3.9579999999999997e-02   8.0300000000000005e-01
   7.7669999999999995e-01   1.2020000000000000e-01
   7.3580000000000001e-01   1.4560000000000001e-01
   6.6339999999999996e-02   7.4439999999999995e-01
   2.5040000000000001e-01   5.0029999999999997e-01
   3.4179999999999999e-01   4.1749999999999998e-01
   3.6680000000000001e-01   3.9629999999999999e-01
   8.1650000000000000e-01   9.7769999999999996e-02
   6.9830000000000003e-01   1.6639999999999999e-01
   1.4840000000000000e-01   6.1609999999999998e-01
   6.6820000000000002e-01   1.8390000000000001e-01
   6.3610000000000000e-01   2.0419999999999999e-01
   2.8910000000000002e-01   4.6450000000000002e-01
   4.0620000000000001e-01   3.6409999999999998e-01
   2.5960000000000000e-01   4.9180000000000001e-01
   3.9269999999999999e-01   3.7440000000000001e-01
   4.5870000000000000e-01   3.2369999999999999e-01
   1.9070000000000001e-01   5.6430000000000002e-01
   6.5449999999999997e-01   1.9259999999999999e-01
   1.9900000000000001e-01   5.5479999999999996e-01
   8.3609999999999995e-01   8.7499999999999994e-02
   2.7729999999999999e-01   4.7520000000000001e-01
   3.9970000000000000e-01   3.6950000000000000e-01
   3.3200000000000002e-01   4.2570000000000002e-01
   1.5700000000000000e-01   6.0529999999999995e-01
   1.7090000000000000e-01   5.8789999999999998e-01
   4.3740000000000001e-01   3.3929999999999999e-01
   5.6720000000000004e-01   2.4840000000000001e-01
   6.2290000000000001e-01   2.1260000000000001e-01
   3.0159999999999998e-01   4.5260000000000000e-01
   5.5079999999999996e-01   2.6000000000000001e-01
   5.6179999999999997e-01   2.5200000000000000e-01
   5.4390000000000001e-02   7.6839999999999997e-01
   6.1219999999999997e-01   2.1890000000000001e-01
   8.2279999999999998e-01   9.4229999999999994e-02
   1.5129999999999999e-01   6.1229999999999996e-01
   1.3739999999999999e-01   6.3080000000000003e-01
   2.8620000000000001e-01   4.6639999999999998e-01
   3.6040000000000000e-01   4.0089999999999998e-01
   1.7940000000000000e-01   5.7760000000000000e-01
   1.5959999999999999e-01   6.0180000000000000e-01
   2.9210000000000003e-01   4.6100000000000002e-01
   2.6269999999999999e-01   4.8890000000000000e-01
   4.3030000000000002e-01   3.4520000000000001e-01
   6.3190000000000002e-01   2.0660000000000001e-01
   6.9230000000000000e-02   7.3839999999999995e-01
   7.2870000000000001e-01   1.4860000000000001e-01
   3.7309999999999999e-01   3.9079999999999998e-01
   6.3409999999999994e-02   7.5009999999999999e-01
   1.1490000000000000e-01   6.6239999999999999e-01
   6.2709999999999999e-01   2.0999999999999999e-01
   2.1629999999999999e-01   5.3580000000000005e-01
   1.4580000000000001e-01   6.1960000000000004e-01
   2.5679999999999997e-01   4.9409999999999998e-01
   8.9949999999999997e-01   5.3269999999999998e-02
   8.0500000000000005e-01   1.0400000000000000e-01
   2.4229999999999999e-01   5.0890000000000002e-01
   9.5540000000000003e-01   2.4490000000000001e-02
   4.7349999999999998e-01   3.1300000000000000e-01
   2.3940000000000000e-01   5.1170000000000004e-01
   8.0040000000000000e-01   1.0670000000000000e-01
   1.8210000000000001e-01   5.7430000000000003e-01
   3.3390000000000003e-02   8.2010000000000005e-01
   9.8219999999999996e-01   1.2999999999999999e-02
   1.8779999999999999e-01   5.6759999999999999e-01
   1.2030000000000000e-01   6.5359999999999996e-01
   6.7279999999999995e-01   1.8099999999999999e-01
   8.8710000000000000e-01   5.9720000000000002e-02
   5.9680000000000000e-01   2.2939999999999999e-01
   7.6629999999999998e-01   1.2670000000000001e-01
   9.1210000000000002e-01   4.6359999999999998e-02
   1.6250000000000001e-01   5.9809999999999997e-01
   1.5440000000000001e-01   6.0899999999999999e-01
   6.4559999999999995e-01   1.9789999999999999e-01
   5.4669999999999996e-01   2.6240000000000002e-01
   9.0580000000000005e-01   4.9560000000000000e-02
   4.8049999999999998e-01   3.0800000000000000e-01
   6.1809999999999998e-01   2.1550000000000000e-01
   7.0870000000000000e-01   1.6030000000000000e-01
   8.9400000000000002e-01   5.6869999999999997e-02
   1.0129999999999999e+00   5.5929999999999999e-03
   5.7509999999999999e-02   7.6180000000000003e-01
   1.4269999999999999e-01   6.2329999999999997e-01
   6.5839999999999999e-01   1.8970000000000001e-01
   8.9510000000000006e-02   7.0250000000000001e-01
   7.7139999999999997e-01   1.2330000000000001e-01
   2.2780000000000000e-01   5.2380000000000004e-01
   5.1589999999999997e-02   7.7520000000000000e-01
   2.8039999999999998e-01   4.7260000000000002e-01
   1.0349999999999999e-01   6.7930000000000001e-01
   1.7369999999999999e-01   5.8440000000000003e-01
   2.7130000000000001e-02   8.3760000000000001e-01
   7.8810000000000002e-01   1.1380000000000000e-01
   8.6760000000000004e-01   7.0349999999999996e-02
   9.5030000000000003e-01   2.7240000000000000e-02
   7.4990000000000001e-02   7.2789999999999999e-01
   3.5690000000000001e-03   9.6270000000000000e-01
   7.6049999999999995e-01   1.2980000000000000e-01
   9.5180000000000001e-02   6.9240000000000002e-01
   8.4809999999999997e-01   8.1159999999999996e-02
   9.2420000000000002e-01   4.2729999999999997e-02
   8.7470000000000003e-01   6.6919999999999993e-02
   3.0230000000000000e-02   8.2899999999999996e-01
   9.4310000000000005e-01   3.2009999999999997e-02
   1.7290000000000000e-02   8.7229999999999996e-01
   9.2900000000000005e-01   3.8710000000000001e-02
   8.7949999999999995e-01   6.3909999999999995e-02
   9.7430000000000003e-02   6.8859999999999999e-01
   6.8350000000000000e-01   1.7519999999999999e-01
   1.0069999999999999e+00   6.8510000000000003e-03
   1.0650000000000000e-01   6.7490000000000006e-01
   9.3700000000000006e-01   3.4479999999999997e-02
   8.7949999999999995e-01   6.3909999999999995e-02
   7.1099999999999997e-01   1.5900000000000000e-01
   2.9190000000000001e-02   8.3179999999999998e-01
   7.9749999999999999e-01   1.0810000000000000e-01
   8.4499999999999997e-01   8.3339999999999997e-02
   9.5830000000000004e-01   2.3000000000000000e-02
   9.0990000000000004e-01   4.7329999999999997e-02
   2.8660000000000002e-01   4.6589999999999998e-01
   1.0690000000000000e-01   6.7410000000000003e-01
   8.6899999999999999e-01   7.0000000000000007e-02
   4.9140000000000003e-02   7.8010000000000002e-01
   1.1400000000000000e-01   6.6330000000000000e-01
   5.3839999999999999e-02   7.7000000000000002e-01
   6.1760000000000004e-01   2.1670000000000000e-01
   7.7259999999999995e-01   1.2260000000000000e-01
   9.5839999999999995e-02   6.9159999999999999e-01
   6.8540000000000001e-01   1.7419999999999999e-01
   9.8360000000000003e-01   1.1700000000000000e-02
   2.3580000000000001e-01   5.1570000000000005e-01
   2.2700000000000001e-01   5.2470000000000006e-01
   2.8129999999999999e-01   4.7110000000000002e-01
   4.7260000000000002e-01   3.1390000000000001e-01
   8.0969999999999998e-01   1.0110000000000000e-01
   2.4620000000000000e-02   8.4609999999999996e-01
   1.8270000000000000e-01   5.7330000000000003e-01
   8.5429999999999995e-01   7.8270000000000006e-02
   6.9710000000000005e-01   1.6719999999999999e-01
   7.2770000000000001e-02   7.3160000000000003e-01
   9.2510000000000003e-01   4.0169999999999997e-02
   4.7949999999999998e-01   3.0850000000000000e-01
   3.2519999999999999e-01   4.3159999999999998e-01
   9.8990000000000000e-01   1.1860000000000001e-02
   6.4859999999999995e-01   1.9580000000000000e-01
   6.6020000000000001e-01   1.8870000000000001e-01
   2.8449999999999998e-01   4.6920000000000001e-01
   2.4310000000000001e-01   5.0800000000000001e-01
   7.9960000000000003e-02   7.1860000000000002e-01
   3.5700000000000003e-02   8.1369999999999998e-01
   1.7840000000000000e-01   5.7850000000000001e-01
   1.8640000000000001e-01   5.6889999999999996e-01
   4.2899999999999999e-01   3.4570000000000001e-01
   4.7030000000000000e-01   3.1540000000000001e-01
   3.3939999999999998e-01   4.1940000000000000e-01
   7.5829999999999997e-01   1.3230000000000000e-01
   3.0490000000000000e-01   4.4940000000000002e-01
   4.5920000000000000e-01   3.2319999999999999e-01
